Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
41,14,3.17779114050912,0,3.9112037000541124,0.008144578313253012,166,0.856,0.008144578313253012,0.0,0.07635287964210295,0.856,0.00027099619162156743,0.0,0.014003876658447418,10344,209068,100,30.05421686746988,2,28.097990329048123,14,5.041,0,4.277068973023465,0.014185185185185186,54,0.766,0.014185185185185186,0.0,0.10326970694794217,0.766,0.000766,0.0,0.024210932324055592,2725,43000,52,18.51851851851852,4,9.527233364570767,43000,0.008512543048709631,16.30125168291852,11.251844077953137,3.015551156946458,0.019947025924921036,0.010241821990348399,9448.348229939817,1.9951550570549443,0.00014813434,0.09097393,0.031386938,0.015341114,0.011328222
42,14,2.945097244732577,0,2.8672026725685056,0.010709401709401708,117,0.856,0.010709401709401708,0.0,0.0865742169459995,0.856,0.0002538492706645057,0.0,0.013428082396696977,10461,214004,100,42.18803418803419,3,33.25373357970928,14,4.827,0,3.926967150359167,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,2769,44000,76,22.727272727272727,12,14.646382793223038,44000,0.008613485959358513,13.088960714871064,8.194558547926135,2.61696951801423,0.02274641511030495,0.009822107967920601,9461.4412584448,2.2362506398931146,9.318893e-05,0.104355134,0.030528795,0.011085092,0.011683171
43,14,3.1120240480961923,0,3.3050146679452896,0.0,166,0,0.0,0,0.0,0,0.0,0,0.0,10627,218994,100,30.06024096385542,12,28.897554570982308,14,4.57,0,4.2655714740231465,0.016679245283018868,53,0.694,0.016679245283018868,0.0,0.09741871765925579,0.694,0.0008839999999999999,0.0,0.022736634403534756,2822,45000,68,18.867924528301888,5,12.031464623038882,45000,0.008476210990920663,15.697011536103673,10.420065575046465,2.9244265960296616,0.024206309928558767,0.011052651097998023,9477.142545145005,2.3087841930100694,0.00018313485,0.09998613,0.031534497,0.013357959,0.010670035
44,14,1.6454399357171554,0,2.8597595152464033,0.01614851485148515,101,0.901,0.01614851485148515,0.0,0.11425014991333741,0.901,0.00032764162314182405,0.0,0.016432328427210364,10728,223972,100,49.28712871287129,2,35.98661374710648,14,3.076,0,3.981736304679153,0.0038484848484848485,33,0.127,0.0038484848484848485,0.0,0.021770317869258555,0.127,0.000127,0.0,0.004014084079836894,2855,46000,67,30.303030303030305,12,15.028225662893119,46000,0.008353256969712675,11.7537954748841,7.514617958921008,2.0571880450006574,0.020934329950250685,0.010323885013349354,9488.900681068888,2.1423779990291223,0.002612872,0.09151394,0.031161355,0.01516644,0.01118418
45,14,3.106288929073739,0,3.8910409338929415,0.00933103448275862,145,0.784,0.00933103448275862,0.0,0.07327473621853144,0.784,0.00027185051235684144,0.0,0.012605107115298218,10873,228949,100,34.324137931034485,3,31.615771437166952,14,6.225,0,4.538322928131051,0.027639344262295078,61,0.6579999999999999,0.027639344262295078,0.0,0.12456534696754061,0.6579999999999999,0.0016859999999999998,0.0,0.031468482708894616,2916,47000,60,16.39344262295082,9,7.924394145584679,47000,0.008690072107128799,15.296659835032187,9.717670744052157,3.3978992599295452,0.0196655549807474,0.00980338896624744,9504.202468094765,2.1429308149963617,9.305723e-05,0.13458444,0.03245367,0.0142025165,0.012862196
46,14,2.668074834037417,0,4.184690210967906,0.02655725190839695,131,0.982,0.02655725190839695,0.0,0.13776150207893137,0.982,0.000699859183262925,0.0,0.02276459870753962,11004,233920,100,37.94656488549618,1,30.762650343215224,14,4.768,0,5.07525132382624,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,2960,48000,60,22.727272727272727,12,12.570462558140804,48000,0.00831840792670846,13.223970286897384,8.559153527021408,2.581359395990148,0.02244068996515125,0.01070563995745033,9517.430896747392,2.0419926260365173,0.00010153823,0.090429895,0.031075206,0.0135123655,0.010869078
47,14,2.7488,0,3.7959581873355774,0.013685314685314684,143,0.73,0.013685314685314684,0.0,0.0857014185470981,0.73,0.00039139999999999997,0.0,0.014671830357525267,11147,238920,100,34.96503496503497,5,29.4156165620585,14,4.343,0,4.402879853005303,0.025204545454545455,44,0.613,0.025204545454545455,0.0,0.11617318176393822,0.613,0.001109,0.0,0.024910943759721346,3004,49000,76,22.727272727272727,6,13.672074452500278,49000,0.00888631702400744,16.143471178016625,10.54915732506197,3.3021329210605472,0.023728696978650987,0.011734885978512466,9533.578945132555,2.2478310319129378,6.7638015e-05,0.09307342,0.030836854,0.009530217,0.010612294
48,14,2.1760704281712684,0,2.9831143446269546,0.016139999999999998,100,0.946,0.016139999999999998,0.0,0.10697971957338452,0.946,0.00032292917166866747,0.0,0.015300084820078155,11247,243918,100,49.98,1,33.853797423627384,14,4.621,0,4.822588412875393,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,3045,50000,60,24.390243902439025,12,13.112790346536428,50000,0.008243659976869822,12.394418079056777,7.691754263010807,2.5028516460442916,0.02570115600246936,0.015851131989620626,9545.97752024047,2.1500162220327184,8.329593e-05,0.08863288,0.033041947,0.015471589,0.011836889
49,14,3.99338146811071,0,3.8587365667775937,0.0,204,0,0.0,0,0.0,0,0.0,0,0.0,11451,248904,100,24.441176470588236,12,23.556387722600544,14,5.007,0,4.211051056446597,0.012714285714285714,56,0.712,0.012714285714285714,0.0,0.09429166647878773,0.712,0.000712,0.0,0.02250415641609345,3101,51000,44,17.857142857142858,7,7.656529826206637,51000,0.009697007946670055,17.60711508896202,12.222759495023638,3.0678067370317876,0.026368736056610942,0.02094692492391914,9563.591350637376,2.2595361879793927,0.00011200641,0.13156374,0.034154363,0.013990432,0.012672317
50,14,3.1161329550060803,0,3.891007369508652,0.010960784313725491,153,0.604,0.010960784313725491,0.0,0.07771591322253314,0.604,0.00033988650182407786,0.0,0.013816615617190131,11604,253838,100,32.248366013071895,5,29.183055573812084,14,5.408,0,4.457077069111549,0.0,53,0,0.0,0,0.0,0,0.0,0,0.0,3154,52000,48,18.867924528301888,12,9.897660741066419,52000,0.009091499960049987,15.172891241963953,10.030336832045577,3.0367196779698133,0.020985302980989218,0.01103722199331969,9578.770266883424,2.064720707014203,0.00011247373,0.10491575,0.032599077,0.013683086,0.011770259
51,14,5.046627976786072,0,4.578318876894103,0.0061461538461538455,260,0.577,0.0061461538461538455,0.0,0.04799216467114694,0.577,0.00031979187512507504,0.0,0.011031954356634463,11864,258835,100,19.21923076923077,6,19.99389366840958,14,7.009,0,4.159918148233207,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,3221,53000,44,14.925373134328359,11,7.925612049129586,53000,0.00856346997898072,21.036469667917117,14.847769953077659,3.985656274948269,0.021562527981586754,0.00982798496261239,9599.810718922177,2.1630894569680095,9.1270624e-05,0.13086143,0.033118017,0.012700688,0.011543455
52,14,3.0823576907549457,0,4.141774880984008,0.0,124,0,0.0,0,0.0,0,0.0,0,0.0,11988,263789,100,39.95161290322581,12,31.95507300800501,14,5.529,0,5.165767997113305,0.0021739130434782605,46,0.09999999999999998,0.0021739130434782605,0.0,0.014583052027172538,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,3267,54000,70,21.73913043478261,12,12.201986264910877,54000,0.008452281937934458,13.403723168885335,8.568819819949567,2.7117886929772794,0.023061204003170133,0.011741384048946202,9613.219148178236,2.079859785968438,0.0005684674,0.12457109,0.035764858,0.017207548,0.014677819
53,14,2.589577863057968,0,3.12300907187997,0.0,130,0,0.0,0,0.0,0,0.0,0,0.0,12118,268740,100,38.08461538461538,12,30.929954267763108,14,5.04,0,4.234430304066888,0.014351851851851852,54,0.775,0.014351851851851852,0.0,0.10448305859615563,0.775,0.000775,0.0,0.024495394975382615,3321,55000,60,18.51851851851852,3,9.600811579777922,55000,0.010256258072331548,14.338922354043461,9.097320138011128,3.049530165968463,0.01954103889875114,0.011961971060372889,9627.563027894124,2.1503127820324153,0.0013282745,0.093945056,0.033618964,0.014551552,0.011975788
54,14,3.8207490486681355,0,3.9338249898009106,0.007987951807228914,166,0.586,0.007987951807228914,0.0,0.06084455682971902,0.586,0.000265571800520729,0.0,0.011186221638017487,12284,273733,100,30.07831325301205,8,27.801575530429236,14,5.849,0,4.5037982858915875,0.0,53,0,0.0,0,0.0,0,0.0,0,0.0,3374,56000,62,18.867924528301888,1,11.194738885355262,56000,0.008593196980655193,16.480682556983083,11.02984136599116,3.1586492999922484,0.02527327893767506,0.011771594057790935,9644.048003291944,2.2465538210235536,0.00016661445,0.09401799,0.033853836,0.01136305,0.011601731
55,14,4.834735576923077,0,4.28905174998563,0.008059322033898305,236,0.856,0.008059322033898305,0.0,0.07386982278430368,0.856,0.0003810096153846154,0.0,0.016152303209780235,12520,278725,100,21.152542372881356,3,20.454632361931218,14,6.769,0,4.160485428408565,0.031208955223880595,67,0.955,0.031208955223880595,0.0,0.15080713563558568,0.955,0.0020909999999999995,0.0,0.03980769673065751,3441,57000,43,14.925373134328359,3,5.699734041545523,57000,0.008927707094699144,20.774105091113597,14.511868375935592,3.914200760074891,0.024474667035974562,0.01366696204058826,9664.826437453157,2.3009666189318523,0.0026166695,0.11151919,0.03490167,0.017235653,0.011635121
56,14,2.389334402566159,0,3.2475366208701395,0.009651162790697674,129,0.514,0.009651162790697674,0.0,0.06453298551576667,0.514,0.00024959903769045707,0.0,0.010490441760173481,12649,283713,100,38.666666666666664,8,31.42095615649075,14,4.433,0,4.400853439959118,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,3485,58000,60,22.727272727272727,1,13.989222534059499,58000,0.008672056952491403,13.754403783008456,8.891825544997118,2.6137120340717956,0.03951696096919477,0.011923038051463664,9678.586311743362,2.1887541479663923,9.402563e-05,0.103432,0.036299855,0.013424092,0.013195675
57,14,2.081097316780136,0,2.66881588184615,0.0,107,0,0.0,0,0.0,0,0.0,0,0.0,12756,288707,100,46.67289719626168,12,34.33637228508148,14,3.799,0,3.8993075026214594,0.003815789473684211,38,0.14500000000000002,0.003815789473684211,0.0,0.023210541234032676,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490944,3523,59000,55,26.31578947368421,10,14.01334939330482,59000,0.008631784934550524,12.445562902837992,7.882216945057735,2.3102454639738426,0.02579064399469644,0.011412378982640803,9691.03870875109,2.2072656858945265,0.00011650938,0.10811095,0.033305198,0.014614425,0.011607237
58,14,1.2319597989949749,0,1.7394227883337718,0.002763888888888888,72,0.19899999999999995,0.002763888888888888,0.0,0.02328894173419576,0.19899999999999995,3.999999999999999e-05,0.0,0.0028210636292008715,12828,293682,100,69.09722222222223,11,32.78429490295545,14,2.778,0,3.662337504927693,0.022794117647058826,34,0.775,0.022794117647058826,0.0,0.1309422367960874,0.775,0.000775,0.0,0.024495394975382615,3557,60000,73,29.41176470588235,1,18.372161880952685,60000,0.008985038963146508,10.212472361978143,5.960021593957208,2.0625167990801856,0.023362001054920256,0.011335094925016165,9701.25524719304,2.146251833997667,8.616441e-05,0.092960104,0.03403689,0.012396632,0.009469275
59,14,3.35025075225677,0,4.074099569132984,0.007873239436619717,142,0.766,0.007873239436619717,0.0,0.0703040538525169,0.766,0.00022427281845536609,0.0,0.011937729295808873,12970,298667,100,35.105633802816904,4,30.391971638760978,14,5.743,0,4.848809235265913,0.0,51,0,0.0,0,0.0,0,0.0,0,0.0,3608,61000,42,19.607843137254903,4,9.638725876609092,61000,0.009062514989636838,14.586388140916824,9.487914539990015,2.961394318030216,0.022727761999703944,0.010352968005463481,9715.84658827004,2.094936037901789,0.00030259535,0.10726059,0.03468457,0.01392374,0.011437935
60,14,1.8884870403857745,0,2.8028484573854744,0.011148148148148147,135,0.7929999999999999,0.011148148148148147,0.0,0.09104394693964239,0.7929999999999999,0.0003023909985935302,0.0,0.015103539920589288,13105,303644,100,36.86666666666667,6,30.514793012448777,14,3.216,0,3.4746717830609555,0.02047727272727273,44,0.901,0.02047727272727273,0.0,0.13427845705445687,0.901,0.000901,0.0,0.02847787209396095,3652,62000,68,22.727272727272727,2,13.28424158091704,62000,0.010315365041606128,13.858418278046884,9.188966576009989,2.4514470930444077,0.021630497998557985,0.010501026059500873,9729.709966542083,2.175557719892822,0.0001642511,0.10508524,0.036960825,0.010654369,0.013528031
61,14,0.6792913866829566,0,2.4097593914295063,0.0,74,0,0.0,0,0.0,0,0.0,0,0.0,13179,308555,100,66.36486486486487,12,33.304725062192375,14,2.956,0,4.311155761509899,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,3687,63000,76,28.571428571428573,12,15.866020680841745,63000,0.008432094939053059,10.490482335095294,5.92151501099579,2.21829004609026,0.022419415996409953,0.014004469034262002,9740.205604021437,2.3058212980395183,0.00013397814,0.16655053,0.038445197,0.014999134,0.017131835
62,14,3.639446227929374,0,4.479019327884668,0.004406976744186047,172,0.622,0.004406976744186047,0.0,0.04834706838157286,0.622,0.00015208667736757623,0.0,0.009017380203032051,13351,313539,100,28.976744186046513,5,26.314058822714085,14,6.331,0,5.010133630952372,0.016338983050847456,59,0.964,0.016338983050847456,0.0,0.12443398769581028,0.964,0.000964,0.0,0.030469110653250128,3746,64000,44,16.949152542372882,1,7.500110120804124,64000,0.011081197066232562,17.159947158186696,11.378424738999456,3.4372364819282666,0.03226576908491552,0.017231603036634624,9757.369691813481,2.283707368071191,0.00010877513,0.13022827,0.036545284,0.016414138,0.013875638
63,14,0.988599348534202,0,2.020022009200469,0.0076,70,0.532,0.0076,0.0,0.06313034135817738,0.532,0.00010830618892508143,0.0,0.0075899382262034154,13421,318451,100,70.17142857142858,8,31.156274960074338,14,2.683,0,3.668856906449201,0.016906249999999998,32,0.5409999999999999,0.016906249999999998,0.0,0.09413001625909505,0.5409999999999999,0.0005409999999999999,0.0,0.017099366040879988,3778,65000,77,31.25,11,16.57181341917655,65000,0.00830573495477438,10.29053958086297,6.062530576018617,2.026184221962467,0.021077997982501984,0.011337767005898058,9767.665364165558,2.1611032829387113,0.000115589624,0.11360383,0.037107088,0.0145645505,0.014131887
64,14,4.4171520385619605,0,3.7733693127305257,0.009215246636771299,223,0.775,0.009215246636771299,0.0,0.07933240699065042,0.775,0.00041273348061859807,0.0,0.01689712759041769,13644,323430,100,22.327354260089685,4,19.247864378537933,14,6.207,0,3.849175366231058,0.014078125,64,0.901,0.014078125,0.0,0.11174165302824354,0.901,0.000901,0.0,0.028477872093960948,3842,66000,30,15.625,2,5.269309727089498,66000,0.010215343907475471,19.31285310164094,13.268533838912845,3.7242461289279163,0.028539998922497034,0.01322221802547574,9786.982579402043,2.2680955729447305,0.00011615942,0.13092431,0.037170056,0.018100254,0.012960092
65,14,6.778289605447626,0,3.885749862180286,0.011270833333333332,336,0.694,0.011270833333333332,0.0,0.08133631594904392,0.694,0.0007584618465852193,0.0,0.02128766242210151,13980,328423,92,14.860119047619047,4,11.381692902163588,14,7.965,0,3.3087422081510067,0.008898734177215189,79,0.703,0.008898734177215189,0.0,0.07859149226618321,0.703,0.000703,0.0,0.022219693764766422,3921,67000,21,12.658227848101266,4,2.036913002805136,67000,0.008802839089185,25.643243163940497,19.091953564900905,4.3486167379887775,0.029231874970719218,0.011662682984024286,9812.630667398102,2.152975464006886,0.00010338196,0.09682505,0.03715019,0.020971274,0.011245195
66,14,3.4679615538646376,0,3.482589393595652,0.009915841584158416,202,0.6579999999999999,0.009915841584158416,0.0,0.0679018500056716,0.6579999999999999,0.0004010812975570684,0.0,0.013795314410038095,14182,333417,100,24.722772277227723,7,23.820749259516923,14,5.418,0,3.7364790913371912,0.012333333333333332,63,0.42399999999999993,0.012333333333333332,0.0,0.06225931434108651,0.42399999999999993,0.0007769999999999999,0.0,0.015911670905344913,3984,68000,44,15.873015873015873,8,5.7968027955539165,68000,0.009790471056476235,18.22891797905322,12.461534930975176,3.4927189729642123,0.024989210069179535,0.011592485010623932,9830.8647063151,2.2282919089775532,0.00010407173,0.103471264,0.03692458,0.012401821,0.012743625
67,14,2.8172392762756657,0,3.8650938697462385,0.01476608187134503,171,0.802,0.01476608187134503,0.0,0.09243030069726837,0.802,0.0005133157145761334,0.0,0.01744449495143763,14353,338336,100,28.76608187134503,4,27.078253858339703,14,4.965,0,4.216844199161264,0.0,56,0,0.0,0,0.0,0,0.0,0,0.0,4040,69000,52,17.857142857142858,12,9.014727179590572,69000,0.008898546104319394,16.71408706519287,10.950785965076648,3.2950988770462573,0.037758989026769996,0.01798338396474719,9847.584006759222,2.4035613039741293,0.0017393873,0.09596142,0.03676364,0.0151026435,0.011547814
68,14,2.2452525252525253,0,3.0958513600141893,0.007524271844660194,103,0.775,0.007524271844660194,0.0,0.07599142065272434,0.775,0.00015656565656565658,0.0,0.011014257625167842,14456,343286,100,48.05825242718446,4,33.671117882693785,14,4.359,0,4.413855344254046,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,4083,70000,59,23.25581395348837,4,11.125276109990539,70000,0.008590928977355361,12.558969176141545,7.59298757603392,2.5527059689629823,0.019799540052190423,0.01506456802599132,9860.1497519915,2.3698205940891057,0.00015486847,0.096347824,0.036722034,0.016132634,0.010985525
69,14,1.7393915132105684,0,3.1690648348656576,0.01821978021978022,91,0.892,0.01821978021978022,0.0,0.12189941829299875,0.892,0.0003318654923939151,0.0,0.01663115238299473,14547,348282,100,54.9010989010989,4,33.6066630445544,14,3.733,0,4.582980580364704,0.022657142857142855,35,0.7929999999999999,0.022657142857142855,0.0,0.13211271007463782,0.7929999999999999,0.000793,0.0,0.02506432027803666,4118,71000,76,28.571428571428573,6,15.47954542390093,71000,0.008749910979531705,11.237088569090702,6.715730482013896,2.1448736309539527,0.025503452052362263,0.012713068048469722,9871.390913428622,2.329518025042489,0.00014454732,0.09597146,0.036891773,0.01122742,0.011666502
70,14,4.560697115384615,0,4.082326098317539,0.011274999999999999,240,0.838,0.011274999999999999,0.0,0.08071213895691277,0.838,0.0005420673076923076,0.0,0.017860925323693242,14787,353274,100,20.8,2,19.18380393283181,14,6.374,0,3.697583535229461,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,4185,72000,36,14.925373134328359,12,5.38741882325745,72000,0.008537024026736617,20.210397711838596,14.223728550947271,3.845305659924634,0.037615922978147864,0.016836188966408372,9891.606690365472,2.0783743649953976,0.00010384346,0.09159531,0.036279008,0.020206235,0.010083924
71,14,3.419750603378922,0,4.331287613578931,0.0054248366013071895,153,0.703,0.0054248366013071895,0.0,0.05749881417480929,0.703,0.000166934835076428,0.0,0.01012988302925662,14940,358246,100,32.49673202614379,4,28.20376931722836,14,5.982,0,4.800799516747185,0.0,52,0,0.0,0,0.0,0,0.0,0,0.0,4237,73000,68,19.23076923076923,12,9.789349362789416,73000,0.010236080037429929,16.310560237965547,11.004467217018828,3.1180571399163455,0.022868518019095063,0.012692312942817807,9907.92299681448,2.1422389700310305,0.00012872777,0.11484951,0.037670117,0.01595555,0.014903483
