Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
42,14,6.926706827309237,0,4.352219763047013,0.0053203124999999995,256,0.5589999999999999,0.0053203124999999995,0.0,0.05008819309380548,0.5589999999999999,0.0002734939759036144,0.0,0.011417008917024175,10304,214599,25,19.453125,10,2.798881961493732,14,6.928,0,4.492974070701945,0.0,51,0,0.0,0,0.0,0,0.0,0,0.0,2141,44000,24,19.607843137254903,1,3.290380700141652,44000,0.013422634918242693,27.780465969699435,21.304127933923155,4.079008176922798,0.030841512023471296,0.012747828965075314,56377.61465098499,2.3403178829466924,0.00013227617,0.14659235,0.029955579,0.007150134,0.02255679
43,14,7.8978,0,4.173410495026819,0.00710204081632653,245,0.883,0.00710204081632653,0.0,0.06825523674249358,0.883,0.000348,0.0,0.015186523499471496,10549,219599,25,20.408163265306122,3,2.739867174994026,14,8.092,0,4.174869578801235,0.01298,50,0.649,0.01298,0.0,0.09086000000000001,0.649,0.0006490000000000001,0.0,0.02051291785680429,2191,45000,25,20.0,8,3.249615361854384,45000,0.00826004589907825,25.78435498289764,19.417546846088953,3.797858012956567,0.03673994995187968,0.016275438014417887,56403.41079564672,2.507674689986743,8.5507316e-05,0.122130536,0.02751391,0.006428927,0.015931688
44,14,5.985597119423884,0,4.643242890419108,0.012172995780590718,237,0.838,0.012172995780590718,0.0,0.08610615338359374,0.838,0.0005771154230846169,0.0,0.01892614181944419,10786,224598,25,21.09282700421941,4,3.378985570380612,14,6.172,0,4.540089866951975,0.0057142857142857125,49,0.2799999999999999,0.0057142857142857125,0.0,0.03958973274443147,0.2799999999999999,0.0002799999999999999,0.0,0.0088499491523963,2240,46000,25,20.408163265306122,3,3.4161582871307643,46000,0.011774174985475838,24.78885629796423,18.46552134898957,3.9315960980020463,0.016681915032677352,0.014632564969360828,56428.20586417767,2.348650195985101,0.0001181088,0.18494694,0.027418874,0.004900391,0.019729685
45,14,6.808979755462016,0,3.86282521769345,0.0037777777777777775,234,0.6579999999999999,0.0037777777777777775,0.0,0.045324115033927984,0.6579999999999999,0.00017718981759871715,0.0,0.009848352702474849,11020,229587,25,21.32051282051282,8,2.8427156410108276,14,6.779,0,3.7172784399342484,0.005191489361702128,47,0.244,0.005191489361702128,0.0,0.035210393954948196,0.244,0.000244,0.0,0.007712098547088203,2287,47000,25,21.27659574468085,1,3.6941709556196223,47000,0.012055984931066632,25.65477420890238,18.80237637204118,3.74647349701263,0.031545167905278504,0.01400609000120312,56453.86447099026,3.0483170970110223,8.898818e-05,0.19463052,0.029315893,0.009360021,0.020947093
46,14,6.64749498997996,0,4.888802462414284,0.007262711864406779,236,0.757,0.007262711864406779,0.0,0.061885819953280546,0.757,0.00034348697394789575,0.0,0.013546515005821111,11256,234577,25,21.14406779661017,6,3.026088328465448,14,6.95,0,5.069664683191582,0.0,49,0,0.0,0,0.0,0,0.0,0,0.0,2336,48000,25,20.408163265306122,17,2.3292143489916337,48000,0.011940467986278236,28.559814815991558,21.981016069068573,4.023825836018659,0.030829226947389543,0.007432778947986662,56482.43595096131,2.504770437022671,0.00015964768,0.17824441,0.027301487,0.00813256,0.018454708
47,14,7.336139506915213,0,3.646905349795556,0.007069264069264069,231,0.649,0.007069264069264069,0.0,0.05661447399466123,0.649,0.00032732010422930447,0.0,0.012272467023259835,11487,239566,25,21.5974025974026,8,2.9815873932135344,14,7.255,0,3.646090371891514,0.0025652173913043477,46,0.118,0.0025652173913043477,0.0,0.0172080013920636,0.118,0.000118,0.0,0.0037296214285098693,2382,49000,25,21.73913043478261,14,2.363074476817599,49000,0.011707687983289361,25.11024510615971,19.07197384897154,3.609984882059507,0.03626441105734557,0.01582266204059124,56507.55304350646,2.364491614047438,0.005070789,0.19108471,0.030967837,0.007910918,0.021774974
48,14,7.351031857343218,0,3.640887164415583,0.0070524193548387095,248,0.6399999999999999,0.0070524193548387095,0.0,0.06391836775201794,0.6399999999999999,0.00035043077539571226,0.0,0.0143303057576718,11735,244557,25,20.125,9,2.919017869520611,14,8.087,0,3.3276765167305546,0.0243921568627451,51,0.694,0.0243921568627451,0.0,0.1215740036761879,0.694,0.001244,0.0,0.02797478264437456,2433,50000,25,19.607843137254903,7,2.9377758118161634,50000,0.011945078964345157,24.556557678850368,18.410918170935474,3.648677102988586,0.040121742989867926,0.013614353956654668,56532.11583974934,2.4312812290154397,0.00061347027,0.1212526,0.03059977,0.010686215,0.01644778
49,14,6.629689067201605,0,3.087763601019056,0.006692307692307693,221,0.5680000000000001,0.006692307692307693,0.0,0.05795563433945082,0.5680000000000001,0.0002966900702106319,0.0,0.012280295438032744,11956,249542,25,22.556561085972852,9,2.716251564750692,14,6.772,0,3.3199421681710057,0.014022222222222222,45,0.631,0.014022222222222222,0.0,0.09301289967618918,0.631,0.000631,0.0,0.019943992554150237,2478,51000,25,22.22222222222222,9,2.715297314507721,51000,0.012645586975850165,24.35362908395473,18.168144576018676,3.596102860989049,0.028268086025491357,0.013701166957616806,56556.475664028316,2.5347668069880456,6.6590525e-05,0.1313974,0.029102666,0.004075777,0.016604222
50,14,6.805088141025641,0,3.9884988591301416,0.019144680851063828,235,0.847,0.019144680851063828,0.0,0.10738007820406406,0.847,0.0009012419871794871,0.0,0.023648316029298375,12191,254534,25,21.24255319148936,4,3.4844178781108224,14,7.508,0,3.7841691294126907,0.03920408163265306,49,0.5229999999999999,0.03920408163265306,0.0,0.1319008563342468,0.5229999999999999,0.0019209999999999997,0.0,0.03039925589549849,2527,52000,25,20.408163265306122,11,3.2129734930780227,52000,0.016694771009497344,26.612913647200912,19.47150953009259,4.479345086030662,0.03171461098827422,0.016905273078009486,56583.09446884913,2.5967443760018796,0.0019578275,0.1473784,0.029995456,0.010948511,0.018960107
51,14,7.649459783913565,0,3.8222263766125812,0.024266666666666666,240,0.919,0.024266666666666666,0.0,0.12097787217320179,0.919,0.001165266106442577,0.0,0.027013170539428585,12431,259532,25,20.825,2,3.486073483639341,14,7.688,0,3.8218655130708092,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,2574,53000,25,21.27659574468085,6,3.0226248115621717,53000,0.012564084958285093,25.09475986403413,19.264867878053337,3.367028819047846,0.01673444197513163,0.007109834928996861,56608.196262699086,2.4264548050705343,7.061187e-05,0.18149298,0.0319243,0.008059068,0.027475743
52,14,7.682447342026078,0,4.588379070649392,0.005766393442622951,244,0.649,0.005766393442622951,0.0,0.054952277523552494,0.649,0.000282246740220662,0.0,0.012221098211362889,12675,264517,25,20.43032786885246,8,2.768244675065158,14,7.385,0,4.457889074438708,0.026680000000000002,50,0.739,0.026680000000000002,0.0,0.1314956181779454,0.739,0.0013340000000000001,0.0,0.029972761701251356,2624,54000,25,20.0,6,3.8987177379235853,54000,0.006853727041743696,23.95245362399146,18.285857814946212,3.242641702061519,0.03343361697625369,0.013710458995774388,56632.15402711998,2.369956303969957,0.00011338161,0.13471061,0.03182046,0.0118324775,0.020030474
53,14,7.2464492898579715,0,4.720480005388779,0.01773662551440329,243,0.73,0.01773662551440329,0.0,0.09864846228526115,0.73,0.0008621724344868973,0.0,0.022081556249203757,12918,269516,25,20.57201646090535,6,3.081532481727725,14,7.147,0,4.764597674515657,0.0,48,0,0.0,0,0.0,0,0.0,0,0.0,2672,55000,25,20.833333333333332,12,2.4267032964268394,55000,0.012856789981015027,26.028868295019493,19.691026372020133,3.847026617033407,0.02765467599965632,0.013616104028187692,56658.18842509505,2.4366877359570935,0.0025551887,0.13098557,0.034876626,0.011379268,0.021096418
54,14,7.882352941176471,0,4.206119260529152,0.008477911646586346,249,0.5680000000000001,0.008477911646586346,0.0,0.06155867441424302,0.5680000000000001,0.0004238104798233286,0.0,0.013887004464925192,13167,274497,25,20.004016064257026,10,2.833389546290287,14,7.47,0,4.042660015385909,0.016599999999999997,50,0.6579999999999999,0.016599999999999997,0.0,0.09473858770321625,0.6579999999999999,0.0008299999999999999,0.0,0.02149090737963383,2722,56000,25,20.0,1,3.939543120718442,56000,0.017046914086677134,27.210090658976696,20.545485984999686,4.096244694082998,0.03104777296539396,0.014606521930545568,56685.403267120826,2.5056587709113955,0.0020064556,0.11152218,0.031978212,0.010321762,0.018784527
55,14,8.24,0,4.6448681359108575,0.001634538152610442,249,0.262,0.001634538152610442,0.0,0.01890620932104357,0.262,8.14e-05,0.0,0.004234049366741016,13416,279497,25,20.080321285140563,15,2.8101891304651887,14,8.171,0,4.4642758651319925,0.0029000000000000002,50,0.14500000000000002,0.0029000000000000002,0.0,0.020300000000000002,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490942,2772,57000,25,20.0,6,2.986636904613616,57000,0.018424462992697954,28.128131914883852,21.31747030990664,4.198806146974675,0.03184284700546414,0.013322491897270083,56713.537522223894,2.5482656561071053,0.00014619663,0.15787901,0.032669287,0.011321274,0.019093286
56,14,6.801681008605163,0,4.41780526709047,0.0014382470119521911,251,0.361,0.0014382470119521911,0.0,0.022740681978501688,0.361,7.224334600760456e-05,0.0,0.005106332226530396,13667,284494,25,19.90836653386454,13,2.760631337139595,14,7.459,0,4.557885364947214,0.0,51,0,0.0,0,0.0,0,0.0,0,0.0,2823,58000,25,19.607843137254903,17,2.049183781770808,58000,0.013053743983618915,29.901128412690014,22.123926351894625,4.236060683964752,0.034468249999918044,0.02015380293596536,56743.44979589863,3.473465579911135,0.0007819053,0.14545263,0.03136234,0.012276613,0.01671936
57,14,7.133039471047886,0,4.498261241390642,0.017918367346938777,245,0.919,0.017918367346938777,0.0,0.10823878303286896,0.919,0.0008795832498497296,0.0,0.024291732849249483,13912,289485,25,20.37142857142857,2,3.160470127777105,14,6.326,0,4.169139479556903,0.011833333333333335,48,0.5680000000000001,0.011833333333333335,0.0,0.08112524610474568,0.5680000000000001,0.000568,0.0,0.017952753994861074,2871,59000,25,20.833333333333332,6,3.496029493900505,59000,0.023033356992527843,25.09623025113251,18.750774360029027,3.859147162991576,0.03398075909353793,0.015368141932412982,56768.55186229281,2.413926470093429,7.314673e-05,0.16950731,0.03535547,0.013398547,0.02448421
58,14,7.65616850551655,0,3.834454810631545,0.008868995633187772,229,0.5589999999999999,0.008868995633187772,0.0,0.059028010147392555,0.5589999999999999,0.00040742226680040117,0.0,0.012787057189593524,14141,294470,25,21.768558951965066,10,2.7364063582446403,14,7.71,0,3.9786806858555512,0.017872340425531916,47,0.45999999999999996,0.017872340425531916,0.0,0.0764392728015992,0.45999999999999996,0.0008399999999999999,0.0,0.01699783515627799,2918,60000,25,21.27659574468085,11,2.5822810933529827,60000,0.011727878008969128,23.662942514987662,17.374982303008437,3.768623067997396,0.03263422194868326,0.013958677998743951,56792.22419733566,2.461016366025433,8.977417e-05,0.19954577,0.0347849,0.011539245,0.025356784
59,14,7.1543852623147774,0,4.273395380988022,0.013450819672131147,244,0.892,0.013450819672131147,0.0,0.0955323395985056,0.892,0.000657188626351622,0.0,0.02131460993078373,14385,299464,25,20.4672131147541,3,3.1692281374759035,14,7.807,0,4.186376834447659,0.0,50,0,0.0,0,0.0,0,0.0,0,0.0,2968,61000,25,20.0,3,3.2,61000,0.0115160500863567,24.298518689000048,17.71459678397514,3.9295453389640898,0.029482568032108247,0.0393319969298318,56816.5358048277,2.574045951012522,4.4347114e-05,0.18778339,0.03394246,0.011855923,0.023469608
60,14,6.757951590318064,0,4.543605743843547,0.020078125,256,0.856,0.020078125,0.0,0.10852416273109125,0.856,0.0010282056411282255,0.0,0.024954269127956088,14641,304463,25,19.52734375,3,3.097257225245578,14,6.28,0,4.387208679787183,0.0,50,0,0.0,0,0.0,0,0.0,0,0.0,3018,62000,24,20.0,3,3.046309242345563,62000,0.013432913925498724,29.372410008800216,22.816446571960114,4.056778603931889,0.03305061697028577,0.013218501000665128,56845.91377887665,2.4394828010117635,8.673687e-05,0.16205974,0.034125224,0.011903485,0.022843767
61,14,7.091910292350821,0,4.290857301614863,0.006495689655172414,232,0.595,0.006495689655172414,0.0,0.053725515501516455,0.595,0.000301762114537445,0.0,0.011660205889277204,14873,309457,25,21.525862068965516,10,2.8099613658423768,14,7.595,0,4.179590290925654,0.002083333333333333,48,0.09999999999999998,0.002083333333333333,0.0,0.014282613750835508,0.09999999999999998,9.999999999999998e-05,0.0,0.003160696125855821,3066,63000,25,20.833333333333332,6,3.2167098442697974,63000,0.012752171023748815,25.11220157984644,18.73537073296029,3.8727583839790896,0.029611635953187943,0.01414648094214499,56871.03575955448,2.4475621749879792,0.0007323765,0.16729514,0.03535103,0.010928026,0.024285544
62,14,8.794897549216552,0,5.2905077029783465,0.0122015503875969,258,0.622,0.0122015503875969,0.0,0.0781081420727789,0.622,0.0006323824829248695,0.0,0.017986464599454088,15131,314435,25,19.294573643410853,8,2.7034376644962537,14,8.312,0,5.448546228123608,0.04866037735849056,53,0.784,0.04866037735849056,0.0,0.1631950960459367,0.784,0.0025789999999999997,0.0,0.03911999180725886,3119,64000,25,18.867924528301888,6,3.675711897927825,64000,0.012115709017962217,26.735217008856125,20.222967167967,4.023852608981542,0.0323883849196136,0.016799472039565444,56897.78257034847,2.4270936659304425,0.00011150114,0.15392569,0.034028485,0.011625163,0.022441052
63,14,8.803768290238525,0,2.999929482572816,0.02418803418803419,234,0.91,0.02418803418803419,0.0,0.13072391679001172,0.91,0.0011344958909601122,0.0,0.02876926530220569,15365,319424,25,21.32051282051282,3,3.705483081221698,14,8.709,0,3.2961066426922536,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,3166,65000,25,21.27659574468085,13,2.367349965225723,65000,0.0118143439758569,24.918886078870855,18.75392693397589,3.884400504990481,0.031117902952246368,0.013160603935830295,56922.70792847301,2.2244657890405506,0.0023806656,0.22132486,0.03508235,0.01231894,0.02385656
64,14,7.568250150330727,0,3.74305024010932,0.01697489539748954,239,0.82,0.01697489539748954,0.0,0.10114523815976169,0.82,0.0008131890158348367,0.0,0.022432830596860572,15604,324413,25,20.8744769874477,4,3.269124170724123,14,7.674,0,3.6575571082349487,0.003583333333333332,48,0.17199999999999993,0.003583333333333332,0.0,0.024566095651437064,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,3214,66000,25,20.833333333333332,17,2.330355242351594,66000,0.01547214004676789,26.815188540145755,19.78256699501071,3.9940688820788637,0.03171148500405252,0.013266065041534603,56949.534092774265,2.978102972963825,0.00013587848,0.12771375,0.03379748,0.011983863,0.017984318
65,14,8.96632591701744,0,3.958097387338091,0.009015325670498084,261,0.856,0.009015325670498084,0.0,0.07856129555805354,0.856,0.00047163760272599716,0.0,0.01808070389729573,15865,329402,25,19.114942528735632,3,2.4948619416328763,14,8.299,0,4.20423584019736,0.005137254901960785,51,0.262,0.005137254901960785,0.0,0.03632587777860303,0.262,0.000262,0.0,0.008281023849742252,3265,67000,24,19.607843137254903,15,1.910532534041065,67000,0.012061094050295651,27.46051140408963,21.033010191982612,4.030824825982563,0.03584378201048821,0.015671187080442905,56977.00560228946,2.3331003229832277,0.00016501709,0.13076814,0.03406575,0.013890514,0.019852102
66,14,6.808723489395758,0,4.4005424484611835,0.009882096069868996,229,0.703,0.009882096069868996,0.0,0.07876779806067334,0.703,0.000452781112444978,0.0,0.016986556110757382,16094,334400,25,21.82532751091703,6,2.979561455111977,14,7.031,0,4.264743720318959,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,3311,68000,25,21.73913043478261,5,3.259999884027043,68000,0.01211095997132361,24.547971454798244,18.254038755898364,3.8088874620152637,0.029604097013361752,0.014331632992252707,57001.56811818329,2.4289985469076782,0.0019395553,0.1580262,0.03300545,0.012476552,0.01872719
67,14,7.992997198879552,0,3.7863816044680467,0.00921459227467811,233,0.7929999999999999,0.00921459227467811,0.0,0.07179379360321513,0.7929999999999999,0.00042957182873149246,0.0,0.015622501940582246,16327,339398,25,21.450643776824034,5,3.1155724082494,14,8.316,0,3.8644720208587358,0.014499999999999997,48,0.3879999999999999,0.014499999999999997,0.0,0.06267176397708939,0.3879999999999999,0.0006959999999999998,0.0,0.014076206307098514,3359,69000,25,20.833333333333332,13,2.4094720491334933,69000,0.011978751979768276,25.32397665292956,18.92672417196445,3.740218585007824,0.03043339296709746,0.01321494102012366,57026.90543989232,2.6014068099902943,0.00015666272,0.13751659,0.035230234,0.013031571,0.020895021
68,14,6.6830732292917165,0,4.887325647000775,0.019203252032520327,246,0.721,0.019203252032520327,0.0,0.10639754867198783,0.721,0.0009451780712284914,0.0,0.02396759424698061,16573,344396,25,20.317073170731707,6,3.3817229292560027,14,6.664,0,4.7942782564219195,0.02263265306122449,49,0.739,0.02263265306122449,0.0,0.11587479060193767,0.739,0.001109,0.0,0.026111130174697534,3408,70000,25,20.408163265306122,7,3.206615402677935,70000,0.015070065041072667,26.321958584012464,19.911736028967425,3.88018918200396,0.030743698007427156,0.012850719969719648,57053.237901760265,2.471368890022859,9.319706e-05,0.15620771,0.033036605,0.012687601,0.018441265
69,14,8.02629993977113,0,4.296330185544195,0.00958649789029536,237,0.901,0.00958649789029536,0.0,0.08179808104362088,0.901,0.00045613330656494683,0.0,0.017958962260171202,16810,349377,25,21.0168776371308,2,3.0660331092833,14,8.053,0,4.022709410335278,0.02483673469387755,49,0.6399999999999999,0.02483673469387755,0.0,0.12056860980773738,0.6399999999999999,0.0012169999999999998,0.0,0.027222195190689524,3457,71000,25,20.408163265306122,8,3.5046229955148354,71000,0.006718518910929561,27.225995411048643,21.03932987700682,3.823698939057067,0.02046320599038154,0.01448270003311336,57080.469768796465,2.3213021700503305,8.9198526e-05,0.16825168,0.034836352,0.01292377,0.019331308
70,14,7.916299559471366,0,4.193340382970687,0.011252032520325202,246,0.9279999999999999,0.011252032520325202,0.0,0.08787260674518574,0.9279999999999999,0.0005542651181417701,0.0,0.019654218498743527,17056,354371,25,20.30081300813008,2,3.1154870408363773,14,8.182,0,3.6076136156744947,0.01840816326530612,49,0.4959999999999999,0.01840816326530612,0.0,0.08969879719971378,0.4959999999999999,0.0009019999999999998,0.0,0.020249404830759838,3506,72000,25,20.408163265306122,13,2.75472408594236,72000,0.012740440084598958,25.441778955049813,18.872104178997688,3.9282648370135576,0.03157341293990612,0.013200834044255316,57105.92601333861,2.583895251969807,0.00055954064,0.23061621,0.036285188,0.010432564,0.025492413
71,14,4.720449528396548,0,4.436760723099569,0.01997835497835498,231,0.9279999999999999,0.01997835497835498,0.0,0.11726432368548895,0.9279999999999999,0.0009261489062813566,0.0,0.025595021429454096,17287,359354,25,21.571428571428573,2,3.787980208908143,14,5.661,0,4.5915225143736365,0.018583333333333334,48,0.892,0.018583333333333334,0.0,0.12740091465745274,0.892,0.000892,0.0,0.028193409442633932,3554,73000,25,20.833333333333332,3,3.8586123009300755,73000,0.012148116948083043,27.232217134791426,20.311869596946053,4.5015844710869715,0.03192436590325087,0.012929779943078756,57133.170498857624,2.361760803963989,0.00014572636,0.14287503,0.03632859,0.009641264,0.023051238
