Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
43,14,7.591664996994591,0,4.777808291099036,0.00793142857142857,175,0.946,0.00793142857142857,0.0,0.07853192898043289,0.946,0.00027810058104588256,0.0,0.014777410755685774,8216,219337,34,28.52,2,3.1347636046666834,14,7.814,0,4.648591614672125,0.036526315789473685,38,0.694,0.036526315789473685,0.0,0.15496803351898863,0.694,0.001388,0.0,0.03100557137031988,1720,45000,32,26.31578947368421,10,5.026797992852093,45000,0.010884064016863704,18.751707182032987,13.805094480980188,2.6737101569306105,0.02301646303385496,0.010479195974767208,10544.82124833786,2.2285228210967034,2.340249e-05,0.06724519,0.024522066,0.010543527,0.009282233
44,14,7.004624045034178,0,4.318559773079897,0.0019835164835164836,182,0.361,0.0019835164835164836,0.0,0.02668548506040443,0.361,7.25774024929634e-05,0.0,0.005118122196724805,8398,224311,34,27.32967032967033,13,2.9614925886883348,14,7.731,0,4.218369234668772,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,1758,46000,32,26.31578947368421,3,4.174517073600722,46000,0.01134780584834516,19.27715859678574,13.920163944130763,2.950448482995853,0.02926581888459623,0.019561646040529013,10564.104117818875,2.3463708988856524,3.8403698e-05,0.0824674,0.024363868,0.0060517443,0.010560053
45,14,4.248397435897436,0,4.317293118110668,0.009217877094972066,179,0.847,0.009217877094972066,0.0,0.07813054906481365,0.847,0.0003305288461538461,0.0,0.014893778731827241,8577,229303,34,27.88826815642458,5,3.7786265743557315,14,4.464,0,4.366543713281707,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,1794,47000,34,27.77777777777778,13,3.424674446093876,47000,0.011401864001527429,18.260790454689413,13.230902908137068,2.674549294868484,0.024436465930193663,0.12705749785527587,10582.373715619324,2.192442423896864,2.4314984e-05,0.100973345,0.025309585,0.009244034,0.011487234
46,14,6.476879774829111,0,3.527844356116947,0.019642458100558657,179,0.847,0.019642458100558657,0.0,0.10973765356848814,0.847,0.0007068757539203859,0.0,0.021136576122703404,8756,234277,34,27.787709497206706,5,4.082893158203684,14,7.111,0,3.5886876431364154,0.006277777777777777,36,0.22599999999999998,0.006277777777777777,0.0,0.03713983419390315,0.22599999999999998,0.000226,0.0,0.007143173244434155,1830,48000,33,27.77777777777778,23,2.6364023372677052,48000,0.010713722091168165,17.520182375097647,12.398402811959386,2.6305611019488424,0.08437532698735595,0.013216048013418913,10599.899987555342,2.382913364097476,3.2126736e-05,0.083888225,0.024785183,0.0077690897,0.010790934
47,14,5.328178349066078,0,4.629467093621368,0.01905357142857143,168,0.685,0.01905357142857143,0.0,0.09990413612967346,0.685,0.0006429001807591886,0.0,0.01867101399795597,8924,239256,34,29.636904761904763,10,4.078727619114778,14,5.97,0,4.3912526686584545,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,1865,49000,33,28.571428571428573,2,5.145237544346724,49000,0.012405405985191464,17.30996631877497,12.781376923900098,2.377895789919421,0.03011173103004694,0.01443358394317329,10617.237774476409,2.093742883997038,6.333347e-05,0.106220216,0.026614865,0.011714649,0.01177508
48,14,8.438504823151126,0,4.276543329002062,0.017242268041237113,194,0.9369999999999999,0.017242268041237113,0.0,0.10522228835180314,0.9369999999999999,0.0006722266881028938,0.0,0.021042668343690816,9118,244232,30,25.649484536082475,3,2.7659238575642933,14,7.769,0,4.206143007554546,0.03146153846153846,39,0.6759999999999999,0.03146153846153846,0.0,0.12214720966277684,0.6759999999999999,0.0012269999999999998,0.0,0.024879217652490605,1904,50000,33,25.641025641025642,4,5.025510202378892,50000,0.007246474036946893,16.769754191394895,12.333616094198078,2.3922640739474446,0.036350053967908025,0.012131491210311651,10634.014071077807,1.9881460040342063,3.804086e-05,0.077757455,0.02735528,0.012577704,0.010737299
49,14,7.032750653003817,0,4.8646469927825455,0.010895604395604394,182,0.784,0.010895604395604394,0.0,0.08547575379119605,0.784,0.00039843279083785413,0.0,0.01647281421471923,9300,249209,34,27.346153846153847,8,3.180635353362066,14,7.122,0,4.60989327425267,0.015351351351351353,37,0.5680000000000001,0.015351351351351353,0.0,0.09210810810810813,0.5680000000000001,0.000568,0.0,0.017952753994861074,1941,51000,33,27.027027027027028,15,3.26725346667285,51000,0.014944540103897452,17.31480783270672,12.702949245925993,2.411654051858932,0.03622168581932783,0.017001979984343052,10651.339441427728,2.132036329014227,4.6709705e-05,0.08406062,0.025876,0.012421638,0.010910229
50,14,6.232931726907631,0,4.3224871799742335,0.012900552486187844,181,0.838,0.012900552486187844,0.0,0.0924835422105212,0.838,0.00046887550200803215,0.0,0.01779602283815084,9481,254189,34,27.513812154696133,5,3.4889054383981675,14,6.494,0,4.273869909110477,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,1978,52000,33,27.027027027027028,18,2.552015488456838,52000,0.010835594031959772,18.16371884988621,13.39783191587776,2.694925358053297,0.02266362588852644,0.00863812305033207,10669.50984180998,2.0288242329843342,6.5675646e-05,0.0886027,0.026963368,0.012087548,0.011080809
51,14,5.871245494593512,0,4.006207909330226,0.011032786885245902,183,0.91,0.011032786885245902,0.0,0.0942304408044475,0.91,0.00040428514217060477,0.0,0.018156887308337425,9664,259183,34,27.2896174863388,3,3.7574336326749043,14,6.913,0,4.120610513018671,0.019435897435897433,39,0.42399999999999993,0.019435897435897433,0.0,0.08421577745833943,0.42399999999999993,0.0007579999999999999,0.0,0.017051610950288534,2017,53000,32,25.641025641025642,1,4.6821383427746985,53000,0.009166607866063714,17.438750645611435,12.976836952846497,2.3436434080358595,0.029190392000600696,0.012977541889995337,10686.954520055791,2.0669357429724187,2.0769063e-05,0.08493166,0.025838127,0.01024942,0.011458372
52,14,8.078112449799196,0,4.852660725403034,0.019193548387096776,186,0.946,0.019193548387096776,0.0,0.112227999310976,0.946,0.0007168674698795179,0.0,0.021992399121126317,9850,264163,34,26.774193548387096,2,3.853860045832179,14,7.011,0,4.499653208859545,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2054,54000,33,27.027027027027028,15,2.917667399366074,54000,0.00686940411105752,19.2371766413562,14.697316887089983,2.575106443138793,0.045572533970698714,0.018447546055540442,10706.202758297324,1.8938638269901276,4.4379536e-05,0.14447156,0.027213989,0.013052705,0.013248867
53,14,3.7186311787072244,0,4.952534264882917,0.0032202380952380946,168,0.5409999999999999,0.0032202380952380946,0.0,0.041614647374858135,0.5409999999999999,0.00010826495897538522,0.0,0.007652425857487377,10018,269160,34,29.74404761904762,13,5.257644121849456,14,4.734,0,5.362951053291462,0.036342857142857135,35,0.469,0.036342857142857135,0.0,0.11906515451805436,0.469,0.0012719999999999997,0.0,0.023254849300737252,2089,55000,34,28.571428571428573,15,4.7043184676314125,55000,0.0075530060566961765,16.016866844845936,11.672159812878817,2.223731253994629,0.026920842938125134,0.013190486934036016,10722.225095424103,2.0733114420436323,8.0047044e-05,0.07368765,0.027253697,0.010399425,0.01192217
54,14,6.488288288288288,0,4.15534353006172,0.014473684210526316,190,0.829,0.014473684210526316,0.0,0.09287080353687313,0.829,0.0005505505505505506,0.0,0.018323289555572015,10208,274155,34,26.289473684210527,6,4.7490048527468085,14,6.287,0,3.9459638873157465,0.0071315789473684185,38,0.2709999999999999,0.0071315789473684185,0.0,0.04337970120291623,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069274,2127,56000,34,26.31578947368421,14,3.7913007291477903,56000,0.009068622021004558,19.366169921588153,14.577316528884694,2.6389634439256042,0.03416403499431908,0.014840266900137067,10741.599907169817,2.0918170248623937,3.0008581e-05,0.07023247,0.025841542,0.010214467,0.010484483
55,14,7.53099297893681,0,4.129096830890195,0.023459183673469393,196,0.874,0.023459183673469393,0.0,0.12328076205641804,0.874,0.0009223671013039117,0.0,0.024866588686677113,10404,279140,34,25.433673469387756,4,4.870851324775951,14,7.973,0,3.8561990353196243,0.01,37,0.37,0.01,0.0,0.059999999999999984,0.37,0.00037,0.0,0.011694575665666541,2164,57000,33,27.027027027027028,19,2.7458714610029764,57000,0.010911651188507676,19.20499588106759,14.405182088026777,2.551894776057452,0.029112587915733457,0.014455932890996337,10760.809254902648,2.1934388449881226,4.9894774e-05,0.11866661,0.02793886,0.009157682,0.013371458
56,14,6.128831897415347,0,4.3032737438883775,0.017977777777777777,180,0.802,0.017977777777777777,0.0,0.1094416615551437,0.802,0.0006483670607092766,0.0,0.021052376146479333,10584,284131,34,27.727777777777778,7,5.500333884366127,14,6.603,0,4.470278626662996,0.03252631578947368,38,0.577,0.03252631578947368,0.0,0.1201739390353362,0.577,0.0012359999999999997,0.0,0.024237621665501745,2202,58000,33,26.31578947368421,9,5.104720535460522,58000,0.011783613124862313,16.952780119609088,11.992752803023905,2.6149559419136494,0.02743130992166698,0.01249927282333374,10777.765879479703,2.2933571788016707,4.3607786e-05,0.09129827,0.027398314,0.00852003,0.013709313
57,14,7.276953907815631,0,4.316330775393027,0.014903743315508018,187,0.694,0.014903743315508018,0.0,0.08724568136285528,0.694,0.0005585170340681361,0.0,0.01712495871607476,10771,289121,34,26.684491978609625,9,3.3879189475827496,14,7.396,0,3.9226501245968906,0.025897435897435893,39,0.595,0.025897435897435893,0.0,0.11323829987035279,0.595,0.0010099999999999998,0.0,0.022917894754972586,2241,59000,32,25.641025641025642,2,5.030609788633619,59000,0.011337260948494077,19.589386509731412,14.508796121925116,2.776601339923218,0.028466630028560758,0.012819841969758272,10797.360116643831,2.2513653149362653,0.0019559052,0.12814084,0.02824818,0.010798099,0.013996767
58,14,7.6302302302302305,0,4.110779190445486,0.023717391304347826,184,0.982,0.023717391304347826,0.0,0.12492957373334268,0.982,0.0008736736736736739,0.0,0.024390267377795965,10955,294116,34,27.14673913043478,1,5.364455300501394,14,7.331,0,4.533369497404773,0.011459459459459458,37,0.42399999999999993,0.011459459459459458,0.0,0.06875675675675674,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,2278,60000,33,27.027027027027028,14,4.487137692889,60000,0.011493424884974957,19.075400654925033,14.070742327952757,2.773453823989257,0.025341044180095196,0.013946024933829904,10816.452494064113,2.1804240089841187,7.144948e-05,0.08490439,0.03088204,0.011652558,0.012479002
59,14,10.003817560779586,0,4.52623738747237,0.0009052631578947365,190,0.17199999999999993,0.0009052631578947365,0.0,0.01244531083472217,0.17199999999999993,3.4558971267832014e-05,0.0,0.0024378163867633702,11145,299093,34,26.194736842105264,13,2.9234035110881735,14,10.004,0,4.365774158153397,0.017102564102564104,39,0.667,0.017102564102564104,0.0,0.1054272856405207,0.667,0.0006670000000000001,0.0,0.02108184315945833,2317,61000,31,25.641025641025642,9,3.5697243985206786,61000,0.011811620090156794,19.68243796005845,14.154421483865008,3.123740265145898,0.0443898499943316,0.016930673038586974,10836.141510053305,2.3311440679244697,0.00019273293,0.118924454,0.029281374,0.013189484,0.01470498
60,14,5.907563025210084,0,5.223367903223972,0.0035856353591160223,181,0.649,0.0035856353591160223,0.0,0.048106346433061775,0.649,0.00012985194077631053,0.0,0.00917916379836977,11326,304091,34,27.613259668508288,12,5.1876011215841045,14,6.785,0,4.874502538721259,0.015421052631578946,38,0.586,0.015421052631578946,0.0,0.0938026011251252,0.586,0.0005859999999999999,0.0,0.018521679297515123,2355,62000,33,26.31578947368421,9,5.496914269114487,62000,0.014541208976879716,19.38321626908146,14.137216269038618,3.0758578858803958,0.025726356077939272,0.010077961022034287,10855.555135923438,2.119796588085592,0.000109111075,0.120323196,0.029345589,0.013739651,0.013071762
61,14,9.523018414731785,2,4.092269286201703,0.010915,200,0.82,0.010915,0.0,0.07600518255356012,0.82,0.00043694955964771815,0.0,0.015356916869568865,11526,309087,33,24.98,6,4.819709534816388,14,9.087,0,4.373949130934195,0.010921052631578946,38,0.4149999999999999,0.010921052631578946,0.0,0.06643016973878317,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301659,2393,63000,30,26.31578947368421,16,2.566025630157664,63000,0.010224906029179692,19.779390156036243,14.69961955701001,2.746543737128377,0.02794401184655726,0.01200431096367538,10875.339732850203,2.2830536330584437,0.00012422903,0.10443069,0.033315122,0.012470217,0.016166208
62,14,7.599759132878362,1,3.215650698706222,0.023110526315789474,190,0.982,0.023110526315789474,0.0,0.12160697432707612,0.982,0.000881372942593336,0.0,0.024157322964100662,11716,314069,34,26.221052631578946,1,3.7659945142605347,14,7.747,0,3.3206913436813124,0.010447368421052629,38,0.3969999999999999,0.010447368421052629,0.0,0.06354886117179978,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647605,2431,64000,32,26.31578947368421,19,2.0275116088692866,64000,0.028426890959963202,20.129197142086923,14.831217549974099,2.8336979609448463,0.02601486910134554,0.013230506097897887,10895.472565069329,2.3966093650087714,6.646001e-05,0.10316333,0.029426988,0.010964244,0.012979638
63,14,2.377082079068834,0,4.04143854604507,0.019641618497109825,173,0.7929999999999999,0.019641618497109825,0.0,0.11464294357122581,0.7929999999999999,0.0006819185229781255,0.0,0.021661679171828555,11889,319052,34,28.803468208092486,6,5.910369998626615,14,3.732,0,4.360066054545504,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2468,65000,34,27.027027027027028,8,5.133285584414862,65000,0.007444821996614337,18.180461472831666,13.165241394890472,2.731852720025927,0.033208613051101565,0.013760876841843128,10913.658346737968,2.2289530460257083,8.342473e-05,0.1562337,0.031186339,0.009824026,0.014812443
64,14,6.225160256410256,0,4.242992900815315,0.0162032967032967,182,0.595,0.0162032967032967,0.0,0.08938426361803481,0.595,0.0005907451923076923,0.0,0.017335183651555293,12071,324044,34,27.428571428571427,13,4.627065282013951,14,6.05,0,4.3279902957377345,0.03337837837837838,37,0.739,0.03337837837837838,0.0,0.1424604926459891,0.739,0.0012349999999999998,0.0,0.028117819527836783,2505,66000,33,27.027027027027028,3,6.0604454679123885,66000,0.010982539039105177,18.937340586213395,13.966639911057428,2.7090317429974675,0.02142967819236219,0.010080823907628655,10932.601085111266,2.219175891019404,0.00014354999,0.107083604,0.031120174,0.010028365,0.014811654
65,14,7.643186835239815,0,3.76922022577437,0.008180327868852458,183,0.766,0.008180327868852458,0.0,0.06818502027613128,0.766,0.000300421432871764,0.0,0.013157067395865996,12254,329027,34,27.229508196721312,8,3.768115193018429,14,7.256,0,3.7866164315916664,0.02878378378378378,37,0.613,0.02878378378378378,0.0,0.10996661290251032,0.613,0.001065,0.0,0.02183915692054068,2542,67000,33,27.027027027027028,12,3.879861285389484,67000,0.011059365002438426,19.365995486965403,14.247498707845807,2.8027889980003238,0.02937072003260255,0.012566459132358432,10951.986423222115,2.2627112369518727,8.843872e-05,0.17705376,0.032958467,0.013247514,0.017807467
66,14,4.3553635998392926,0,4.499505838495573,0.015804597701149423,174,0.748,0.015804597701149423,0.0,0.09476259981495194,0.748,0.0005524306950582562,0.0,0.017952969761576,12428,334005,34,28.60919540229885,8,5.863105610391096,14,4.568,0,4.60775172942293,0.01777142857142857,35,0.622,0.01777142857142857,0.0,0.10362434510267934,0.622,0.000622,0.0,0.01965952990282321,2577,68000,33,28.571428571428573,12,5.341405455954262,68000,0.006069307215511799,17.619087087223306,12.759999379049987,2.407166085904464,0.027396740159019828,0.012480136007070541,10969.610742295394,2.4059754388872534,9.61545e-05,0.08949114,0.031563945,0.012609278,0.014876563
67,14,8.362632952036925,0,4.262218974563613,0.018730769230769228,182,0.595,0.018730769230769228,0.0,0.09464182936968858,0.595,0.0006841260284968893,0.0,0.018425418568973492,12610,338988,34,27.37912087912088,14,3.521395093279176,14,8.022,0,4.472305445740485,0.014135135135135132,37,0.5229999999999999,0.014135135135135132,0.0,0.08481081081081081,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,2614,69000,31,27.027027027027028,3,4.710462687358777,69000,0.010172664886340499,18.661225385731086,13.439310619840398,2.79152513993904,0.0405488139949739,0.01879235007800162,10988.2777958964,2.3608757969923317,9.9624376e-05,0.23455836,0.033540595,0.0130711,0.019318305
68,14,6.644033748493371,1,3.6767003293494205,0.015804597701149427,174,0.82,0.015804597701149427,0.0,0.0970871559009229,0.82,0.0005524306950582563,0.0,0.018381983333889258,12784,343966,34,28.60919540229885,6,3.8427609861011005,14,6.952,0,3.939504537375227,0.04673684210526316,38,0.847,0.04673684210526316,0.0,0.16786784968673651,0.847,0.0017759999999999998,0.0,0.03392161293334974,2652,70000,32,26.31578947368421,5,4.8237638894272,70000,0.012335076928138733,17.414948718855157,12.371563859051093,2.5763628140557557,0.041791630908846855,0.012652851874008775,11005.697985960636,2.400242486037314,6.403768e-05,0.12141097,0.032856524,0.015353251,0.01715482
69,14,8.525566472829356,0,4.683388387117041,0.020708791208791207,182,0.721,0.020708791208791207,0.0,0.10957785044127316,0.721,0.0007557649889713254,0.0,0.021290491902948933,12966,348953,34,27.4010989010989,9,3.5778007397108795,14,7.623,0,4.613986454249731,0.0036756756756756758,37,0.136,0.0036756756756756758,0.0,0.022054054054054056,0.136,0.000136,0.0,0.004298546731163917,2689,71000,34,27.027027027027028,1,4.9401087989249275,71000,0.01621103286743164,19.28996034921147,14.024834854062647,3.1281982781365514,0.027050259057432413,0.010731671005487442,11024.997101533692,2.08293425408192,9.4528965e-05,0.12833641,0.03419713,0.016220199,0.015623037
70,14,7.1064,1,3.9138573096115805,0.013156398104265402,211,0.757,0.013156398104265402,0.0,0.09481805572406424,0.757,0.0005551999999999999,0.0,0.019656900899175333,13177,353953,34,23.696682464454977,8,6.778341475949263,14,6.98,0,3.9300890575151093,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2729,72000,33,25.0,13,5.830951894845301,72000,0.011442720890045166,21.990808628033847,16.37966505298391,3.2428341670893133,0.029876159969717264,0.01216061506420374,11046.99296021089,2.3148299120366573,6.824032e-05,0.11640091,0.03358532,0.015118757,0.014312479
71,14,6.008016032064128,0,4.3792569752246315,0.00789,200,0.685,0.00789,0.0,0.06608175164143275,0.685,0.0003162324649298597,0.0,0.01331979846304968,13377,358943,34,24.95,10,5.867495206644826,14,6.977,0,4.48736793677541,0.015325,40,0.613,0.015325,0.0,0.09570459432545543,0.613,0.0006129999999999999,0.0,0.01937506725149619,2769,73000,32,25.0,12,4.3531597719357835,73000,0.011323363054543734,20.31861128518358,14.980494085000828,3.205587211996317,0.026704339077696204,0.01346419402398169,11067.329088341678,2.0810380920302123,6.4743406e-05,0.13217025,0.034963913,0.014670979,0.01700745
72,14,4.431722478443954,0,4.221116753902008,0.003474860335195531,179,0.622,0.003474860335195531,0.0,0.046360419261936195,0.622,0.000124724283136154,0.0,0.008806982909253542,13556,363930,34,27.860335195530727,12,3.4100642860699844,14,4.356,0,3.985381286652508,0.023473684210526317,38,0.892,0.023473684210526317,0.0,0.14278484676384245,0.892,0.000892,0.0,0.028193409442633932,2807,74000,33,26.31578947368421,4,4.807369688727894,74000,0.011405425844714046,18.38245006976649,13.34511468699202,2.867791786091402,0.021453215973451734,0.010762750869616866,11085.716753148474,2.1259222039952874,6.83122e-05,0.1137639,0.03518039,0.014933739,0.015902907
