Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
42,14,6.531731731731732,0,4.121763340748865,0.005017391304347826,230,0.703,0.005017391304347826,0.0,0.05484444129554786,0.703,0.00023103103103103102,0.0,0.011815595047409266,7756,214142,93,21.717391304347824,8,16.10112478312194,14,7.626,0,4.179727742329637,0.003924528301886792,53,0.20799999999999996,0.003924528301886792,0.0,0.028300176048924895,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,1889,44000,39,18.867924528301888,12,6.185917469357334,44000,0.011313096969388425,16.341412854962982,12.316611389978789,2.445359855075367,0.02833850891329348,0.01255787699483335,35615.55012756784,1.5272321270313114,0.0029804998,0.13111392,0.03343571,0.009084915,0.020037038
43,14,5.007063572149344,0,4.7710604391921905,0.0,138,0,0.0,0,0.0,0,0.0,0,0.0,7894,219097,100,35.905797101449274,17,25.89580226772801,14,6.291,0,5.000231894622488,0.03415789473684211,38,0.721,0.03415789473684211,0.0,0.14585799263880087,0.721,0.0012980000000000001,0.0,0.029173364495717655,1927,45000,60,26.31578947368421,7,11.052756891520191,45000,0.005800804938189685,11.655211128876545,8.423054635990411,1.5956581289647147,0.022844236926175654,0.011423376039601862,35627.21002560458,1.5964299460174516,0.0006600324,0.16400267,0.033775356,0.01138297,0.017798703
44,14,3.8163306451612904,0,2.795145461105431,0.004337662337662337,77,0.33399999999999996,0.004337662337662337,0.0,0.03781486356214505,0.33399999999999996,6.733870967741935e-05,0.0,0.004742003219150852,7971,224057,100,64.41558441558442,13,33.66463736733314,14,5.301,0,3.755049799936081,0.027037037037037037,27,0.73,0.027037037037037037,0.0,0.1378623794415827,0.73,0.00073,0.0,0.0230730817187475,1954,46000,69,37.03703703703704,7,15.310324479425475,46000,0.0057043550768867135,8.109043839853257,4.725857499986887,1.5126263769343495,0.025844756979495287,0.012596149928867817,35635.32316074567,1.8264147009467706,7.2305236e-05,0.17408799,0.03187013,0.009221113,0.017020619
45,14,5.451192623772299,0,4.018781458412583,0.018189349112426034,169,0.964,0.018189349112426034,0.0,0.11402823123987624,0.964,0.0006161555421928242,0.0,0.02124333311457165,8140,229046,96,29.5207100591716,1,23.25726679271263,14,6.008,0,4.405897865361838,0.013727272727272727,44,0.604,0.013727272727272727,0.0,0.09001574701541835,0.604,0.0006039999999999999,0.0,0.019090604600169165,1998,47000,38,22.727272727272727,9,6.128783196612063,47000,0.0057434659684076905,14.649271919042803,11.011594693991356,2.144798872061074,0.014178893994539976,0.006876360974274576,35649.97681939253,1.4660796320531517,4.391421e-05,0.11896431,0.03232119,0.012249195,0.015180718
46,14,7.741348269653931,0,4.884801420683998,0.014964285714285713,168,0.9369999999999999,0.014964285714285713,0.0,0.11176169869824976,0.9369999999999999,0.0005029005801160232,0.0,0.020665027226170533,8308,234045,100,29.75595238095238,3,22.30484066184095,14,8.764,0,4.842964381450684,0.020439024390243903,41,0.838,0.020439024390243903,0.0,0.12926774044980985,0.838,0.000838,0.0,0.02648663353467178,2039,48000,64,24.390243902439025,4,10.815251310816654,48000,0.011305553955025971,12.823680220870301,9.022262032027356,2.0089217339409515,0.027477646013721824,0.012595313019119203,35662.803473804146,1.7411179419141263,6.4388936e-05,0.12750578,0.036192104,0.012117623,0.018568905
47,14,4.793500201857086,0,4.737471007993024,0.008401129943502825,177,0.883,0.008401129943502825,0.0,0.0799721886606538,0.883,0.000300161485668147,0.0,0.015196589958299216,8485,238999,100,27.98870056497175,3,21.469460296665883,14,6.441,0,5.109845300985149,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,2082,49000,53,23.25581395348837,15,6.085029373553969,49000,0.01148302003275603,15.045743169961497,10.597624229034409,2.5420179159846157,0.027058040024712682,0.01254970591980964,35677.8537116783,1.8550102589651942,8.045253e-05,0.13209544,0.035584934,0.011090996,0.017738592
48,14,4.944422150882825,0,4.178059449745642,0.01901290322580645,155,0.775,0.01901290322580645,0.0,0.11700664370973317,0.775,0.0005912921348314607,0.0,0.020896464090666304,8640,243983,100,32.15483870967742,7,23.721269055831453,14,6.785,0,4.316801477946374,0.00988095238095238,42,0.4149999999999999,0.00988095238095238,0.0,0.063268965679396,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301664,2124,50000,54,23.80952380952381,9,9.202065232063257,50000,0.01087644905783236,13.29948616900947,9.047674921923317,2.397393022896722,0.027629761025309563,0.012536716065369546,35691.157656094176,1.803375298040919,0.00015076989,0.11775534,0.03466129,0.012628557,0.018155063
49,14,5.133468972533062,0,3.9262386348392835,0.01629032258064516,124,0.613,0.01629032258064516,0.0,0.09041122666100462,0.613,0.00041098677517802644,0.0,0.014586018798753382,8764,248898,100,39.63709677419355,11,29.71622090912078,14,6.025,0,4.523535674668655,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2157,51000,71,30.303030303030305,19,11.856426076272395,51000,0.005771682015620172,11.022099829977378,7.798788215965033,1.6357548830565065,0.026330924010835588,0.012513038935139775,35702.18901429209,1.5429410859942436,7.244685e-05,0.14556639,0.036315337,0.0129559105,0.017548
50,14,3.2390735146022154,0,3.333470885525469,0.009730337078651684,89,0.757,0.009730337078651684,0.0,0.08048333822193916,0.757,0.0001744209466263847,0.0,0.010852661058765235,8853,253863,100,55.78651685393258,9,32.901443535870854,14,4.846,0,4.369471821627872,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,2186,52000,85,34.48275862068966,15,19.180846570176,52000,0.011181795969605446,9.584317862056196,6.276924830977805,1.603089292999357,0.013425725046545267,0.00727452605497092,35711.777469831286,1.6724216910079122,7.3227464e-05,0.10974713,0.034647003,0.012341626,0.016372709
51,14,4.62592815572948,0,4.2896046933372896,0.010226950354609929,141,0.919,0.010226950354609929,0.0,0.08845974111708152,0.919,0.000289383905277945,0.0,0.014976553408528702,8994,258846,100,35.340425531914896,5,28.68286606133846,14,6.295,0,4.605863111296297,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2225,53000,54,25.641025641025642,13,9.349310078720274,53000,0.011511516058817506,12.073219550889917,8.805406876956113,1.716093087918125,0.013846658985130489,0.006832011044025421,35723.85326324112,1.5195293999277055,7.363812e-05,0.15886208,0.036134817,0.009150065,0.020131918
52,14,6.566847063539788,0,4.949068246567438,0.016459302325581394,172,0.703,0.016459302325581394,0.0,0.09667166665780089,0.703,0.0005674483864501903,0.0,0.018199142013227733,9166,263835,100,29.00581395348837,9,20.41644830882154,14,6.71,0,4.575357909497354,0.021114285714285714,35,0.739,0.021114285714285714,0.0,0.12311638429401932,0.739,0.000739,0.0,0.023357544370074517,2260,54000,68,28.571428571428573,6,12.759950099064348,54000,0.011364220990799367,12.406777416006662,8.487178070936352,1.9480048450641334,0.02754385699518025,0.01255152199883014,35736.26294759137,1.9201349000213668,0.0010829692,0.117014214,0.037401218,0.012781933,0.017971378
53,14,8.423531769893767,0,4.665995371001535,0.004186602870813397,209,0.532,0.004186602870813397,0.0,0.04358403434954137,0.532,0.00017538584886750853,0.0,0.008959939990347904,9375,268824,78,23.870813397129186,13,11.192425660300435,14,8.973,0,4.165845772469259,0.0,48,0,0.0,0,0.0,0,0.0,0,0.0,2308,55000,30,20.833333333333332,17,2.725904538966021,55000,0.0058452250668779016,16.193049729103222,12.059087484958582,2.2309560410212725,0.02836100000422448,0.012557878042571247,35752.46055327752,1.8562421000096947,0.00012340484,0.113267556,0.036144935,0.010484346,0.01777611
54,14,7.4978,0,4.497287533614012,0.01097159090909091,176,0.604,0.01097159090909091,0.0,0.07029899043770058,0.604,0.0003862,0.0,0.013343337272211925,9551,273824,96,28.40909090909091,9,18.12966953243693,14,8.195,0,4.490097437695534,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2347,56000,47,25.641025641025642,19,7.162892910374717,56000,0.0058596821036189795,12.365071757230908,8.750569388037547,2.0597019239794463,0.014331147074699402,0.006846328964456916,35764.83472011285,1.5277632870711386,7.5250355e-05,0.14224645,0.037118822,0.0141663365,0.01831252
55,14,4.861433720464557,0,4.8196573886247105,0.023322314049586776,121,0.784,0.023322314049586776,0.0,0.11939871497820581,0.784,0.000565078093712455,0.0,0.01892803726321019,9672,278818,100,41.27272727272727,5,30.664540589853562,14,6.184,0,5.06676859546595,0.012633333333333333,30,0.379,0.012633333333333333,0.0,0.06803258206346588,0.379,0.000379,0.0,0.011979038316993571,2377,57000,87,33.333333333333336,19,15.646795909138145,57000,0.005765466019511223,10.796123472857289,6.9857377199223265,2.1496333819814026,0.027015508036129177,0.012546843965537846,35775.63412395981,1.6154245529323816,0.00015478524,0.21663472,0.037713207,0.012687964,0.023841755
56,14,4.2631578947368425,0,3.7683863747503823,0.013565656565656566,99,0.775,0.013565656565656566,0.0,0.09561234458316632,0.775,0.0002697870630775412,0.0,0.013615912186829313,9771,283796,100,50.282828282828284,8,32.411819892880025,14,5.832,0,4.555850743823814,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,2405,58000,74,35.714285714285715,19,15.299059594948833,58000,0.005778387072496116,10.61070054618176,7.321938286069781,1.3950108420103788,0.0262765180086717,0.012664875015616417,35786.24918665073,1.849031638004817,9.9834695e-05,0.1654388,0.037196614,0.016016701,0.01833228
57,14,1.5482897384305836,0,3.1268587377671926,0.0,75,0,0.0,0,0.0,0,0.0,0,0.0,9846,288766,100,66.26666666666667,15,33.88306689516494,14,4.254,0,4.714179037754081,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,2432,59000,76,37.03703703703704,2,19.093302066783604,59000,0.005751776974648237,8.414362516021356,5.40871263097506,1.267018141108565,0.022662721923552454,0.007087072008289397,35794.66784286802,1.7031301730312407,5.3324762e-05,0.14119473,0.037901364,0.00947811,0.019020712
58,14,6.134121892542101,0,3.6795581863928706,0.0,144,0,0.0,0,0.0,0,0.0,0,0.0,9990,293754,100,34.638888888888886,17,22.96059762309937,14,7.083,0,3.946911577423543,0.019527777777777776,36,0.703,0.019527777777777776,0.0,0.11552789131997306,0.703,0.000703,0.0,0.022219693764766422,2468,60000,49,27.77777777777778,8,9.818098681944232,60000,0.00578879308886826,11.337712047155946,8.003300399985164,1.9642718279501423,0.013898202101700008,0.006873078993521631,35806.00840821094,1.3435797450365499,6.474982e-05,0.08727342,0.036403526,0.015852146,0.014352598
59,14,4.118956870611836,0,3.014989585678645,0.011846774193548387,124,0.7929999999999999,0.011846774193548387,0.0,0.09282406566733394,0.7929999999999999,0.0002946840521564694,0.0,0.01475573165503842,10114,298739,100,40.20161290322581,5,28.638452561904927,14,5.87,0,4.187254470413758,0.003777777777777778,36,0.136,0.003777777777777778,0.0,0.022349634736154114,0.136,0.000136,0.0,0.004298546731163916,2504,61000,63,27.77777777777778,16,12.115442650488836,61000,0.005751357995904982,10.78328392317053,7.049287353060208,2.3472208380699158,0.02683832193724811,0.01254621404223144,35816.79480691522,1.3416398380650207,0.00013119396,0.10024273,0.038267046,0.013905059,0.015478641
60,14,6.427077046871857,0,5.424011292132591,0.010756410256410257,156,0.649,0.010756410256410257,0.0,0.073033042380976,0.649,0.0003375578354455844,0.0,0.013072993302336904,10270,303710,100,31.865384615384617,11,22.609870359482027,14,7.965,0,5.285619642009818,0.023589743589743584,39,0.5049999999999999,0.023589743589743584,0.0,0.10197378193682116,0.5049999999999999,0.0009199999999999998,0.0,0.02064954236781047,2543,62000,60,25.641025641025642,17,9.299813010216043,62000,0.006405071937479079,11.814923294819891,8.077551703900099,1.9753535540075973,0.027247451012954116,0.012565350974909961,35828.61720259616,1.7158001629868522,0.00012583418,0.14595106,0.038310733,0.014700997,0.01900184
61,14,5.1319807151466454,0,3.1231033189971003,0.02762962962962963,108,0.829,0.02762962962962963,0.0,0.1357610641144671,0.829,0.0005994375251104861,0.0,0.02039787681477258,10378,308688,100,46.092592592592595,4,33.529571535475036,14,6.371,0,3.8012312478985018,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2576,63000,83,30.303030303030305,3,15.516335182121137,63000,0.005730544915422797,10.433197885984555,7.29020434897393,1.4605918800225481,0.026345730992034078,0.01268310402520001,35839.055025371956,1.63764227705542,0.00014690039,0.19127789,0.039412186,0.015317695,0.023322007
62,14,6.951495553759095,0,4.677652000766981,0.008401360544217687,147,0.784,0.008401360544217687,0.0,0.0741244274611834,0.784,0.0002495957962813258,0.0,0.012855681338700548,10525,313636,100,33.65986394557823,6,24.643442808399904,14,8.057,0,4.698271064976988,0.026810810810810812,37,0.514,0.026810810810810812,0.0,0.1122357166829819,0.514,0.000992,0.0,0.022174217821605346,2613,64000,66,27.027027027027028,7,13.1364697353352,64000,0.0058028309140354395,11.491416261880659,8.511150485021062,1.7008736981078982,0.01803322392515838,0.00684751698281616,35850.5504567388,1.2487085069296882,9.2241295e-05,0.15167892,0.040137276,0.012973647,0.020589665
63,14,6.17401764234162,0,5.062301362571639,0.014958083832335328,167,0.847,0.014958083832335328,0.0,0.09442186855278262,0.847,0.0005008019246190858,0.0,0.01748524980846814,10692,318624,100,29.868263473053894,5,22.339661810306023,14,7.896,0,4.812814561148185,0.03606976744186046,43,0.6759999999999999,0.03606976744186046,0.0,0.1425114267713682,0.6759999999999999,0.0015509999999999999,0.0,0.03044416855491377,2656,65000,64,23.25581395348837,1,10.646744285102532,65000,0.006227256963029504,13.51066573697608,9.240240438026376,2.6660951980156824,0.01432744599878788,0.0068829969968646765,35864.06410916778,1.5768924009753391,8.993615e-05,0.15052672,0.03882743,0.013011992,0.01735204
64,14,5.5466559871846215,0,4.081852478297408,0.013419354838709678,217,0.982,0.013419354838709678,0.0,0.0974713673828966,0.982,0.0005830997196635963,0.0,0.02050144321094849,10909,323618,96,23.013824884792626,1,13.360468293440388,14,6.245,0,4.156558071289273,0.03173913043478261,46,0.847,0.03173913043478261,0.0,0.1508554497844829,0.847,0.00146,0.0,0.03303099150797626,2702,66000,68,21.73913043478261,4,9.070819872365442,66000,0.007689801976084709,15.446150552947074,11.67116421891842,1.8471997510641813,0.028158182045444846,0.012616964057087898,35879.513669928885,1.879321634885855,0.00014256721,0.16268644,0.04115709,0.012331214,0.022367867
65,14,3.019308943089431,0,3.677031700171534,0.014827956989247312,93,0.712,0.014827956989247312,0.0,0.10007444794944036,0.712,0.0002802845528455285,0.0,0.013906237177588869,11002,328538,100,52.903225806451616,8,32.504776990906755,14,4.132,0,4.782528201694163,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,2731,67000,71,34.48275862068966,20,15.777812202813585,67000,0.011130601982586086,11.19075407285709,7.260250300983898,1.9857869639527053,0.02611986396368593,0.01251841802150011,35890.70920246979,1.8949479239527136,5.732529e-05,0.1676068,0.038894977,0.011261926,0.021077594
66,14,5.0214773183460455,0,3.6225104112249777,0.0,105,0,0.0,0,0.0,0,0.0,0,0.0,11107,333520,100,47.44761904761905,18,32.49790643876147,14,6.307,0,4.563852648804516,0.00686206896551724,29,0.19899999999999995,0.00686206896551724,0.0,0.036310655924265745,0.19899999999999995,0.00019899999999999996,0.0,0.0062897852904530835,2760,68000,81,34.48275862068966,20,16.87401734488646,68000,0.005726076080463827,10.794821741175838,7.1513903479790315,1.7912675240077078,0.025932411081157625,0.012495300034061074,35901.50846688403,1.808010081993416,0.00013304972,0.1305626,0.040919464,0.018034087,0.017881515
67,14,5.353895453635089,0,4.4700679477078795,0.013959016393442622,122,0.865,0.013959016393442622,0.0,0.10813989099893721,0.865,0.00034107750851191667,0.0,0.017040662159498635,11229,338513,100,40.92622950819672,3,29.44797246848589,14,5.853,0,5.034619250747766,0.016625,32,0.532,0.016625,0.0,0.09256408253204913,0.532,0.000532,0.0,0.016814903389552976,2792,69000,75,31.25,5,13.745453793891274,69000,0.005750800017267466,10.28559325390961,7.0773901959182695,1.5050671040080488,0.026649679988622665,0.012459471938200295,35911.79841976892,1.6582760020392016,0.0005818094,0.15133269,0.039957315,0.01619464,0.018350681
68,14,5.19327731092437,0,4.132007770904714,0.012944134078212292,179,0.739,0.012944134078212292,0.0,0.08685251871702054,0.739,0.0004635854341736695,0.0,0.016611627041653455,11408,343511,100,27.921787709497206,10,21.706897833727215,14,6.226,0,3.898066700301574,0.03125531914893617,47,0.784,0.03125531914893617,0.0,0.1486082194807494,0.784,0.001469,0.0,0.03288955820621493,2839,70000,47,21.27659574468085,5,8.471986698750872,70000,0.005844527040608227,12.58700997789856,9.317405542940833,1.7947493300307542,0.027369254967197776,0.012591122998856008,35924.38973783702,1.4290501999203116,0.000112007525,0.19700052,0.044199117,0.013406245,0.023766004
69,14,6.025267839094401,0,4.540050230853016,0.007435064935064935,154,0.703,0.007435064935064935,0.0,0.06650162827072822,0.703,0.00023145340610470993,0.0,0.011804176641492095,11562,348458,100,32.12337662337662,7,22.99896325220632,14,6.417,0,4.456580639907686,0.03472499999999999,40,0.604,0.03472499999999999,0.0,0.12529724408381854,0.604,0.0013889999999999998,0.0,0.025966895829112883,2879,71000,53,25.0,11,8.660254037844387,71000,0.011457249987870455,13.318707831203938,9.030654169037007,2.374194796080701,0.027351376018486917,0.012666412047110498,35937.71310645528,1.8623838280327618,0.00015592223,0.17932095,0.044039495,0.018172488,0.023179581
70,14,7.216573258606886,0,6.261796996720669,0.030167664670658685,167,0.982,0.030167664670658685,0.0,0.15401102895006843,0.982,0.0010084067253803043,0.0,0.028675190367591304,11729,353454,100,29.91616766467066,2,23.28485750237738,14,9.065,0,5.425013824867176,0.0024999999999999996,40,0.09999999999999998,0.0024999999999999996,0.0,0.01561249499599599,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,2919,72000,67,25.0,8,10.51189802081432,72000,0.005826786975376308,12.522879362804815,8.820201581926085,2.2632687150035053,0.02374148997478187,0.011414996930398047,35950.24504317925,1.3984257919946685,0.00013462416,0.18742119,0.044211403,0.01873321,0.021272112
71,14,4.189858012170386,0,3.571645517681925,0.014818791946308724,149,0.802,0.014818791946308724,0.0,0.1035899928889298,0.802,0.0004478701825557809,0.0,0.01818673202172964,11878,358384,100,33.08724832214765,6,27.810946829786445,14,4.763,0,3.9062553679963115,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2954,73000,69,28.571428571428573,1,15.359102864956878,73000,0.011261834064498544,11.53176514012739,7.831001767888665,1.8667647700058296,0.027248011087067425,0.012661244021728635,35961.780184517615,1.7828275130596012,0.00039042102,0.20498824,0.044786695,0.017099906,0.026997877
