Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
43,14,4.9039775010044195,0,3.600592035530247,0.0,159,0,0.0,0,0.0,0,0.0,0,0.0,9339,219280,50,31.30817610062893,15,13.132105592871307,14,6.019,0,3.9253839302672042,0.012717948717948716,39,0.4959999999999999,0.012717948717948716,0.0,0.07839870116596438,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,2034,45000,40,25.641025641025642,11,7.447206254652985,45000,0.011597207048907876,22.395131615921855,15.384049193002284,3.6582627748139203,0.02121205092407763,0.010606584139168262,1224.9075389821082,3.3094038059934974,8.4694686e-05,0.115144715,0.025304653,0.009380088,0.014412879
44,14,3.3824884792626726,0,3.868682717587779,0.0,160,0,0.0,0,0.0,0,0.0,0,0.0,9499,224271,50,31.19375,15,12.88579492842797,14,4.452,0,4.2272563205937725,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2070,46000,46,27.77777777777778,1,9.761349835821067,46000,0.008945979177951813,21.71321489242837,15.278671429958194,3.1863734230864793,0.02767351409420371,0.019014090998098254,1246.6247274696361,3.1925364551134408,8.97044e-05,0.1201874,0.025408559,0.009696019,0.014178349
45,14,5.538399839582915,0,3.088864857845039,0.002234234234234234,222,0.4959999999999999,0.002234234234234234,0.0,0.03321427972373864,0.4959999999999999,9.945859234008419e-05,0.0,0.007022931708986746,9721,229258,50,22.463963963963963,10,9.16249988304554,14,5.868,0,3.4381064555944163,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,2117,47000,35,21.27659574468085,15,5.0600737008322545,47000,0.01142616686411202,24.97367224493064,17.728277945891023,4.117014937102795,0.029536376940086484,0.012543619144707918,1271.60268535465,3.074873198987916,5.7367248e-05,0.13062976,0.027795065,0.0057161534,0.018002454
46,14,5.343271555197421,0,3.5139604528295245,0.019414201183431953,169,0.892,0.019414201183431953,0.0,0.11493674632733673,0.892,0.0006609589041095891,0.0,0.021497598360305337,9890,234222,50,29.37278106508876,3,12.561214559133532,14,5.68,0,3.5507182372021577,0.008105263157894735,38,0.18099999999999994,0.008105263157894735,0.0,0.034941145609577465,0.18099999999999994,0.00030799999999999995,0.0,0.006985351530166538,2155,48000,44,26.31578947368421,1,9.792868681255266,48000,0.01493692398071289,23.422189448960125,16.342538005905226,3.6035026961471885,0.027141605969518423,0.015369029017165303,1295.0298122018576,3.4187011879403144,5.0958624e-05,0.16096437,0.027707897,0.010099511,0.018127833
47,14,5.832899739843906,0,4.472392607311471,0.007799999999999999,215,0.829,0.007799999999999999,0.0,0.06938837111873736,0.829,0.00033560136081648985,0.0,0.014479759575559316,10105,239219,50,23.24186046511628,4,10.583317995528787,14,7.027,0,4.370156862173256,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,2202,49000,43,21.27659574468085,4,6.522309105724767,49000,0.007675785105675459,27.58736040792428,19.876834752969444,4.389372661942616,0.01947308494709432,0.008504655910655856,1322.6219963741023,3.285499467048794,8.482415e-05,0.13921736,0.02723948,0.009108847,0.015321807
48,14,6.247445401723102,0,2.988370061739512,0.003813953488372093,215,0.82,0.003813953488372093,0.0,0.055793329522924595,0.82,0.0001642957323181727,0.0,0.011605839367027429,10320,244210,50,23.21395348837209,4,8.83285572076682,14,6.566,0,3.1936881500860412,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,2247,50000,42,22.22222222222222,12,5.792289468245749,50000,0.013327511958777905,25.282918521901593,18.517484791809693,3.830302770016715,0.027928782161325216,0.00874169496819377,1347.9094300332945,2.885132970986888,8.2509454e-05,0.17406681,0.02698431,0.009590823,0.015650803
49,14,4.330525471319695,0,3.7698876046638397,0.004076433121019108,157,0.6399999999999999,0.004076433121019108,0.0,0.05091463336273853,0.6399999999999999,0.00012835940633774566,0.0,0.009062755867778953,10477,249196,50,31.75796178343949,8,12.520251759686305,14,4.605,0,3.898586282231035,0.02839393939393939,33,0.9369999999999999,0.02839393939393939,0.0,0.16062037672043514,0.9369999999999999,0.0009369999999999999,0.0,0.029615722699269043,2280,51000,47,30.303030303030305,2,10.127923740930914,51000,0.01057236292399466,21.65745941665955,15.18165657389909,3.3543102690018713,0.01635643793269992,0.008109984919428825,1369.5712207683828,3.086453787982464,9.628973e-05,0.11455455,0.026472975,0.007783493,0.014900355
50,14,5.40292526547786,0,2.8062641842553075,0.0,129,0,0.0,0,0.0,0,0.0,0,0.0,10606,254187,50,38.689922480620154,17,10.991750570957556,14,5.878,0,3.0254117075201514,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2312,52000,46,31.25,3,9.470348462437906,52000,0.011079475982114673,20.453501692740247,14.067802643869072,3.2337809540331364,0.017603794811293483,0.010562445037066936,1390.028998674592,3.112672379007563,8.271384e-05,0.16213518,0.027406674,0.009282261,0.017647838
51,14,4.503401360544218,0,2.919948437031743,0.014320000000000001,175,0.775,0.014320000000000001,0.0,0.09477643106655939,0.775,0.0005014005602240897,0.0,0.017928872687080676,10781,259185,50,28.56,7,13.725704769831363,14,5.496,0,3.516530107933103,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2352,53000,44,25.0,14,8.369587803470372,53000,0.010100029176101089,21.597189815482125,15.477364882128313,3.3068619610276073,0.022431401070207357,0.01150892791338265,1411.6299632459413,2.768922614166513,2.9583709e-05,0.15717766,0.02780931,0.012399878,0.014943691
52,14,4.7477964743589745,0,4.408468044234738,0.0012385786802030457,197,0.244,0.0012385786802030457,0.0,0.017340101522842637,0.244,4.887820512820513e-05,0.0,0.0034530990388845634,10978,264177,50,25.34010152284264,15,11.720997947405934,14,6.338,0,4.309263974276814,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,2398,54000,40,21.73913043478261,15,6.879189735555299,54000,0.011503130896016955,23.946523793041706,16.738276893040165,3.7078473209403455,0.055113549111410975,0.046999163925647736,1435.5807692587841,3.3867837351281196,0.0014103798,0.17414111,0.02817135,0.010126759,0.017581036
53,14,4.967690146498094,0,2.8784248720170407,0.0,167,0,0.0,0,0.0,0,0.0,0,0.0,11145,269160,50,29.838323353293415,15,13.517483628838677,14,5.861,0,3.107358846351673,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2436,55000,48,26.31578947368421,3,10.149164505820417,55000,0.010609377874061465,23.49124447419308,17.010059271007776,3.216864675981924,0.023719475138932467,0.009581251069903374,1459.1787981681991,3.2204104231204838,3.5367302e-05,0.1172156,0.028732961,0.009055173,0.0142964395
54,14,4.799116110887907,0,3.146966503498856,0.0,229,0,0.0,0,0.0,0,0.0,0,0.0,11374,274138,50,21.737991266375545,15,10.63697913989828,14,6.409,0,3.1240548970848767,0.01172,50,0.586,0.01172,0.0,0.08204,0.586,0.0005859999999999999,0.0,0.018521679297515116,2486,56000,48,20.0,15,7.299315036357863,56000,0.009273601928725839,27.361615494824946,19.30270360200666,4.479319884907454,0.033924126997590065,0.012237647082656622,1486.547144709155,3.5241566319018602,0.0001566954,0.16610026,0.030204423,0.010761363,0.019403491
55,14,4.707790907270178,0,4.627105740880972,0.001934065934065934,182,0.352,0.001934065934065934,0.0,0.02602019595917553,0.352,7.049869817744842e-05,0.0,0.004981021149525178,11556,279131,50,27.434065934065934,15,12.016177006095013,14,5.175,0,4.7284643384506975,0.02175609756097561,41,0.892,0.02175609756097561,0.0,0.13759764257903384,0.892,0.000892,0.0,0.02819340944263393,2527,57000,44,24.390243902439025,2,8.304797463883231,57000,0.011578838108107448,24.3802668210119,17.627131551969796,3.3343735879752785,0.015140719013288617,0.010447208071127534,1510.9363843295723,3.3815949158743024,0.00010525659,0.14131941,0.030663531,0.008931308,0.017915618
56,14,4.654465004022526,0,4.295837263565082,0.017691489361702128,188,0.982,0.017691489361702128,0.0,0.11502164704641975,0.982,0.000668946098149638,0.0,0.02261936730788466,11744,284103,50,26.4468085106383,1,11.629124316455952,14,5.561,0,4.245736567428554,0.0070487804878048765,41,0.2889999999999999,0.0070487804878048765,0.0,0.04458040213603226,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723326,2568,58000,39,24.390243902439025,1,7.387788370932287,58000,0.011064600897952914,21.812906816834584,16.054927043849602,3.060530283022672,0.020158154191449285,0.008933058939874172,1532.7530883904546,2.6572936759330332,6.380763e-05,0.18782184,0.032051075,0.012667538,0.023133382
57,14,5.848108865319191,0,3.749930681202487,0.003502590673575129,193,0.6759999999999999,0.003502590673575129,0.0,0.04853332003799216,0.6759999999999999,0.00013528116870122073,0.0,0.009561996080705118,11937,289100,50,25.89119170984456,8,10.282213382892335,14,5.755,0,3.9946182546020585,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2609,59000,48,24.390243902439025,11,8.132674383217271,59000,0.022455217083916068,22.829085383098572,16.46792942704633,3.7297581350430846,0.020112896105274558,0.009082657983526587,1555.586324480595,2.579747049836442,9.6132484e-05,0.19463217,0.031972434,0.009719605,0.022401901
58,14,4.987773100821808,0,4.133089907397589,0.0,191,0,0.0,0,0.0,0,0.0,0,0.0,12128,294089,50,26.12041884816754,15,12.036208541518906,14,5.673,0,4.367387205183437,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2650,60000,40,24.390243902439025,13,7.261250476129919,60000,0.005897287977859378,21.89631365519017,15.42422758298926,3.373441772069782,0.027413564966991544,0.011980283074080944,1577.4865960169118,3.0533531641121954,0.00019950766,0.1748006,0.031788457,0.012350488,0.019342527
59,14,7.351703406813627,0,3.831463470903272,0.0033946188340807175,223,0.757,0.0033946188340807175,0.0,0.050578681481137956,0.757,0.00015170340681362727,0.0,0.010715244515841766,12351,299079,48,22.376681614349774,7,8.257720601136446,14,7.646,0,4.068498986112692,0.01030612244897959,49,0.5049999999999999,0.01030612244897959,0.0,0.07140291084263534,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,2699,61000,41,20.408163265306122,8,5.386750060866236,61000,0.010072581004351377,28.238694595871493,20.76670517306775,4.007497930899262,0.022672561928629875,0.010990777984261513,1605.7385144110303,3.4207555709872395,5.2962674e-05,0.09312977,0.029863099,0.011534213,0.014871114
60,14,7.299359231077292,0,3.879529931950438,0.007622727272727273,220,0.649,0.007622727272727273,0.0,0.06571051134828347,0.649,0.00033580296355626755,0.0,0.013880258123129442,12571,304073,50,22.7,8,9.095003623368761,14,8.059,0,3.859989507757761,0.027775510204081633,49,0.802,0.027775510204081633,0.0,0.13686598022557336,0.802,0.001361,0.0,0.030884181695489364,2748,62000,42,20.408163265306122,5,5.837662263957921,62000,0.0073705799877643585,29.032670015702024,20.617211411939934,4.789701465982944,0.028667556820437312,0.01204698090441525,1634.7701803946402,3.5776720200665295,0.00011491368,0.15192527,0.03436298,0.008103308,0.020779798
61,14,5.064632677639502,0,4.091908482562484,0.003605714285714286,175,0.631,0.003605714285714286,0.0,0.047562638055258365,0.631,0.00012665596146126053,0.0,0.00893889646150361,12746,309055,50,28.46857142857143,9,11.635310086814469,14,6.16,0,4.094191006780217,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2788,63000,40,25.0,17,6.734240862933253,63000,0.006862628040835261,25.17900108709,17.567045226925984,3.9198082550428808,0.02898728894069791,0.012991019058972597,1659.9543990807142,3.64330666908063,0.00015344543,0.18400684,0.033461623,0.012909122,0.022088248
62,14,6.554910982196439,0,3.4419914073174303,0.0,207,0,0.0,0,0.0,0,0.0,0,0.0,12953,314054,50,24.14975845410628,15,8.138997044385473,14,6.054,0,3.650353955440486,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2829,64000,48,24.390243902439025,13,8.392441572645453,64000,0.010374502977356315,23.352395415771753,17.552229759981856,3.210053877905011,0.050446436973288655,0.023787430953234434,1683.3154956849758,2.5055034069810063,7.123629e-05,0.1855841,0.032933332,0.009760519,0.02058507
63,14,5.144544544544544,0,4.350868628859456,0.016760416666666667,192,0.766,0.016760416666666667,0.0,0.10323171193885332,0.766,0.0006442442442442443,0.0,0.020494218145169288,13145,319049,50,26.015625,5,11.284427213024225,14,6.794,0,4.215870491369486,0.015869565217391305,46,0.73,0.015869565217391305,0.0,0.1064562797983595,0.73,0.00073,0.0,0.0230730817187475,2875,65000,42,21.73913043478261,3,7.100014643612258,65000,0.011447676923125982,21.80662397504784,15.235274476930499,3.9299710032064468,0.028517679078504443,0.012765852035954595,1705.125543604372,2.588647286873311,8.2283485e-05,0.17448896,0.031804983,0.012741868,0.018242702
64,14,5.832632632632633,0,2.604534464343317,0.005317880794701986,151,0.694,0.005317880794701986,0.0,0.056921390067044206,0.694,0.00016076076076076076,0.0,0.009938629592655205,13296,324044,50,33.079470198675494,7,12.803415923961838,14,6.632,0,2.613537066888472,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2912,66000,46,27.027027027027028,12,8.875981823077032,66000,0.011425049044191837,20.011195867788047,13.99970148387365,3.0158015799243003,0.029586663004010916,0.011553555028513074,1725.1414839716163,2.94312753691338,4.8538164e-05,0.16422829,0.032108963,0.011729061,0.019038068
65,14,5.330994386527666,0,2.462978824273919,0.0035942028985507237,138,0.4959999999999999,0.0035942028985507237,0.0,0.04206906634577487,0.4959999999999999,9.943865276663991e-05,0.0,0.007022227832147668,13434,329032,50,36.14492753623188,10,12.966260970128344,14,5.961,0,2.417328897771257,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2943,67000,50,32.25806451612903,18,10.279851078171612,67000,0.011450332123786211,18.883769139880314,12.865805816836655,3.0318512090016156,0.03014643699862063,0.014261842938140035,1744.0353994444013,2.930253501981497,0.00013000969,0.21447417,0.03512361,0.010528743,0.025197431
66,14,6.167634688563989,0,4.385962755215846,0.0,234,0,0.0,0,0.0,0,0.0,0,0.0,13668,334025,48,21.337606837606838,15,8.506490498293648,14,6.909,0,3.8440498175752094,0.0,51,0,0.0,0,0.0,0,0.0,0,0.0,2994,68000,39,19.607843137254903,5,4.903293936363031,68000,0.011339772958308458,26.267612907104194,18.606081448029727,4.158069418044761,0.020292737055569887,0.013659605057910085,1770.31294825417,3.458169925957918,0.0002445879,0.23288327,0.03511899,0.015402197,0.026082965
67,14,2.98815736651947,0,3.951083404990131,0.0037471910112359553,178,0.667,0.0037471910112359553,0.0,0.049853133943812335,0.667,0.00013388197511039743,0.0,0.009448881045678141,13846,339007,50,27.98876404494382,9,13.009067176761512,14,3.546,0,4.298590931921762,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,3031,69000,46,27.027027027027028,11,9.445394949711012,69000,0.010625301860272884,23.24224718962796,16.95049231289886,3.488997799810022,0.027981861028820276,0.011642253026366234,1793.5634816377424,2.7525076610036194,0.00014819438,0.24061757,0.035685018,0.010002468,0.02594897
68,14,6.6286514605842335,0,3.46452833800083,0.006983870967741935,186,0.685,0.006983870967741935,0.0,0.05941420812357169,0.685,0.0002599039615846338,0.0,0.011537674120914863,14032,344005,50,26.870967741935484,8,9.888328958985433,14,6.775,0,3.625517204482693,0.013414634146341465,41,0.55,0.013414634146341465,0.0,0.08484159576061508,0.55,0.00055,0.0,0.017383828692207018,3072,70000,44,24.390243902439025,3,7.573632207769293,70000,0.00728977401740849,23.94182004011236,17.53558147698641,3.5387292080558836,0.02184152603149414,0.015101958066225052,1817.5110411245842,2.8232760969549417,6.283782e-05,0.22463064,0.035610326,0.01401696,0.022163708
69,14,4.332332933173269,0,3.4823913937878452,0.00575,160,0.5409999999999999,0.00575,0.0,0.05190327542650848,0.5409999999999999,0.0001840736294517807,0.0,0.009341597113279483,14192,349003,50,31.2375,11,12.776681640786077,14,4.591,0,3.7086006795016364,0.02394285714285714,35,0.838,0.02394285714285714,0.0,0.1396096482251532,0.838,0.000838,0.0,0.026486633534671778,3107,71000,46,28.571428571428573,1,11.056441469079628,71000,0.010153665905818343,22.589069042820483,15.555332581046969,3.2598734970670193,0.028170499950647354,0.013085654005408287,1840.1041759485379,3.7224531448446214,6.5605374e-05,0.1914177,0.035423778,0.01196935,0.018928096
70,14,6.314205457463885,0,4.042757883288531,0.005074418604651161,215,0.6579999999999999,0.005074418604651161,0.0,0.053479698791237734,0.6579999999999999,0.00021890048154093092,0.0,0.011155314754240668,14407,353987,50,23.18139534883721,7,9.667958487127237,14,7.451,0,3.9349204566293334,0.014346938775510203,49,0.703,0.014346938775510203,0.0,0.09939850756905474,0.703,0.000703,0.0,0.022219693764766422,3156,72000,44,20.408163265306122,1,7.2419367331407845,72000,0.010446859057992697,25.957687691086903,18.375483724987134,3.884498842060566,0.02901766891591251,0.012667587026953697,1866.0723894166294,3.645573009038344,0.0004819656,0.21421725,0.03478507,0.014380651,0.023512347
71,14,5.462862862862863,0,3.9556060257871306,0.011231884057971016,207,0.8109999999999999,0.011231884057971016,0.0,0.09267539500039536,0.8109999999999999,0.0004654654654654655,0.0,0.01899843939006087,14614,358982,50,24.130434782608695,5,10.326898010355196,14,6.02,0,4.187552984739417,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,3201,73000,37,22.22222222222222,2,6.507735188523777,73000,0.011560051003471017,27.89908687514253,20.23057125811465,3.963623453862965,0.02941583190113306,0.012684418121352792,1893.980360253714,3.651231862138957,0.00017935167,0.18862373,0.03557176,0.012591589,0.0191668
72,14,2.262414210738797,0,4.020156660291002,0.005602564102564102,156,0.874,0.005602564102564102,0.0,0.06975136056821891,0.874,0.000176423092450545,0.0,0.012416225581642213,14770,363936,50,31.756410256410255,3,13.674031065317916,14,3.972,0,4.917846683254776,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,3240,74000,44,25.641025641025642,17,7.384971501384796,74000,0.011804145062342286,23.49687269795686,16.485816197935492,3.856678804149851,0.02569205895997584,0.023852102924138308,1917.487763900077,3.0930293889250606,4.391978e-05,0.22006679,0.036256112,0.011875069,0.020439206
73,14,4.95539858728557,0,4.69719075903877,0.0018846153846153845,182,0.34299999999999997,0.0018846153846153845,0.0,0.0253549068579466,0.34299999999999997,6.922300706357214e-05,0.0,0.004872237637687463,14952,368891,50,27.225274725274726,15,11.763176791208627,14,6.585,0,4.562978742006147,0.021680851063829786,47,0.6579999999999999,0.021680851063829786,0.0,0.10730670030893029,0.6579999999999999,0.001019,0.0,0.023711740530800347,3287,75000,42,21.27659574468085,2,7.312775552646625,75000,0.011519752908498049,24.143870783038437,16.80611943011172,4.1958887099754065,0.032415565103292465,0.012127018999308348,1941.6376040459145,3.085800305940211,9.682597e-05,0.2065114,0.036681376,0.015047779,0.02342716
74,14,4.388466159391269,0,4.674172932324789,0.006736263736263736,182,0.6759999999999999,0.006736263736263736,0.0,0.06424615012450594,0.6759999999999999,0.00024549459351221465,0.0,0.012329534688561225,15134,373885,50,27.439560439560438,8,12.255708507286629,14,6.675,0,4.787418406615407,0.009212765957446807,47,0.43299999999999994,0.009212765957446807,0.0,0.06248401878070725,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955701,3334,76000,42,21.27659574468085,7,6.330278900983528,76000,0.013052129885181785,23.374085993971676,16.277186474064365,4.042306113988161,0.02315160003490746,0.013539619045332074,1965.0156893355306,3.004850056953728,0.00013440877,0.1291431,0.034477413,0.013110421,0.017573863
75,14,7.081043129388164,0,4.185116164106635,0.012331999999999997,250,0.9369999999999999,0.012331999999999997,0.0,0.09204441197595864,0.9369999999999999,0.0006184553660982948,0.0,0.02078768008584213,15384,378870,50,19.94,2,9.233006011045372,14,7.762,0,4.131023601965983,0.011566037735849057,53,0.613,0.011566037735849057,0.0,0.08340388422111038,0.613,0.0006129999999999999,0.0,0.019375067251496188,3387,77000,41,18.867924528301888,7,5.320085599570448,77000,0.01057815901003778,26.683523915940896,19.337601255159825,4.102086357073858,0.023230450926348567,0.007911496795713902,1991.7035520430654,3.202116196975112,0.0001149498,0.19639678,0.03758596,0.013644628,0.026332173
