Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
42,14,6.752052874023633,0,3.9030161722628796,0.011845744680851063,188,0.721,0.011845744680851063,0.0,0.08169450509516121,0.721,0.00044602443420789105,0.0,0.01601182283738519,7938,214385,34,26.55851063829787,7,3.862225947709873,14,7.213,0,3.841305897738424,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,1691,44000,33,26.31578947368421,8,4.098172013278056,44000,0.011363529018126428,26.029896991094574,19.05250020790845,4.013809968018904,0.03707853506784886,0.02066052204463631,1125.3561099427752,2.894484229036607,0.00013126188,0.15995121,0.037311073,0.010895195,0.01686438
43,14,5.879189243427654,0,5.076640635043589,0.007510416666666666,192,0.955,0.007510416666666666,0.0,0.07699986401390409,0.955,0.000289383905277945,0.0,0.015183516551718089,8130,219368,34,25.953125,2,3.463032544034443,14,7.21,0,4.733487086704684,0.00565,40,0.22599999999999998,0.00565,0.0,0.03528423869095095,0.22599999999999998,0.000226,0.0,0.007143173244434155,1731,45000,29,25.0,22,1.7888543819998317,45000,0.011557547026313841,25.7986322051147,18.89900321897585,3.8797431320417672,0.032347695087082684,0.01750942296348512,1151.1649564368417,2.9584711890202016,9.598858e-05,0.14306247,0.03561071,0.011476914,0.017473482
44,14,8.401042711048726,1,2.7636644700412214,0.020155,200,0.784,0.020155,0.0,0.10788633358771628,0.784,0.0008083015841187086,0.0,0.021964290688137628,8330,224355,34,24.935,6,3.5708227343288828,14,8.269,0,3.016395033811056,0.030804878048780484,41,0.856,0.030804878048780484,0.0,0.1376363571352894,0.856,0.0012629999999999998,0.0,0.028530787423413327,1772,46000,29,24.390243902439025,4,4.253423578205391,46000,0.012333345017395914,27.61566975887399,20.58538600895554,3.988415378960781,0.030587763991206884,0.012829707004129887,1178.7862163609825,2.98611755494494,7.60504e-05,0.15216482,0.0392428,0.012038358,0.022189403
45,14,8.347241725175527,1,4.336820141713158,0.020666666666666667,192,0.721,0.020666666666666667,0.0,0.10900985875394736,0.721,0.000795987963891675,0.0,0.021760119769638736,8522,229340,34,25.963541666666668,7,3.7352102738574913,14,8.389,0,4.325006242770061,0.004410256410256408,39,0.17199999999999993,0.004410256410256408,0.0,0.0271866463720683,0.17199999999999993,0.00017199999999999993,0.0,0.00543639733647201,1811,47000,30,25.641025641025642,8,3.3549594325735645,47000,0.01971766399219632,26.796542476979084,19.880478368955664,4.098556180018932,0.02947826508898288,0.012735001975670457,1205.5934793378692,2.7555769969476387,0.0005636912,0.16569719,0.039767057,0.012528761,0.022816237
46,14,7.064937675914757,0,3.9972855971635832,0.009766666666666667,180,0.847,0.009766666666666667,0.0,0.07960011864871112,0.847,0.000353437876960193,0.0,0.015251942971878417,8702,234314,34,27.633333333333333,5,3.820849236608124,14,7.363,0,3.8222023755944687,0.023736842105263157,38,0.55,0.023736842105263157,0.0,0.1032362350224312,0.55,0.000902,0.0,0.02062984236488491,1849,48000,34,26.31578947368421,9,4.389612518314324,48000,0.012836411013267934,25.742375601897947,18.442825434962288,4.178855335107073,0.029473445960320532,0.013262023916468024,1231.3462280478561,3.0651229509385303,8.745227e-05,0.12973964,0.038965493,0.011369233,0.019777514
47,14,7.178793345359791,0,2.840325977919025,0.0032375690607734805,181,0.586,0.0032375690607734805,0.0,0.04343654701043791,0.586,0.00011745840849869712,0.0,0.008295591052029351,8883,239303,34,27.56353591160221,12,4.053863403199999,14,7.125,0,3.243975184861931,0.022526315789473682,38,0.856,0.022526315789473682,0.0,0.13702222962987565,0.856,0.000856,0.0,0.027055558837325834,1887,49000,33,26.31578947368421,4,4.774412408916464,49000,0.0119309889851138,25.568964894278906,18.85176393308211,4.031985343084671,0.029420924023725092,0.01350793510209769,1256.9206517389975,2.630355770001188,0.00011635281,0.22707915,0.040447548,0.012309006,0.021308476
48,14,6.616526273565984,0,4.321579872485941,0.00973157894736842,190,0.577,0.00973157894736842,0.0,0.06735762022793028,0.577,0.00037083834737264336,0.0,0.013280183777584081,9073,244289,34,26.242105263157896,13,3.3077764497546154,14,6.576,0,4.414093791482007,0.03939024390243902,41,0.901,0.03939024390243902,0.0,0.15358288110409046,0.901,0.0016149999999999997,0.0,0.03206404177579614,1928,50000,29,24.390243902439025,3,4.75178040461492,50000,0.016774622024968266,27.97876951796934,20.524592179921456,4.456126176984981,0.031083425972610712,0.015553237055428326,1284.9103514902527,2.9346398760098964,0.0005471971,0.17553043,0.04000805,0.012436786,0.021654923
49,14,4.925940752602082,0,4.015846266066307,0.006418848167539267,191,0.703,0.006418848167539267,0.0,0.06307431385937029,0.703,0.00024539631705364294,0.0,0.012393962928648763,9264,249285,34,26.157068062827225,9,3.6562275340448607,14,5.939,0,3.9193467567950657,0.020794871794871793,39,0.8109999999999999,0.020794871794871793,0.0,0.1281881988822523,0.8109999999999999,0.000811,0.0,0.025633245580690713,1967,51000,32,25.641025641025642,5,4.801106600470992,51000,0.010915634920820594,26.530550077790394,19.940844091004692,3.8919732479844242,0.031089153024367988,0.014327871962450445,1311.4464625408873,2.641400078893639,9.929607e-05,0.14674656,0.03956774,0.01345419,0.01914032
50,14,6.85102533172497,0,3.3170069546012986,0.014289617486338798,183,0.748,0.014289617486338798,0.0,0.08794837191052263,0.748,0.0005257338158423804,0.0,0.01708256050350077,9447,254259,34,27.18032786885246,8,4.164020480157211,14,6.827,0,3.2145094493561532,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2004,52000,33,27.027027027027028,2,5.048341908616785,52000,0.010525083052925766,25.085728252888657,18.120964722009376,4.0676318949554116,0.027735373936593533,0.01643016398884356,1336.5445654117502,2.842441014945507,0.0001855974,0.1603374,0.04198835,0.012676948,0.022010924
51,14,7.5202,0,3.893069734797978,0.012210256410256406,195,0.6759999999999999,0.012210256410256406,0.0,0.0797982834943973,0.6759999999999999,0.00047619999999999987,0.0,0.015935201083136664,9642,259259,34,25.641025641025642,9,3.478042327982794,14,7.867,0,3.7522407971770684,0.0167,40,0.5229999999999999,0.0167,0.0,0.08417220443828233,0.5229999999999999,0.000668,0.0,0.017149570723490416,2044,53000,30,25.0,15,2.6076809620810595,53000,0.012140722014009953,25.569313239888288,19.46580260898918,3.9960140909533948,0.029573807027190924,0.013448708923533559,1362.124623175594,2.0523333019809797,9.83667e-05,0.17055665,0.04110673,0.01194401,0.020587271
52,14,5.164661050942639,0,4.3910762915520225,0.019459183673469386,196,0.712,0.019459183673469386,0.0,0.10428328454775626,0.712,0.0007649418371440031,0.0,0.021018970820256312,9838,264245,34,25.43877551020408,9,3.4745909362245975,14,5.742,0,4.3127063428895775,0.0288974358974359,39,0.613,0.0288974358974359,0.0,0.12479702389445256,0.613,0.001127,0.0,0.0252724132405277,2083,54000,33,25.641025641025642,11,4.417257412764688,54000,0.012367984978482127,24.771107284002937,18.248483291012235,3.6376334649976343,0.029692606069147587,0.01298817596398294,1386.9011351277586,2.8299417609814554,0.0001576805,0.2234526,0.041828282,0.01580297,0.021072134
53,14,8.387931034482758,0,2.900389648638369,0.013754010695187165,187,0.703,0.013754010695187165,0.0,0.07841513974780849,0.703,0.0005156375300721732,0.0,0.015406154454721316,10025,269233,34,26.67379679144385,8,3.6688467379428333,14,8.346,0,3.1045585837603387,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2121,55000,33,26.31578947368421,12,3.5325945672736494,55000,0.012524988036602736,25.22946958884131,18.54712181596551,3.7252172849839553,0.02734712592791766,0.012067247997038066,1412.1412385435542,2.905191125930287,9.876411e-05,0.17898726,0.04128058,0.01605277,0.020888072
54,14,7.008632804657699,1,3.720257917129646,0.02981122448979592,196,0.694,0.02981122448979592,0.0,0.12414248757355237,0.694,0.0011730576189520176,0.0,0.02529869276301562,10221,274214,34,25.413265306122447,9,4.580084166304042,14,6.463,0,3.971728968597933,0.007224999999999998,40,0.2889999999999999,0.007224999999999998,0.0,0.04512011053842842,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723324,2161,56000,32,25.0,12,3.6124783736376886,56000,0.020521466969512403,24.2468722499907,17.82420449098572,3.766784145962447,0.028771748999133706,0.016432328033261,1436.3936980974395,2.5901580690406263,0.00022654861,0.2595443,0.042302344,0.015687473,0.023394138
55,14,6.975947083583884,0,4.026050510360291,0.018761421319796953,197,0.856,0.018761421319796953,0.0,0.10959315132002531,0.856,0.0007408298256163559,0.0,0.022081972927147746,10418,279203,34,25.3248730964467,4,4.545990659390541,14,7.415,0,3.9085515219835596,0.020975,40,0.45999999999999996,0.020975,0.0,0.09187531972733481,0.45999999999999996,0.000839,0.0,0.018829155026182133,2201,57000,32,25.0,12,4.2895221179054435,57000,0.011263654916547239,25.30578879301902,19.00951879005879,3.5314467729767784,0.02962800208479166,0.012901292066089809,1461.7052894453518,2.7110302809160203,0.000643847,0.185003,0.041982602,0.015634034,0.022487892
56,14,6.7286,0,4.123510887581115,0.023010928961748636,183,0.829,0.023010928961748636,0.0,0.11418865557000689,0.829,0.0008421999999999999,0.0,0.022268805517135396,10601,284203,34,27.3224043715847,7,4.541236767386967,14,6.408,0,3.9435435841385096,0.015594594594594594,37,0.577,0.015594594594594594,0.0,0.0935675675675676,0.577,0.0005769999999999999,0.0,0.018237216646188083,2238,58000,33,27.027027027027028,6,5.206474589193554,58000,0.01272550190333277,25.285757825826295,18.63697176601272,3.8503838509786874,0.026960622984915972,0.013128625927492976,1487.001502161147,2.745587458019145,0.00029462573,0.25158444,0.044928543,0.015971418,0.024867807
57,14,7.178112449799197,0,3.4872980719715843,0.027649038461538458,208,0.757,0.027649038461538458,0.0,0.13137855206000384,0.757,0.0011548192771084337,0.0,0.02741366745843314,10809,289183,34,23.942307692307693,6,4.371733776548814,14,7.148,0,3.875834877803749,0.04216279069767441,43,0.712,0.04216279069767441,0.0,0.1446786222347548,0.712,0.001813,0.0,0.031196570821165583,2281,59000,31,23.25581395348837,9,4.356727079942881,59000,0.011989583959802985,27.68834855791647,21.033366005984135,3.9210796980187297,0.029525893973186612,0.013139660004526377,1514.6960353744216,2.6792477159760892,0.00012744928,0.21738265,0.044412732,0.015319938,0.022986202
58,14,8.107485988791034,0,3.363525925293864,0.03219170984455958,193,0.703,0.03219170984455958,0.0,0.12919547600189502,0.703,0.0012435948759007207,0.0,0.02613988415893,11002,294179,34,25.8860103626943,10,4.052436245421842,14,7.819,0,3.6304598882235295,0.010179487179487178,39,0.3969999999999999,0.010179487179487178,0.0,0.06275057331227393,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647608,2320,60000,32,25.641025641025642,4,4.335229444063586,60000,0.011362408986315131,25.046479415963404,18.785586150945164,3.6456456769956276,0.030227100010961294,0.013659699005074799,1539.7480803034268,2.559998380020261,0.00018760792,0.18302606,0.0466013,0.016852848,0.024967726
59,14,7.982938578883982,0,3.92634796034963,0.01476530612244898,196,0.703,0.01476530612244898,0.0,0.09293867860050697,0.703,0.0005808912083500602,0.0,0.018656280030947818,11198,299161,33,25.418367346938776,9,3.186141769485518,14,7.874,0,3.8515093145415085,0.013549999999999998,40,0.4059999999999999,0.013549999999999998,0.0,0.06633021558837268,0.4059999999999999,0.000542,0.0,0.013529162427881483,2360,61000,30,25.0,5,3.9937451095431715,61000,0.013264606008306146,25.750753342872486,19.392601431929506,3.566205593990162,0.030107532045803964,0.013222491950728,1565.5088277944596,2.735351686947979,0.0002147182,0.21202073,0.04371581,0.015461423,0.024471072
60,14,7.72491974317817,0,3.7661334321651223,0.007301587301587301,189,0.532,0.007301587301587301,0.0,0.05803437266119869,0.532,0.0002768860353130016,0.0,0.011386997115342969,11387,304145,34,26.37037037037037,15,3.3947314253306367,14,8.083,0,3.68457745202893,0.02345,40,0.622,0.02345,0.0,0.10778959829222855,0.622,0.0009379999999999999,0.0,0.02204223573052425,2400,62000,31,25.0,7,4.43846820423443,62000,0.017160632996819913,27.140038031968288,20.15167530393228,3.894552872981876,0.02856578608043492,0.012823908939026296,1592.6593038875144,3.0352595270378515,0.00015432006,0.23178282,0.046007935,0.019256234,0.024909304
61,14,8.763417085427136,0,3.0606775585639587,0.010604278074866311,187,0.766,0.010604278074866311,0.0,0.08451803328055212,0.766,0.00039859296482412063,0.0,0.016509687061373183,11574,309120,34,26.60427807486631,7,3.4661977947919955,14,9.0,0,3.0757112998459397,0.009054054054054054,37,0.22599999999999998,0.009054054054054054,0.0,0.040243814999659365,0.22599999999999998,0.00033499999999999996,0.0,0.007927469646741007,2437,63000,32,27.027027027027028,25,1.8814383009683364,63000,0.012203578022308648,25.8978083479451,18.92746498004999,3.8034649399342015,0.029666275018826127,0.01264567393809557,1618.5677294383058,3.1123629009816796,0.00029793024,0.17985983,0.04706051,0.018622143,0.022766558
62,14,4.436698717948718,0,4.118438759953283,0.021709497206703912,179,0.775,0.021709497206703912,0.0,0.11220718301862966,0.775,0.0007784455128205128,0.0,0.021627625825911195,11753,314112,34,27.88826815642458,6,4.851864447903462,14,4.579,0,4.028617504802361,0.03994594594594594,37,0.766,0.03994594594594594,0.0,0.16722374491065262,0.766,0.001478,0.0,0.03303809189405466,2474,64000,33,27.027027027027028,7,5.938816364401273,64000,0.011812467011623085,24.78561575920321,17.391556987073272,4.1197400820674375,0.030996402027085423,0.015359845012426376,1643.363500890322,3.2161499760113657,0.003667702,0.20583348,0.04839659,0.017801838,0.023119422
63,14,7.972489959839358,0,2.7014510129188722,0.030304123711340204,194,0.82,0.030304123711340204,0.0,0.1298409228276161,0.82,0.0011805220883534136,0.0,0.026289241888743264,11947,319092,34,25.670103092783506,5,4.344024571052512,14,8.359,0,2.8443134496746314,0.04024390243902439,41,0.883,0.04024390243902439,0.0,0.1578863098975451,0.883,0.00165,0.0,0.03295044005775947,2515,65000,32,24.390243902439025,3,4.611110912020076,65000,0.018125211005099118,24.565550867002457,18.12835324695334,3.924337064032443,0.02960432495456189,0.013178421999327838,1667.9605079243192,2.4519525980576873,0.0004094718,0.21848993,0.049066436,0.016685732,0.026565466
64,14,6.8853873946206345,0,4.287059037516725,0.014706161137440757,211,0.685,0.014706161137440757,0.0,0.08394219919469753,0.685,0.0006228422320353271,0.0,0.017527109933134676,12158,324074,34,23.61137440758294,9,3.205543703223944,14,7.46,0,4.012530373716815,0.006609756097560974,41,0.2709999999999999,0.006609756097560974,0.0,0.04180376809295759,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069274,2556,66000,30,24.390243902439025,21,2.2618581696330984,66000,0.011943837977014482,27.668591442052275,20.375649149995297,4.00213661196176,0.03073805896565318,0.013610391062684357,1695.6345248484286,3.234513392089866,0.00014932634,0.15726778,0.04869742,0.014933972,0.022941725
65,14,6.140935555109416,0,4.062774417159856,0.040915789473684204,190,0.7929999999999999,0.040915789473684204,0.0,0.1437879405790196,0.7929999999999999,0.001560730776952419,0.0,0.029155933115649076,12348,329055,34,26.21578947368421,6,5.521323559656281,14,6.637,0,4.174833050554238,0.013289473684210523,38,0.5049999999999999,0.013289473684210523,0.0,0.08083671257370002,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,2594,67000,34,26.31578947368421,17,3.678567106317169,67000,0.012312390957958996,25.739358681137674,19.525833138031885,3.668579358025454,0.02783510508015752,0.01378967403434217,1721.3846084275283,2.491009015007876,0.0001522601,0.18246117,0.04894193,0.019371193,0.024822967
66,14,10.80496099219844,0,3.5858526268226574,0.021467336683417087,199,0.9279999999999999,0.021467336683417087,0.0,0.12306356444092922,0.9279999999999999,0.0008545709141828367,0.0,0.024909683921750962,12547,334054,31,25.12060301507538,2,3.483706170387932,14,10.459,0,3.683248430394018,0.034025,40,0.757,0.034025,0.0,0.149294756689577,0.757,0.001361,0.0,0.03059432429389478,2634,68000,31,25.0,8,4.738143096192854,68000,0.011347322957590222,24.35242230806034,17.977507608011365,3.6407776260748506,0.02828271791804582,0.014320397051051259,1745.7479013915872,2.680186636047438,0.00021860807,0.24089037,0.05313977,0.018140027,0.029422108
67,14,6.460136217948718,0,4.282353921577454,0.019962566844919788,187,0.883,0.019962566844919788,0.0,0.10731214746933743,0.883,0.0007477964743589743,0.0,0.021112875236533962,12734,339046,34,26.6951871657754,4,4.286295577512498,14,6.819,0,4.1847627172875645,0.014236842105263155,38,0.5409999999999999,0.014236842105263155,0.0,0.08659932970766676,0.5409999999999999,0.0005409999999999999,0.0,0.01709936604087999,2672,69000,32,26.31578947368421,13,3.2126826235856534,69000,0.01297008607070893,26.391386439208873,19.720237634028308,3.7319226590916514,0.02775779098737985,0.013007102068513632,1772.1451513575157,2.8854911669623107,0.00021573802,0.16304308,0.04931245,0.019750677,0.024548404
68,14,7.550220972278023,0,3.5249767346319842,0.018851063829787233,188,0.892,0.018851063829787233,0.0,0.10307583011641193,0.892,0.0007119325030132583,0.0,0.020351051805843408,12922,344024,34,26.47872340425532,3,4.294302815146557,14,7.198,0,3.936851025883504,0.047099999999999996,40,0.802,0.047099999999999996,0.0,0.17558057979172983,0.802,0.001884,0.0,0.036308794306613934,2712,70000,33,25.0,7,5.305657357952923,70000,0.011894180905073881,25.421491747838445,19.16450598393567,3.6158732479671016,0.029291296028532088,0.012948086019605398,1797.5779284086311,2.586978952982463,0.00030283653,0.2607641,0.051472366,0.017470822,0.028117543
69,14,6.644689378757515,1,4.683382858972224,0.02810152284263959,197,0.748,0.02810152284263959,0.0,0.12639415365790943,0.748,0.0011094188376753506,0.0,0.025702936278362926,13119,349014,34,25.32994923857868,8,3.753545396436355,14,7.112,0,4.618165869693292,0.021341463414634148,41,0.775,0.021341463414634148,0.0,0.1201575408463766,0.775,0.000875,0.0,0.024695331036453015,2753,71000,29,24.390243902439025,6,3.999256325871573,71000,0.01154741900973022,27.06253115599975,20.10816179495305,4.078577278996818,0.034535118960775435,0.012896194006316364,1824.6507175724255,2.816813350073062,0.00020564004,0.15641351,0.049872614,0.017935075,0.02156676
70,14,7.104704704704704,0,2.9434523606961225,0.02558720930232558,172,0.766,0.02558720930232558,0.0,0.11531407293905371,0.766,0.000881081081081081,0.0,0.021901012003083132,13291,354009,34,29.040697674418606,7,4.776830658622658,14,6.844,0,3.376635011368567,0.009028571428571427,35,0.31599999999999995,0.009028571428571427,0.0,0.052645165679174696,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704394,2788,72000,34,28.571428571428573,20,3.11939292890427,72000,0.011488332995213568,24.974519732990302,18.61296476610005,3.568499044980854,0.028898159973323345,0.0130221180152148,1849.6306421123445,2.7396473109256476,0.00024446298,0.21397044,0.05188173,0.022092663,0.024771677
71,14,7.7288033674082985,0,2.8424265771842534,0.03401785714285714,224,0.739,0.03401785714285714,0.0,0.13541823324577884,0.739,0.0015273601924233314,0.0,0.029546283444294007,13515,358998,33,22.272321428571427,8,4.010248251609969,14,7.889,0,2.6837807287481588,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,2831,73000,29,23.25581395348837,11,3.125982809217964,73000,0.016734671080484986,28.83088290633168,21.370336696039885,4.205395414028317,0.028703651041723788,0.013711800100281835,1878.4869952285662,3.196000674040988,0.00018109297,0.24040693,0.04998048,0.019740691,0.0222918
