Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
44,14,8.32008830022075,0,5.115021754979433,0.0036344086021505373,186,0.6759999999999999,0.0036344086021505373,0.0,0.049433301418844944,0.6759999999999999,0.0001356612482440297,0.0,0.009575416431606979,8116,224376,50,26.79032258064516,8,10.787991776165219,14,8.417,0,5.270589245995176,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,1756,46000,48,29.41176470588235,18,9.530501027070382,46000,0.010302359005436301,13.568362534977496,9.78939847892616,1.9231594640295953,0.014278282993473113,0.006873011006973684,60156.199034352205,1.8243509390158579,3.5407662e-05,0.10398481,0.02497828,0.0109566,0.017227078
45,14,8.007604562737642,0,4.296535620278853,0.007478021978021976,182,0.955,0.007478021978021976,0.0,0.07655650115186105,0.955,0.00027236341805083047,0.0,0.014677442524808194,8298,229373,50,27.456043956043956,1,15.493555617365484,14,8.389,0,4.185890466794372,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,1797,47000,50,24.390243902439025,11,11.311289522959747,47000,0.005827696993947029,13.791635650093667,9.435495162033476,2.6299960480537266,0.027748922002501786,0.012565076001919806,60169.99370516522,1.680002745008096,5.1166404e-05,0.107183106,0.024566881,0.007525686,0.017843304
46,14,9.057452792286059,0,4.759747531662575,0.007213953488372093,215,0.685,0.007213953488372093,0.0,0.06342056588673098,0.685,0.00031157091201285657,0.0,0.013261529725260623,8513,234351,48,23.153488372093022,7,6.006947483024825,14,9.935,0,4.498085703941178,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,1843,48000,40,21.73913043478261,10,4.449889019664939,48000,0.011379310977645218,15.619274780969135,11.083058746065944,2.666959887021221,0.02824409690219909,0.01248329202644527,60185.618154488155,1.8171494479756802,5.1433984e-05,0.12809129,0.029072467,0.010350242,0.02200171
47,14,7.583916783356671,0,3.9967617145280148,0.015316326530612243,196,0.847,0.015316326530612243,0.0,0.09993774561571078,0.847,0.0006005201040208041,0.0,0.020010685476419675,8709,239350,47,25.505102040816325,4,7.03525919411383,14,7.868,0,3.439560437032616,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,1882,49000,44,25.641025641025642,8,5.797820896956777,49000,0.005700026988051832,14.789116563857533,11.501938179018907,1.9810972560662776,0.014502892969176173,0.006833829917013645,60200.41143038031,1.2790443788981065,7.528275e-05,0.10305326,0.026586046,0.011307784,0.018442033
48,14,6.940588117623525,0,4.982211900478651,0.016727848101265822,158,0.739,0.016727848101265822,0.0,0.09106560778189417,0.739,0.0005287057411482297,0.0,0.01645217496130589,8867,244349,50,31.639240506329113,6,9.956372143437207,14,8.291,0,4.3904804976221,0.012527777777777777,36,0.45099999999999996,0.012527777777777777,0.0,0.07411533283827575,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609752,1918,50000,48,27.77777777777778,14,6.485501398894439,50000,0.005791589035652578,12.979274004814215,9.115385032026097,2.1254748369101435,0.02742981689516455,0.012528758961707354,60213.39405369398,1.6926639709854499,9.5924326e-05,0.11564132,0.027301047,0.008725844,0.01899924
49,14,7.678335667133426,1,3.5418443899876073,0.006616666666666666,180,0.487,0.006616666666666666,0.0,0.052350132653976034,0.487,0.00023824764952990596,0.0,0.01000992952760965,9047,249348,50,27.772222222222222,13,8.377768567634195,14,7.278,0,3.9517990839616326,0.0152,35,0.532,0.0152,0.0,0.08863046880164858,0.532,0.000532,0.0,0.016814903389552972,1953,51000,41,28.571428571428573,11,7.298867678465962,51000,0.005716649000532925,13.215654937084764,10.056532185990363,1.764366662944667,0.014345540083013475,0.006919246050529182,60226.61402524111,1.3677746530156583,3.9286195e-05,0.10935781,0.027013857,0.008127641,0.018341647
50,14,5.431731349286145,0,3.840790751399394,0.008278688524590162,122,0.5409999999999999,0.008278688524590162,0.0,0.06429188846868783,0.5409999999999999,0.00020309672230042224,0.0,0.010151049750726306,9169,254321,50,40.76229508196721,11,11.231581117755857,14,6.473,0,3.7564971715682147,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,1980,52000,49,37.03703703703704,22,7.198155532683517,52000,0.01112878997810185,10.912219020887278,7.675587393925525,1.440571620943956,0.026580546982586384,0.012534904992207885,60237.52954090887,1.7458157640649006,4.434649e-05,0.11327244,0.02662658,0.012514511,0.018119425
51,14,6.670802481488893,0,4.102632444198866,0.0033055555555555555,180,0.595,0.0033055555555555555,0.0,0.044225319196413856,0.595,0.00011907144286571942,0.0,0.008416253946774475,9349,259318,50,27.761111111111113,10,8.993432102798927,14,7.705,0,3.961057308345841,0.010179487179487178,39,0.3969999999999999,0.010179487179487178,0.0,0.06275057331227393,0.3969999999999999,0.0003969999999999999,0.0,0.01254796361964761,2019,53000,40,25.641025641025642,13,7.223491518461917,53000,0.005706173018552363,15.03053861099761,11.272409644909203,1.8392997179180384,0.020588164101354778,0.012520448071882129,60252.56428515306,1.880014462978579,3.290343e-05,0.10777249,0.026531503,0.011626662,0.018494047
52,14,8.839503702221332,0,4.374487178708187,0.008699999999999998,170,0.5589999999999999,0.008699999999999998,0.0,0.06532298487470681,0.5589999999999999,0.0002959775865519311,0.0,0.012151363841800943,9519,264315,50,29.394117647058824,10,13.654689803624906,14,9.037,0,4.228904231594752,0.018763157894736843,38,0.361,0.018763157894736843,0.0,0.07961203103026918,0.361,0.000713,0.0,0.015928484893422853,2057,54000,46,26.31578947368421,12,9.711916888024177,54000,0.005775804980657995,13.224978049867786,9.655276210978627,2.2066164140123874,0.014291133033111691,0.007217049947939813,60265.79213682213,1.3358014369150624,6.549725e-05,0.11614729,0.026474373,0.012849672,0.01742613
53,14,7.70562248995984,0,5.536850673041351,0.008270718232044198,181,0.586,0.008270718232044198,0.0,0.06482427307843201,0.586,0.0003006024096385542,0.0,0.012454954967865618,9700,269295,50,27.513812154696133,9,7.873030919170641,14,7.777,0,5.269086353439275,0.03585365853658536,41,0.739,0.03585365853658536,0.0,0.13921882424155316,0.739,0.0014699999999999997,0.0,0.029072342526875954,2098,55000,44,24.390243902439025,1,6.952374743543241,55000,0.005737181985750794,13.26360184198711,9.737031272030436,1.8776097460649908,0.027620204025879502,0.012656148988753557,60279.05905060924,1.6029472888913006,7.914815e-05,0.098393224,0.02871924,0.01257642,0.019946892
54,14,8.394224984960898,0,4.3059025543564236,0.016256830601092894,183,0.694,0.016256830601092894,0.0,0.09768419420563997,0.694,0.0005965510326849809,0.0,0.018960409929951485,9883,274282,50,27.25136612021858,8,8.861544956046462,14,7.88,0,4.543522862273282,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2134,56000,45,27.77777777777778,12,7.799968344348553,56000,0.0057637220015749335,12.363870370085351,9.046968801994808,1.6493155440548435,0.02789768297225237,0.02572806307580322,60291.42742476438,1.6081965559860691,2.7577209e-05,0.09419924,0.026907,0.0126662385,0.016314643
55,14,4.945553539019964,0,3.281978861930463,0.0,149,0,0.0,0,0.0,0,0.0,0,0.0,10032,279241,50,33.281879194630875,17,11.90064040739873,14,5.595,0,3.702833374593029,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2166,57000,47,31.25,19,8.481597726843686,57000,0.011295430944301188,13.576039548031986,9.22316206805408,2.4983898219652474,0.014034396968781948,0.0068589040311053395,60305.00759772945,1.8222989260684699,5.5339326e-05,0.13011648,0.027842112,0.011634351,0.018489704
56,14,8.117552334943639,1,5.470852156337641,0.008393034825870647,201,0.649,0.008393034825870647,0.0,0.06465668808924897,0.649,0.000339573268921095,0.0,0.013110027230657954,10233,284209,50,24.71641791044776,8,7.925284125011972,14,7.989,0,5.183519943050282,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2207,58000,43,24.390243902439025,13,6.7926719796732735,58000,0.005812121904455125,14.239623706787825,10.79081201495137,1.7732675439910963,0.014548218925483525,0.006906535010784864,60319.25031030702,1.6482772720046341,4.5683722e-05,0.13111915,0.02994737,0.013678424,0.020856835
57,14,7.623144805455275,0,4.125704526969046,0.013891752577319587,194,0.865,0.013891752577319587,0.0,0.09869438214002171,0.865,0.000540513437625351,0.0,0.01965228377513258,10427,289195,50,25.701030927835053,3,8.454444263413603,14,7.155,0,3.7098483796511146,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,2249,59000,39,23.80952380952381,12,6.29526691153984,59000,0.005727124982513487,13.584734559059143,10.09121474600397,1.8540484850527719,0.014435774995945394,0.006835296982899308,60332.83808121702,1.6124731310410425,0.00046245026,0.10877183,0.030874504,0.011067372,0.020743275
58,14,10.169929364278506,0,4.944391464849296,0.008320441988950275,181,0.613,0.008320441988950275,0.0,0.06502202832702503,0.613,0.0003039354187689202,0.0,0.01252498027261244,10608,294150,50,27.375690607734807,9,11.011910437539298,14,11.015,0,4.200568413917336,0.01645,40,0.6579999999999999,0.01645,0.0,0.10273021707365364,0.6579999999999999,0.000658,0.0,0.0207973805081313,2289,60000,46,25.0,7,8.33966426182733,60000,0.005815683980472386,13.411103773047216,10.33804904599674,1.6470441450364888,0.014418803970329463,0.007657119072973728,60346.25220904639,1.3981189749902114,7.1451344e-05,0.09925866,0.028623553,0.013571394,0.016155614
59,14,5.490373044524669,0,4.688620312035583,0.003902061855670103,194,0.757,0.003902061855670103,0.0,0.05420917577326548,0.757,0.00015182511030886482,0.0,0.010719540924857293,10802,299136,50,25.701030927835053,6,7.625465946153762,14,5.457,0,4.607401762381917,0.011725,40,0.469,0.011725,0.0,0.0732226015312212,0.469,0.00046899999999999996,0.0,0.014823664830263802,2329,61000,44,25.0,2,6.931810730249348,61000,0.011327766929753125,14.450244077830575,9.906493003945798,2.6176798939704895,0.01447439705953002,0.0070666109677404165,60360.70566645311,1.8932024049572647,2.9176046e-05,0.12755144,0.02951673,0.012029471,0.018549994
60,14,7.005805805805806,0,5.0515031436530515,0.006452631578947369,190,0.6759999999999999,0.006452631578947369,0.0,0.06289360580352767,0.6759999999999999,0.00024544544544544545,0.0,0.01232830092837441,10992,304131,50,26.289473684210527,9,9.117097572366127,14,6.368,0,4.76891769692034,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2369,62000,45,25.0,9,7.049822692805827,62000,0.00576742400880903,14.338257791940123,10.529744175029919,2.232016095891595,0.02796054002828896,0.012523868936114013,60375.04734842316,1.5302456880453974,3.586615e-05,0.09334151,0.030055203,0.013251557,0.01805387
61,14,6.410564225690276,0,5.416792510168356,0.005345360824742268,194,0.586,0.005345360824742268,0.0,0.052820151029381895,0.586,0.00020748299319727889,0.0,0.010457538528355499,11186,309129,50,25.762886597938145,9,9.4795201886888,14,6.937,0,5.262986889590358,0.013309523809523808,42,0.5589999999999999,0.013309523809523808,0.0,0.08522253449345149,0.5589999999999999,0.0005589999999999999,0.0,0.017668291343534048,2411,63000,47,23.80952380952381,12,7.336270283870717,63000,0.00581924500875175,15.625502203940414,11.439608825021423,2.307663909974508,0.027865624986588955,0.01253553293645382,60390.67738060211,1.832009066012688,0.0002372422,0.11538107,0.029591992,0.0137941865,0.018307451
62,14,9.651241987179487,0,3.941474192485846,0.0013360655737704912,122,0.16299999999999992,0.0013360655737704912,0.0,0.014696721311475402,0.16299999999999992,3.2652243589743576e-05,0.0,0.0023067833743368174,11308,314121,50,40.91803278688525,20,11.022770890174833,14,10.341,0,3.0431429476776146,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,2438,64000,50,37.03703703703704,22,9.382732293683144,64000,0.005758483894169331,11.739331895718351,8.399118994944729,1.4839956630021334,0.026579148950986564,0.012552015949040651,60402.42175070592,1.8113275889772922,9.4936426e-05,0.104376756,0.030458063,0.013054382,0.018740099
63,14,6.699839163650985,1,3.5852773792938057,0.009296296296296297,162,0.685,0.009296296296296297,0.0,0.0720878141522237,0.685,0.0003027744270205067,0.0,0.013113911416519141,11470,319095,50,30.703703703703702,10,9.446985859952074,14,6.714,0,3.799500493485953,0.014588235294117643,34,0.4959999999999999,0.014588235294117643,0.0,0.08380303154949593,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,2472,65000,47,29.41176470588235,14,8.015124112131513,65000,0.011276572942733765,12.94929490890354,9.204361825948581,1.8081010580062866,0.02727015793789178,0.012569406069815159,60415.37549576303,1.8857158879982308,5.0411647e-05,0.10362207,0.029840875,0.012981677,0.017500427
64,14,5.453084187261402,0,4.325218329064772,0.0,136,0,0.0,0,0.0,0,0.0,0,0.0,11606,324072,50,36.595588235294116,17,11.660250903156737,14,6.247,0,4.608686472304229,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2505,66000,48,30.303030303030305,22,7.747863238122979,66000,0.005732154008001089,12.294556086999364,8.697779425070621,1.7643780349753797,0.02711992897093296,0.012591965030878782,60427.67452287895,1.7869545789435506,6.551118e-05,0.09987289,0.02933867,0.014289105,0.01658026
65,14,3.7500500300180106,0,5.429424434257363,0.0,115,0,0.0,0,0.0,0,0.0,0,0.0,11721,329069,50,43.45217391304348,14,9.977577887017139,14,4.153,0,5.336627305705355,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,2531,67000,49,38.46153846153846,21,7.880017421060249,67000,0.011149603058584034,11.467597183189355,7.663783513009548,1.9032850130461156,0.02680222096387297,0.012507457053288817,60439.14681046107,1.8500693760579452,6.422529e-05,0.09822735,0.030083824,0.013531694,0.015875185
66,14,7.192438487697539,0,3.9578412975401496,0.012730769230769231,182,0.874,0.012730769230769231,0.0,0.0961585174689474,0.874,0.000463492698539708,0.0,0.018502007521887045,11903,334068,50,27.467032967032967,4,7.003649832546967,14,7.712,0,3.9986317659919624,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2569,68000,39,26.31578947368421,7,5.196685498104055,68000,0.011212459998205304,13.56962245493196,9.427019477938302,2.1944499720120803,0.02971201902255416,0.012620809022337198,60452.72505265812,1.8946077169384807,9.337685e-05,0.13093412,0.030483374,0.014087383,0.018944917
67,14,10.24321062160531,0,4.343595195594353,0.0,219,0,0.0,0,0.0,0,0.0,0,0.0,12122,339039,50,22.698630136986303,13,6.638792041276104,14,10.35,0,4.140712499075491,0.018644444444444443,45,0.721,0.018644444444444443,0.0,0.10730251225298722,0.721,0.000839,0.0,0.02308811553592022,2614,69000,39,22.22222222222222,7,6.341709860173145,69000,0.011318966979160905,16.446141112945043,11.718118514982052,2.7378396729473025,0.0282707039732486,0.012661806074902415,60469.17598132219,1.937931447988376,5.691812e-05,0.11645146,0.03022018,0.013621878,0.017519722
68,14,6.098239295718288,0,4.814917057610559,0.008675675675675676,185,0.829,0.008675675675675676,0.0,0.07317526315673199,0.829,0.0003211284513805522,0.0,0.014173322510812525,12307,344037,50,27.016216216216215,6,9.653161182644544,14,7.426,0,4.66546074895074,0.010523809523809522,42,0.44199999999999995,0.010523809523809522,0.0,0.06738525983203139,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282732,2656,70000,38,23.80952380952381,13,5.63255036220418,70000,0.0058214799501001835,13.747508204774931,9.766879409900866,2.0435429899953306,0.02675151696894318,0.012801627977751195,60482.92826743901,1.8917111799819395,7.116818e-05,0.12421121,0.029404083,0.014634623,0.016787149
69,14,10.388310648518814,0,5.315368094380455,0.00406637168141593,226,0.919,0.00406637168141593,0.0,0.06099557522123895,0.919,0.00018394715772618094,0.0,0.01300052311999501,12533,349033,50,22.106194690265486,2,7.565481498118866,14,10.934,0,4.674360277086053,0.008826086956521737,46,0.4059999999999999,0.008826086956521737,0.0,0.05920719123032051,0.4059999999999999,0.0004059999999999999,0.0,0.012832426270974627,2702,71000,46,21.73913043478261,14,6.339780487931792,71000,0.011249126051552594,16.99571720615495,12.162493892014027,2.865365514997393,0.02851591701619327,0.0125444030854851,60499.92899499007,1.9155483529902995,8.420841e-05,0.14474456,0.033775065,0.015613072,0.019909283
70,14,6.356324150412226,0,3.61789999907012,0.004626666666666666,150,0.694,0.004626666666666666,0.0,0.05647566398212793,0.694,0.0001395535893826664,0.0,0.009840259947138635,12683,354006,50,33.153333333333336,7,10.36387100567265,14,6.453,0,3.411420671802292,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2737,72000,45,28.571428571428573,1,8.20900451346208,72000,0.01124947506468743,12.263049871195108,8.525063336011954,1.8071791919646785,0.027729783090762794,0.012570384074933827,60512.19727946515,1.8792577009880915,5.7887853e-05,0.09589374,0.02937786,0.015252662,0.015929883
71,14,6.261183550651956,0,4.608568597402138,0.006249999999999999,192,0.44199999999999995,0.006249999999999999,0.0,0.04982281104072712,0.44199999999999995,0.00024072216649949845,0.0,0.00985160845993097,12875,358991,50,25.963541666666668,14,6.020254351486923,14,6.217,0,4.549495686337114,0.033219512195121946,41,0.73,0.033219512195121946,0.0,0.1295409365931117,0.73,0.0013620000000000001,0.0,0.027044499551664842,2778,73000,47,24.390243902439025,8,5.569420203569329,73000,0.005752059048973024,13.491409128066152,9.560603806050494,2.386778941960074,0.027893770951777697,0.012569056008942425,60525.693200899055,1.4978114940458909,7.391014e-05,0.105571836,0.032079004,0.014177443,0.016488671
72,14,7.889716240692292,0,4.927478990827987,0.004679389312977099,131,0.613,0.004679389312977099,0.0,0.05335324699128026,0.613,0.00012336486214530086,0.0,0.00869525397017576,13006,363960,50,37.93129770992366,13,10.484587626857907,14,8.558,0,4.329969514904233,0.007172413793103447,29,0.20799999999999996,0.007172413793103447,0.0,0.03795284639320239,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,2807,74000,50,34.48275862068966,19,8.4999825137961,74000,0.006064319051802158,11.561329162097536,7.8337619130034,1.8172150279860944,0.026650735060684383,0.012568218051455915,60537.259070093045,1.8650689489440992,6.634222e-05,0.08838542,0.02903778,0.011074623,0.013971785
73,14,7.605321064212842,0,4.333891578614009,0.005072847682119205,151,0.766,0.005072847682119205,0.0,0.06212944182026204,0.766,0.00015323064612922586,0.0,0.0108328756710337,13157,368959,50,33.10596026490066,5,12.024341932610218,14,6.859,0,4.264166858836553,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2841,75000,42,29.41176470588235,18,5.58420907590862,75000,0.005757506005465984,12.863962736097164,9.5734327750979,1.674622519989498,0.027206392027437687,0.01256395794916898,60550.12787024514,1.5703795850276947,6.041507e-05,0.09662638,0.02984103,0.013728279,0.015472051
74,14,4.864321608040201,0,4.521160012249872,0.002463414634146341,205,0.5049999999999999,0.002463414634146341,0.0,0.035184598599162335,0.5049999999999999,0.0001015075376884422,0.0,0.007158980566565028,13362,373934,50,24.26829268292683,11,7.3232819186945255,14,6.026,0,4.373022295849862,0.01655813953488372,43,0.712,0.01655813953488372,0.0,0.10730900877363712,0.712,0.000712,0.0,0.02250415641609345,2884,76000,45,23.25581395348837,7,5.532538099810232,76000,0.005774895893409848,17.91150875983294,13.741522209951654,2.3774397510569543,0.028509211959317327,0.012615012004971504,60568.04385841696,1.745647678966634,0.00011007862,0.12201262,0.030248508,0.011487105,0.016256463
75,14,4.626663977410246,0,5.641286516241417,0.004916666666666666,132,0.649,0.004916666666666666,0.0,0.05627382211610969,0.649,0.0001308995562726906,0.0,0.009216109663363595,13494,378892,50,37.56060606060606,10,12.003949839694544,14,4.397,0,5.440899833667221,0.01983333333333333,30,0.595,0.01983333333333333,0.0,0.10680576867483431,0.595,0.0005949999999999999,0.0,0.018806141948842135,2914,77000,48,33.333333333333336,14,9.353549534208332,77000,0.00572083902079612,12.402687472873367,8.816454769927077,1.8637788289925084,0.026675669010728598,0.012558369897305965,60580.45367200603,1.6774989960249513,8.82376e-05,0.16835935,0.031324625,0.014147448,0.01756814
