Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
41,14,5.846369273854771,0,3.3403343975179407,0.009513636363636363,220,0.757,0.009513636363636363,0.0,0.07105231616373532,0.757,0.0004186837367473495,0.0,0.015032742120282931,9314,209552,25,22.722727272727273,6,2.075929543860865,14,6.054,0,3.4798109144032527,0.037288888888888885,45,0.667,0.037288888888888885,0.0,0.1269599450784419,0.667,0.001678,0.0,0.028019677300068966,1943,43000,25,22.22222222222222,9,2.9731307022799225,43000,0.005189028102904558,13.3738166494295,9.321777737699449,1.9080033069476485,0.01496494933962822,0.00914337718859315,11395.769465629477,2.1147382501512766,0.000431318,0.13947655,0.03601923,0.01280229,0.018632755
42,14,4.134136546184739,0,3.9852236307361264,0.008313725490196077,204,0.784,0.008313725490196077,0.0,0.06849488035715026,0.784,0.0003405622489959839,0.0,0.013960633166111612,9518,214532,25,24.41176470588235,5,1.8595431716907722,14,4.996,0,3.9967466769861706,0.04527272727272727,44,0.7929999999999999,0.04527272727272727,0.0,0.17235525727619624,0.7929999999999999,0.001992,0.0,0.037326852747050616,1987,44000,25,22.727272727272727,5,4.599227387505805,44000,0.00525950500741601,12.839924346189946,8.812203499022871,1.6041774041950703,0.01579209417104721,0.00823904573917389,11408.612111978699,2.3942527980543673,7.4916694e-05,0.122839525,0.03300176,0.008294275,0.017137846
43,14,6.743995196156925,1,3.4351352367050274,0.0077207207207207204,222,0.739,0.0077207207207207204,0.0,0.06411626140112302,0.739,0.00034307445956765413,0.0,0.013608855750544624,9740,219528,25,22.504504504504503,7,2.0680925357599924,14,6.966,0,3.594279343623698,0.017466666666666665,45,0.514,0.017466666666666665,0.0,0.08012728762551631,0.514,0.0007859999999999999,0.0,0.01737895865695066,2032,45000,25,22.22222222222222,13,2.2299864363203734,45000,0.005184835288673639,13.151028394699097,9.347135404124856,1.8193461140617728,0.015086123254150152,0.007301507983356714,11421.765905243345,1.9569744099862874,0.00015118934,0.11117594,0.03662531,0.012023675,0.01817351
44,13,5.254768118851636,0,2.819458701851643,0.010698564593301435,209,0.73,0.010698564593301435,0.0,0.08063753176430989,0.73,0.0004489058422003613,0.0,0.01665649172034139,9949,224509,25,23.832535885167463,7,2.2659733440799066,14,5.424,0,3.058467590150335,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,2074,46000,25,23.80952380952381,11,2.2386017663891726,46000,0.005254609975963831,12.940691235475242,9.2734230379574,1.7616991912946105,0.014974270947277546,0.007780866231769323,11434.709134320263,1.8775592590682209,8.572372e-05,0.16133375,0.036619533,0.011387993,0.01958354
45,14,6.406525220176141,0,2.793154278629061,0.010195348837209302,215,0.487,0.010195348837209302,0.0,0.06619645867535046,0.487,0.00043875100080064045,0.0,0.0138872724690831,10164,229505,25,23.23720930232558,13,2.0763365833494642,14,6.312,0,3.022359343294573,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,2117,47000,25,23.25581395348837,17,1.600770501335165,47000,0.005167860072106123,13.046817494090647,9.108039542566985,1.6791713777929544,0.01618539495393634,0.00783976074308157,11447.758622596972,2.230413557961583,0.00010890456,0.15594871,0.039198745,0.012034391,0.022290003
46,14,8.705965053223538,2,3.5434789102364466,0.016508849557522125,226,0.964,0.016508849557522125,0.0,0.11197812053793123,0.964,0.0007493472584856397,0.0,0.02410325909272562,10390,234484,25,22.030973451327434,1,2.829039664634261,14,8.743,0,3.6390865612128547,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,2162,48000,25,22.22222222222222,17,1.4740554623801776,48000,0.005256458185613155,13.375074184965342,9.205329101998359,1.807581753935665,0.015214507933706045,0.008789998944848776,11461.13648147462,2.3329023639671504,0.00014128251,0.14012146,0.0351026,0.011921235,0.019988164
47,14,6.0358717434869735,0,4.176290050841858,0.009052863436123349,227,0.838,0.009052863436123349,0.0,0.08002503368340316,0.838,0.0004118236472945892,0.0,0.017172160804463443,10617,239474,25,21.98237885462555,4,2.42411663861592,14,6.319,0,4.23995742903157,0.0062826086956521724,46,0.2889999999999999,0.0062826086956521724,0.0,0.04214502035852864,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723326,2208,49000,25,21.73913043478261,6,2.8086418086102976,49000,0.005221989005804062,13.321459778118879,9.708827408961952,1.7939742859452963,0.015585703775286674,0.007597265299409628,11474.460538211279,1.7902531251311302,0.00011981568,0.1271187,0.037732817,0.0129980985,0.017824085
48,14,8.130923694779117,1,3.4153750448506766,0.01075336322869955,223,0.757,0.01075336322869955,0.0,0.08152700273398589,0.757,0.0004815261044176706,0.0,0.01739475120714739,10840,244454,25,22.331838565022423,6,2.282163188071369,14,8.02,0,3.880412349222696,0.029978260869565218,46,0.739,0.029978260869565218,0.0,0.1409888199592335,0.739,0.001379,0.0,0.030883966050363414,2254,50000,25,21.73913043478261,6,3.409926574554991,50000,0.005258970893919468,13.448230920359492,9.681677146814764,1.6842739540152252,0.015695431735366583,0.009073697030544281,11487.911521761212,2.0522517198696733,6.328964e-05,0.12463574,0.035278175,0.008314036,0.017114887
49,14,6.973926995587646,0,3.4428055783890734,0.015398148148148149,216,0.982,0.015398148148148149,0.0,0.10445714519244642,0.982,0.0006670677898114721,0.0,0.021966295027484126,11056,249440,25,23.083333333333332,1,2.6374264953773627,14,7.584,0,3.671912852996378,0.03506666666666666,45,0.721,0.03506666666666666,0.0,0.13870759011516115,0.721,0.0015779999999999998,0.0,0.030309007176085454,2299,51000,25,22.22222222222222,8,2.9355210696939795,51000,0.005228530149906874,13.031607516575605,9.634678522124887,1.7827451103366911,0.015806259121745825,0.009481355547904968,11500.945952920243,1.5836677392944694,9.812998e-05,0.14287093,0.03634619,0.0070602354,0.017654475
50,14,6.3374,0,4.129353610433478,0.02200909090909091,220,0.757,0.02200909090909091,0.0,0.11388530877035458,0.757,0.0009683999999999999,0.0,0.024311515819463007,11276,254440,25,22.727272727272727,7,2.8071632102990023,14,6.674,0,4.304384276525505,0.026244444444444445,45,0.766,0.026244444444444445,0.0,0.12719069769541683,0.766,0.001181,0.0,0.027524284532027352,2344,52000,25,22.22222222222222,7,3.6690228120116295,52000,0.005246954038739204,13.087972895707935,9.373850560747087,1.842316451948136,0.01582547603175044,0.007615637965500355,11514.03668710636,1.843117814976722,0.0026428984,0.16146185,0.0362613,0.012365593,0.019008093
51,14,7.250650130026005,0,3.328543663225568,0.022850678733031673,221,0.829,0.022850678733031673,0.0,0.11196880772007109,0.829,0.0010102020404080816,0.0,0.02400646075477978,11497,259439,25,22.619909502262445,4,2.9166958915760923,14,7.746,0,3.4486930857935154,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,2388,53000,25,22.727272727272727,17,1.54277843167974,53000,0.005409657023847103,13.728306068573147,9.52476658578962,1.8155713663436472,0.016890897881239653,0.011247910559177399,11527.76769738365,2.354419650975615,0.00015222793,0.16267438,0.037110046,0.009171301,0.019353366
52,14,6.912755716004813,0,4.170576955444897,0.019843621399176954,243,0.982,0.019843621399176954,0.0,0.12122247780828484,0.982,0.0009671079021259526,0.0,0.027100415720601637,11740,264425,25,20.51851851851852,1,2.676422483724395,14,6.846,0,4.025454508499631,0.029306122448979587,49,0.5589999999999999,0.029306122448979587,0.0,0.11005327171682287,0.5589999999999999,0.001436,0.0,0.025169344528612587,2437,54000,23,20.408163265306122,5,3.0096332907470655,54000,0.0052939350716769695,13.408486351370811,9.496354132890701,2.0405122148804367,0.01609631208702922,0.008023103699088097,11541.17902052356,1.8422066527418792,5.923849e-05,0.14292954,0.037027974,0.010499705,0.016306855
53,14,6.35593900481541,0,4.172700494310632,0.017794759825327508,229,0.856,0.017794759825327508,0.0,0.10417794974328895,0.856,0.0008176163723916532,0.0,0.022639478567845536,11969,269409,25,21.76419213973799,4,2.5638283120632988,14,6.529,0,3.864085790973073,0.024521739130434785,46,0.5680000000000001,0.024521739130434785,0.0,0.10531995540101165,0.5680000000000001,0.001128,0.0,0.023165353785340726,2483,55000,25,21.73913043478261,12,2.3538569884589853,55000,0.0052785323932766914,13.614672348834574,9.733382892794907,1.8425682368688285,0.015037167817354202,0.007507587783038616,11554.79639539728,2.010897931177169,0.00011428062,0.12077367,0.03889581,0.013966826,0.01773045
54,14,6.065409309791332,0,3.8344733023744997,0.011301310043668123,229,0.595,0.011301310043668123,0.0,0.0765473911947394,0.595,0.0005192616372391653,0.0,0.0165778608899327,12198,274393,25,21.76419213973799,10,2.1969275643287944,14,6.031,0,3.966615559894858,0.004808510638297872,47,0.22599999999999998,0.004808510638297872,0.0,0.032612905876304485,0.22599999999999998,0.000226,0.0,0.007143173244434155,2530,56000,25,21.27659574468085,3,2.994335984072898,56000,0.005261374171823263,13.77284506522119,9.645411550998688,2.0336462599225342,0.016393561847507954,0.007909615989774466,11568.572508297395,2.064222702290863,7.26129e-05,0.13771461,0.038633596,0.008647045,0.016301272
55,14,7.817398276207657,0,2.9815578609070283,0.02218303571428571,224,0.73,0.02218303571428571,0.0,0.10667389172847648,0.73,0.000995991180597314,0.0,0.023065550657732845,12422,279382,25,22.272321428571427,8,2.5305176567195473,14,7.493,0,3.396755952375737,0.02146666666666667,45,0.5680000000000001,0.02146666666666667,0.0,0.0929787550405408,0.5680000000000001,0.0009660000000000001,0.0,0.02021956587071048,2575,57000,25,22.22222222222222,11,2.117534088812728,57000,0.005351698026061058,13.00158341601491,8.984620478004217,1.892130724620074,0.028333907946944237,0.012877365108579397,11581.576692915522,2.078269242309034,0.00015060406,0.15936613,0.037730128,0.0131928325,0.020222316
56,14,5.934215804251905,0,3.670614404299786,0.019846491228070175,228,0.856,0.019846491228070175,0.0,0.11404611308037267,0.856,0.0009075411151223424,0.0,0.024737629963928726,12650,284368,25,21.86842105263158,4,2.8315675340538253,14,6.356,0,3.5680896849714974,0.011244444444444442,45,0.2799999999999999,0.011244444444444442,0.0,0.052448135463334114,0.2799999999999999,0.0005059999999999999,0.0,0.011367495942378862,2620,58000,25,22.22222222222222,17,1.8365292010128342,58000,0.005276020150631666,13.816306150052696,9.490753709804267,1.7937015709467232,0.01554713724181056,0.00873151095584035,11595.396516687702,2.502296200953424,0.0014739648,0.16894537,0.04160314,0.013245687,0.02084181
57,14,7.018852787805856,0,2.958674717610269,0.014414414414414413,222,0.8109999999999999,0.014414414414414413,0.0,0.09779579464313543,0.8109999999999999,0.0006417970316887284,0.0,0.020848835385294397,12872,289354,25,22.45945945945946,5,2.655213412585603,14,7.155,0,3.0959610785667184,0.00862222222222222,45,0.3879999999999999,0.00862222222222222,0.0,0.057193351940350884,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320585,2665,59000,25,22.22222222222222,15,1.7998628205614744,59000,0.00532634137198329,13.108840125612915,9.209032599814236,1.8822452807798982,0.01580989360809326,0.007479402236640453,11608.508029527497,1.9889466078020632,0.00012053117,0.16446759,0.038816433,0.014159481,0.020104537
58,14,5.015009005403242,0,2.9956901309273083,0.019573221757322175,239,0.883,0.019573221757322175,0.0,0.11849814130243035,0.883,0.0009361616970182111,0.0,0.026249738215267823,13111,294351,25,20.90794979079498,3,2.840218401200283,14,5.801,0,3.035687566268966,0.017479166666666664,48,0.44199999999999995,0.017479166666666664,0.0,0.08395286117402762,0.44199999999999995,0.0008389999999999999,0.0,0.01876883264883567,2713,60000,24,20.833333333333332,1,3.356171760933712,60000,0.0052064936608076096,13.994478694628924,10.127733738161623,1.75369414081797,0.01608090428635478,0.007912461645901203,11622.505138366017,2.083850956056267,0.00012138063,0.15823333,0.041463688,0.0140463235,0.019178702
59,14,5.268390459009821,0,4.516947112792073,0.010291666666666666,240,0.784,0.010291666666666666,0.0,0.08310820214569008,0.784,0.0004950891962317097,0.0,0.018360715696153742,13351,299340,25,20.7875,5,2.0208934698955967,14,6.72,0,4.617748369064732,0.020479166666666663,48,0.586,0.020479166666666663,0.0,0.10009099809326287,0.586,0.000983,0.0,0.022361545362519112,2761,61000,24,20.833333333333332,10,2.3481671339342287,61000,0.005294131115078926,13.763605783693492,9.729837224818766,1.7397673684172332,0.015456009190529585,0.008424878120422363,11636.271490945946,2.264826172031462,0.0001289547,0.16610856,0.04114031,0.013130461,0.02168487
60,14,5.404842905743446,0,3.5496986881709103,0.02280888888888889,225,0.757,0.02280888888888889,0.0,0.10661183553688215,0.757,0.0010270162097258354,0.0,0.02311171047886964,13576,304337,25,22.20888888888889,6,2.6576365625806386,14,5.55,0,3.519588044075613,0.010422222222222222,45,0.469,0.010422222222222222,0.0,0.06913320118563034,0.469,0.00046899999999999996,0.0,0.014823664830263802,2806,62000,25,22.22222222222222,5,3.1403388981225784,62000,0.005227086134254932,12.964742564130574,9.394832426216453,1.7296123397536576,0.015466785058379173,0.00967981992289424,11649.238986748736,1.8099241070449352,0.00010619521,0.15823473,0.042670146,0.0124403685,0.022882177
61,14,5.187737928270888,0,3.0938402087485257,0.03191517857142857,224,0.7929999999999999,0.03191517857142857,0.0,0.13778453333648819,0.7929999999999999,0.0014323782809056301,0.0,0.029928342014121777,13800,309328,25,22.28125,5,3.2066346190916644,14,5.527,0,3.4686122585264556,0.04899999999999999,46,0.712,0.04899999999999999,0.0,0.16239123450321533,0.712,0.0022539999999999995,0.0,0.036310156760884414,2852,63000,25,21.73913043478261,8,3.6915578342830186,63000,0.0052105337381362915,13.698630617000163,9.802667019888759,1.7438444891013205,0.015387308318167925,0.0073850140906870365,11662.940219144337,2.124136251863092,0.000114015784,0.12761344,0.04026083,0.01042816,0.018394524
62,14,5.481355252606255,0,3.3932118317876054,0.009018264840182649,219,0.784,0.009018264840182649,0.0,0.07011529731475982,0.784,0.0003959502806736167,0.0,0.0148074178280244,14019,314316,25,22.77625570776256,6,2.013693453021436,14,6.024,0,3.6520438113472844,0.0376304347826087,46,0.8109999999999999,0.0376304347826087,0.0,0.14978119674982895,0.8109999999999999,0.001731,0.0,0.03307755491265942,2898,64000,25,21.73913043478261,5,3.8246044558694345,64000,0.005337242037057877,12.776725878473371,9.221602518111467,1.7987068612128496,0.014931906014680862,0.007901647128164768,11675.719641722273,1.7282457039691508,9.24551e-05,0.1565069,0.04148995,0.016221186,0.021073852
63,14,5.552310462092419,0,3.6070231890147015,0.02157589285714286,224,0.73,0.02157589285714286,0.0,0.10931431397705531,0.73,0.0009667933586717344,0.0,0.023566390739653085,14243,319315,25,22.316964285714285,7,2.7617407939577174,14,5.939,0,3.4772516446182036,0.005136363636363636,44,0.22599999999999998,0.005136363636363636,0.0,0.033681388783914815,0.22599999999999998,0.000226,0.0,0.007143173244434156,2942,65000,25,22.727272727272727,11,2.279988400724446,65000,0.005213214084506035,13.55977489380166,9.618545998819172,1.7424780032597482,0.015639502089470625,0.007661786861717701,11689.282220139168,2.1702363886870444,0.00015515712,0.14291382,0.040089898,0.011649853,0.018673439
64,14,7.755470788998193,0,3.2561822786386663,0.027221238938053095,226,0.712,0.027221238938053095,0.0,0.11086615820724181,0.712,0.0012350933547480426,0.0,0.024285417659114968,14469,324296,25,22.039823008849556,7,2.5682210303456228,14,7.346,0,3.35831564925038,0.0231304347826087,46,0.874,0.0231304347826087,0.0,0.12982975620197068,0.874,0.001064,0.0,0.028263826775580116,2988,66000,25,21.73913043478261,3,3.9531758427694985,66000,0.005185163114219904,13.084286864846945,9.50064578326419,1.702206276357174,0.0151424421928823,0.007505433633923531,11702.369235422462,1.8536017662845552,0.0004893749,0.13047531,0.04409314,0.01468443,0.0205452
65,14,6.272072072072072,0,3.695498277408493,0.020359999999999996,225,0.901,0.020359999999999996,0.0,0.1079425328589245,0.901,0.0009171171171171171,0.0,0.02329544623123604,14694,329291,25,22.2,3,2.6280537792569363,14,5.982,0,3.5272760028101007,0.02510869565217391,46,0.703,0.02510869565217391,0.0,0.1118324111572991,0.703,0.0011549999999999998,0.0,0.02455534514112966,3034,67000,25,21.73913043478261,1,4.056314361631513,67000,0.00535205565392971,13.734775167424232,9.79006785294041,1.8777209264226258,0.015970580745488405,0.007634475827217102,11716.106715606526,2.0380292758345604,0.000115084666,0.21423057,0.045231156,0.009857572,0.026258793
66,14,6.076830491474423,0,3.261260837637244,0.018883177570093456,214,0.829,0.018883177570093456,0.0,0.10255602707285648,0.829,0.0008106318956870611,0.0,0.02159082997754518,14908,334276,25,23.294392523364486,4,2.623094119892243,14,6.049,0,3.2567773949104963,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,3077,68000,25,23.25581395348837,11,2.200349055351604,68000,0.005313200876116753,13.033248628024012,9.137001847848296,1.8875724798999727,0.01616823300719261,0.009643154218792915,11729.142767141107,1.9775497121736407,0.00014981619,0.17244172,0.04260575,0.011150464,0.020553362
67,14,5.437751004016064,0,2.9265336078851583,0.0460909090909091,231,0.91,0.0460909090909091,0.0,0.16388435753490357,0.91,0.002137951807228916,0.0,0.03660322430524183,15139,339256,25,21.558441558441558,2,3.703842066841997,14,5.503,0,2.946182445131326,0.02332608695652174,46,0.775,0.02332608695652174,0.0,0.12018103271239819,0.775,0.001073,0.0,0.026235046617073127,3123,69000,25,21.73913043478261,6,2.698105475495688,69000,0.005171035882085562,13.529571320861578,9.408335932064801,2.1536625791341066,0.015884810127317905,0.007924842648208141,11742.675211608876,1.9385921210050583,0.00015217005,0.14078602,0.044065703,0.016852137,0.020174565
68,14,4.804047285113204,0,4.715856485653061,0.02576888888888889,225,0.883,0.02576888888888889,0.0,0.12382912926416378,0.883,0.0011616910438789821,0.0,0.02682992030155169,15364,344247,25,22.182222222222222,3,3.212149774347315,14,6.56,0,4.743458653767312,0.016086956521739127,46,0.5409999999999999,0.016086956521739127,0.0,0.08345496731170712,0.5409999999999999,0.0007399999999999999,0.0,0.01821357735317255,3169,70000,25,21.73913043478261,10,2.77750891368425,70000,0.005218355916440487,13.070084779057652,9.105014046188444,1.889017493929714,0.015928646083921194,0.00764063885435462,11755.748035469092,2.0472655980847776,0.00019242842,0.1555697,0.043836266,0.013399547,0.020602597
69,14,6.52647412755716,0,3.9207196792018375,0.04516740088105727,227,0.9369999999999999,0.04516740088105727,0.0,0.1621855906347544,0.9369999999999999,0.0020563578018451666,0.0,0.035863826231748934,15591,349233,25,21.964757709251103,2,3.709565003930744,14,6.455,0,3.6807573948849166,0.016409090909090904,44,0.4059999999999999,0.016409090909090904,0.0,0.07580546819500861,0.4059999999999999,0.0007219999999999999,0.0,0.01625332938200662,3213,71000,25,22.727272727272727,15,2.157056457764486,71000,0.005404530093073845,13.411346931010485,9.542840170674026,1.8223017449490726,0.016222167294472456,0.008033661171793938,11769.162133897189,2.016544656828046,0.00030616944,0.14280306,0.043735206,0.013111672,0.022070426
