Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
41,14,5.278114886731392,0,4.700852708546428,0.005709302325581395,258,0.514,0.005709302325581395,0.0,0.042062762153457854,0.514,0.00029793689320388347,0.0,0.009692314822444469,9044,209189,100,19.162790697674417,10,18.704056144136604,14,6.006,0,4.88200409667997,0.014583333333333334,60,0.748,0.014583333333333334,0.0,0.09685664521457588,0.748,0.000875,0.0,0.023976392034666096,2556,43000,60,16.666666666666668,2,11.370527203647546,43000,0.01712364499690011,30.47899053693982,22.338176959950943,4.954480996995699,0.04533966595772654,0.010150568035896868,1076.1557145385304,3.1137187010026537,0.000103814564,0.10583243,0.03291779,0.009412217,0.01728887
42,14,2.136391313172316,0,3.332721360973647,0.0047799999999999995,100,0.478,0.0047799999999999995,0.0,0.04756039949369643,0.478,9.701644002435558e-05,0.0,0.006809144303215124,9144,214116,100,49.27,9,35.53163520019871,14,3.267,0,4.130340300750049,0.009848484848484848,33,0.32499999999999996,0.009848484848484848,0.0,0.05571144336621282,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031417,2589,44000,60,30.303030303030305,12,14.486116338578787,44000,0.011865028995089233,18.19758975598961,12.066656743001658,3.2723307220148854,0.028897881973534822,0.014576610992662609,1094.3590641625342,2.8032627690117806,0.00017679922,0.14635321,0.034947746,0.004004762,0.0174433
43,14,1.7016629933880987,0,3.529330865316165,0.005373737373737374,99,0.532,0.005373737373737374,0.0,0.053197285921994006,0.532,0.00010659186535764376,0.0,0.007529642125925114,9243,219107,100,50.41414141414141,12,34.39491684930945,14,3.824,0,5.063301689609261,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2628,45000,80,25.641025641025642,5,17.27527828932725,45000,0.012624691997189075,19.743538444046862,12.84188099601306,3.696467940986622,0.026514207012951374,0.035313630010932684,1114.108555306564,3.130736978026107,0.0001286853,0.15693873,0.0345039,0.011316679,0.015972337
44,14,1.690698619008936,0,2.061401788793171,0.005298969072164948,97,0.514,0.005298969072164948,0.0,0.05191908155837335,0.514,0.00010438667749796913,0.0,0.007324196587716433,9340,224031,100,50.76288659793814,6,38.54566797323149,14,3.196,0,3.7215029222076397,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2666,46000,71,26.31578947368421,12,16.40299276794184,46000,0.01270375301828608,19.586480537080206,12.383461908029858,3.927767004002817,0.026257960009388626,0.011532516975421458,1133.7015239446773,3.224757395044435,8.5640575e-05,0.107213125,0.033349413,0.010786634,0.015544428
45,14,3.4490374873353598,0,4.418000687710323,0.007685897435897435,156,0.6579999999999999,0.007685897435897435,0.0,0.0677679680485211,0.6579999999999999,0.00024295845997973655,0.0,0.012123592620826622,9496,228966,100,31.634615384615383,5,29.364221762612164,14,5.892,0,4.944121357733849,0.0024727272727272727,55,0.136,0.0024727272727272727,0.0,0.018170760273737034,0.136,0.000136,0.0,0.004298546731163917,2721,47000,52,18.181818181818183,12,9.307066541252716,47000,0.012010790000203997,24.41277130995877,16.612979760975577,4.606043562991545,0.03611457301303744,0.013693401997443289,1158.1224957935628,3.1319292209809646,6.766615e-05,0.13161165,0.034414157,0.012048323,0.0145183755
46,14,2.812099358974359,0,4.278040725807347,0.00376978417266187,139,0.2709999999999999,0.00376978417266187,0.0,0.03121918717959929,0.2709999999999999,0.0001049679487179487,0.0,0.005246240198172537,9635,233958,100,35.9136690647482,11,31.588287150447314,14,5.562,0,5.142971514601261,0.0,48,0,0.0,0,0.0,0,0.0,0,0.0,2769,48000,52,20.833333333333332,11,10.732220439198755,48000,0.012649626994971186,22.063087781018112,14.779259539034683,4.024355115019716,0.028375199006404728,0.02054265496553853,1180.1916062544915,3.197905645996798,8.3098435e-05,0.11503063,0.035435393,0.01055713,0.01587495
47,14,2.5394524959742353,0,4.347530332279973,0.015769784172661873,139,0.739,0.015769784172661873,0.0,0.09289402305131614,0.739,0.0004412238325281804,0.0,0.015754461815665675,9774,238926,100,35.7410071942446,5,32.05308953323918,14,5.292,0,5.203146740194821,0.010280000000000001,50,0.514,0.010280000000000001,0.0,0.07196,0.514,0.000514,0.0,0.01624597808689893,2819,49000,57,20.0,7,10.061808982484212,49000,0.012715627963189036,22.848933661007322,14.997048240969889,4.662589705025312,0.05624538101255894,0.021742457000073045,1203.0466415185365,3.098592249036301,0.00010765548,0.12355347,0.03619591,0.01218839,0.016402816
48,14,1.9766881028938907,0,2.939957011708585,0.005085106382978723,94,0.478,0.005085106382978723,0.0,0.04903899003994292,0.478,9.606109324758842e-05,0.0,0.006775542401808975,9868,243902,100,52.93617021276596,7,31.180943617972783,14,3.614,0,4.053764176663463,0.01608108108108108,37,0.595,0.01608108108108108,0.0,0.09648648648648649,0.595,0.0005949999999999999,0.0,0.018806141948842132,2856,50000,68,27.027027027027028,8,13.67279106421787,50000,0.012954764999449253,18.715110498014838,11.505296751041897,4.183878680982161,0.02614643197739497,0.013459647016134113,1221.7713687224896,2.973374221997801,9.95786e-05,0.12279452,0.035184063,0.012481289,0.015091976
49,14,4.386148580632172,0,4.88109815422011,0.0026960784313725494,204,0.55,0.0026960784313725494,0.0,0.03841320473934439,0.55,0.00011073082343466882,0.0,0.0078031847071442124,10072,248869,100,24.348039215686274,6,23.920854919439932,14,5.944,0,5.13915012429098,0.008385964912280702,57,0.478,0.008385964912280702,0.0,0.06275481511852435,0.478,0.00047799999999999996,0.0,0.015108127481590827,2913,51000,44,17.54385964912281,4,8.586137696409553,51000,0.012344004993792623,27.881460845004767,19.619841729989275,5.040236408996861,0.042649479990359396,0.172943954996299,1249.6620312795858,2.9934452660381794,6.231015e-05,0.11533037,0.036954917,0.012762779,0.017407112
50,14,3.8995544754961524,0,4.517106206985344,0.009346938775510204,196,0.721,0.009346938775510204,0.0,0.06808452160708511,0.721,0.00037100040502227615,0.0,0.013686609297039848,10268,253807,100,25.193877551020407,5,25.13378820342039,14,5.608,0,4.725075237496224,0.0,57,0,0.0,0,0.0,0,0.0,0,0.0,2970,52000,45,17.54385964912281,11,8.316270620472448,52000,0.014971012016758323,27.322199817048386,19.063506436010357,5.569025865988806,0.028986457036808133,0.013118895003572106,1276.9917432125658,2.6325911509920843,0.00014921567,0.16895965,0.036837377,0.011921108,0.01919555
51,14,2.7192486366390627,0,4.335359905123657,0.007688524590163934,122,0.622,0.007688524590163934,0.0,0.06269416815600942,0.622,0.00018945667541910724,0.0,0.009913402967700418,10390,258758,100,40.58196721311475,5,34.676925801104666,14,5.423,0,5.499642806582988,0.021644444444444442,45,0.5229999999999999,0.021644444444444442,0.0,0.10064771467418322,0.5229999999999999,0.0009739999999999998,0.0,0.02181699621854484,3015,53000,60,22.22222222222222,11,12.878731629902912,53000,0.018204937980044633,21.299889812071342,13.886757654021494,3.819689159048721,0.028208078001625836,0.013252709992229939,1298.297340861638,3.5337772730272263,0.000121339566,0.10437122,0.036736567,0.012725006,0.016340513
52,14,3.4349739895958384,0,4.168527792747374,0.0007923497267759564,183,0.14500000000000002,0.0007923497267759564,0.0,0.010689382222233042,0.14500000000000002,2.9011604641856745e-05,0.0,0.002050814716122676,10573,263756,100,27.311475409836067,12,25.853437891867113,14,4.399,0,4.431455629925679,0.007039999999999999,50,0.352,0.007039999999999999,0.0,0.04928,0.352,0.000352,0.0,0.01112565036301249,3065,54000,51,20.0,12,10.316976301223145,54000,0.012009118974674493,26.51824618590763,18.263214781007264,5.147362146002706,0.025806451973039657,0.011952477972954512,1324.8253814334748,3.0579012099769898,7.680867e-05,0.1149966,0.03716055,0.012759144,0.015676837
53,14,2.0849342770475228,0,3.7937825673834302,0.010132743362831858,113,0.6579999999999999,0.010132743362831858,0.0,0.07633942652991596,0.6579999999999999,0.00023154701718907988,0.0,0.011638886380188788,10686,268701,100,43.76106194690266,6,35.52445856581621,14,5.0,0,5.359477586481727,0.030127659574468082,47,0.55,0.030127659574468082,0.0,0.11635192708793266,0.55,0.001416,0.0,0.026017896609833783,3112,55000,76,21.27659574468085,8,13.455525049900228,55000,0.015223490016069263,21.58116336702369,13.707047186035197,4.457681871019304,0.030292002949863672,0.016004872974008322,1346.4124203984975,3.3549139440292493,9.578437e-05,0.14589252,0.03575048,0.011252413,0.015598157
54,14,2.648838141025641,0,3.7724067034164226,0.019079710144927535,138,0.766,0.019079710144927535,0.0,0.10597764746508966,0.766,0.0005274439102564102,0.0,0.017895945681404766,10824,273693,100,36.17391304347826,5,33.296409921695734,14,4.658,0,4.76162115250678,0.024644444444444445,45,0.631,0.024644444444444445,0.0,0.11540405453219196,0.631,0.001109,0.0,0.02500830100186735,3157,56000,60,22.22222222222222,4,13.987119295009949,56000,0.008039208012633026,21.885678173974156,14.358866898983251,4.320965824997984,0.027292745013255626,0.013261861982755363,1368.3119014235563,3.157251634984277,0.00011452975,0.17717192,0.035157207,0.012231369,0.015899029
55,14,5.626143525106729,0,4.680946268395903,0.003486988847583643,269,0.478,0.003486988847583643,0.0,0.04029690941966676,0.478,0.000190689164464322,0.0,0.009456732485345913,11093,278612,100,18.286245353159853,7,17.664254025835458,14,6.478,0,4.4865929166796485,0.027742424242424242,66,0.649,0.027742424242424242,0.0,0.11708936118714611,0.649,0.001831,0.0,0.030859333093895585,3223,57000,46,15.151515151515152,5,7.230496073015437,57000,0.030054964998271316,31.145498965051956,22.7432201699703,5.216416303010192,0.03669839905342087,0.013181824004277587,1399.470525501587,3.105927304015495,0.00011644076,0.11281541,0.035629906,0.011330055,0.014079566
56,14,2.088472390165256,0,3.4041300940241697,0.0,98,0,0.0,0,0.0,0,0.0,0,0.0,11191,283574,100,50.63265306122449,12,36.42811981655695,14,4.133,0,4.582500518276021,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,3258,58000,68,28.571428571428573,12,14.846424705315831,58000,0.018782109953463078,18.59114419989055,11.904816030990332,3.3811916899867356,0.025958850979804993,0.012966645008418709,1418.0737260344904,3.2474288729717955,0.00011920892,0.18046844,0.037567943,0.013843308,0.01829204
57,14,3.3282797655144534,0,3.728855180657877,0.011275641025641023,156,0.694,0.011275641025641023,0.0,0.07582685858957526,0.694,0.00035556903173640584,0.0,0.013608665847459176,11347,288521,100,31.71153846153846,4,28.94579585420197,14,5.717,0,4.49565467979915,0.006890909090909091,55,0.379,0.006890909090909091,0.0,0.05063763340989952,0.379,0.000379,0.0,0.01197903831699357,3313,59000,66,18.181818181818183,4,11.116066847080416,59000,0.028459724970161915,22.681120027031284,14.897808269015513,4.543089864018839,0.028227293980307877,0.013363622012548149,1440.7671663975343,3.1701712530339137,0.00012898527,0.1791082,0.03879064,0.014026461,0.02073652
58,14,2.970764917901482,0,3.6077091087862208,0.01073469387755102,147,0.6579999999999999,0.01073469387755102,0.0,0.07602329812339997,0.6579999999999999,0.000315979175010012,0.0,0.013168704366869554,11494,293515,100,33.97278911564626,6,32.98627741444935,14,4.956,0,4.671623272482489,0.0,51,0,0.0,0,0.0,0,0.0,0,0.0,3364,60000,68,19.607843137254903,12,11.596278022511969,60000,0.014002181007526815,21.94743349601049,14.524285867984872,4.306709472963121,0.029151224007364362,0.012138818041421473,1462.7256803366472,3.061145932006184,0.0018165134,0.13220291,0.03747382,0.0124261975,0.016853794
59,14,2.091112012987013,0,3.259355002091807,0.003879999999999999,100,0.3879999999999999,0.003879999999999999,0.0,0.03860551255973684,0.3879999999999999,7.873376623376621e-05,0.0,0.005526527145754008,11594,298443,100,49.28,12,37.539067649583416,14,3.106,0,4.1386910974364834,0.02084375,32,0.667,0.02084375,0.0,0.11605308843773826,0.667,0.0006670000000000001,0.0,0.02108184315945833,3396,61000,76,31.25,2,16.387876616572385,61000,0.012038247019518167,17.218384810897987,11.200744354980998,3.081604240986053,0.024884276965167373,0.009854242962319404,1479.950249305577,2.8892594479839318,0.0002757446,0.14282583,0.03756225,0.014583141,0.01576952
60,14,4.517979797979798,0,4.849990103040612,0.014270642201834863,218,0.856,0.014270642201834863,0.0,0.0932993365589481,0.856,0.0006284848484848486,0.0,0.01979735613220937,11812,303393,92,22.706422018348626,2,20.205505087027657,14,5.565,0,4.8024759239375685,0.017875,56,0.874,0.017875,0.0,0.11665824055456055,0.874,0.001001,0.0,0.027910625199016943,3452,62000,55,17.857142857142858,2,9.736581556591783,62000,0.012281924020498991,26.784187767014373,19.167284102994017,4.519134522008244,0.04211172700161114,0.03442633099621162,1506.7455926676048,3.00894915999379,8.387801e-05,0.18371819,0.037586562,0.014234767,0.018219179
61,14,3.333265843288115,0,3.4405089046491053,0.0021693989071038247,183,0.3969999999999999,0.0021693989071038247,0.0,0.0292667913257001,0.3969999999999999,8.038064385503137e-05,0.0,0.005648420536976768,11995,308332,100,26.989071038251367,9,26.311083303458087,14,4.673,0,3.8856236307702265,0.0,50,0,0.0,0,0.0,0,0.0,0,0.0,3502,63000,50,20.0,12,10.969047360641671,63000,0.013067568012047559,23.639423189102672,16.438213829009328,4.09966790501494,0.035768681031186134,0.01482309604762122,1530.3948240046157,3.0378821099875495,0.00022401728,0.13574548,0.03816179,0.015614555,0.016218599
62,14,4.036043251902282,0,4.17617420135746,0.0011801242236024842,161,0.18999999999999995,0.0011801242236024842,0.0,0.014927521874086754,0.18999999999999995,3.804565478574288e-05,0.0,0.002688350225964443,12156,313326,100,31.018633540372672,10,29.085112208311234,14,6.477,0,4.742939067708966,0.0,56,0,0.0,0,0.0,0,0.0,0,0.0,3558,64000,42,17.857142857142858,9,8.076483878318257,64000,0.011967219004873186,23.02870956499828,15.730026076023933,4.667374067008495,0.031196877011097968,0.013744189986027777,1553.4311863486073,2.5744011359638534,0.000117845804,0.1578316,0.039630022,0.012451283,0.017741382
63,14,2.568049709360593,0,3.7081370040526047,0.010676470588235294,136,0.721,0.010676470588235294,0.0,0.07719531020052331,0.721,0.000291040288634997,0.0,0.01286343310726384,12292,318315,100,36.68382352941177,5,30.427759724488606,14,4.975,0,4.730578717239572,0.0,52,0,0.0,0,0.0,0,0.0,0,0.0,3610,65000,44,19.23076923076923,2,10.091152607445077,65000,0.01600411196704954,22.334334736922756,14.71268279699143,4.406040870992001,0.027270893973764032,0.013136780995409936,1575.7781121276203,3.159199282003101,0.00012069655,0.12741467,0.038367413,0.013463536,0.014455241
64,14,4.048426150121065,0,4.9100541241428175,0.014158823529411765,170,0.7929999999999999,0.014158823529411765,0.0,0.09328497488766552,0.7929999999999999,0.0004856739305891848,0.0,0.017468211546075828,12462,323271,100,29.152941176470588,3,28.340163095696138,14,6.303,0,5.3099144060898,0.008535714285714285,56,0.478,0.008535714285714285,0.0,0.06330255137199513,0.478,0.00047799999999999996,0.0,0.015108127481590827,3666,66000,60,17.857142857142858,8,10.32754391253342,66000,0.009023832972161472,26.12142573489109,17.49333178496454,5.418127816985361,0.03417693299707025,0.012706279987469316,1601.9115819795406,3.154059086984489,0.00010282924,0.11162685,0.03760217,0.0121260155,0.015051504
65,14,3.929483282674772,0,4.400411240392609,0.01431413612565445,191,0.604,0.01431413612565445,0.0,0.07869029863076685,0.604,0.0005540020263424518,0.0,0.01572511693521341,12653,328206,100,25.837696335078533,8,23.88826176578175,14,4.99,0,4.672033818370753,0.01853846153846154,52,0.964,0.01853846153846154,0.0,0.13239109625221743,0.964,0.000964,0.0,0.030469110653250128,3718,67000,54,19.23076923076923,1,9.890973710749895,67000,0.01337955001508817,26.859228430024814,19.52291190298274,4.515667311032303,0.035988056974019855,0.025813799002207816,1628.7831896236166,2.7454678100184537,0.00017004463,0.19152695,0.038937543,0.014467616,0.01911664
66,14,2.391321897073663,0,3.521771033045393,0.007158878504672898,107,0.766,0.007158878504672898,0.0,0.07370516530837422,0.766,0.00015459132189707368,0.0,0.010880857231686868,12760,333161,100,46.308411214953274,3,33.29713613880112,14,3.377,0,4.4039608308884866,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,3752,68000,72,29.41176470588235,12,15.725808025735397,68000,0.014598838053643703,19.9283482900355,12.964552504010499,3.8941700579598546,0.02603519702097401,0.017860213003586978,1648.7224723236286,3.0111314799869433,6.3008105e-05,0.12190582,0.035481185,0.014396384,0.014789796
67,14,1.8819486557509602,0,2.570810712758241,0.0,96,0,0.0,0,0.0,0,0.0,0,0.0,12856,338108,100,51.53125,12,34.430168797691074,14,3.906,0,4.018602244562156,0.014046511627906976,43,0.604,0.014046511627906976,0.0,0.09103179957763599,0.604,0.0006039999999999999,0.0,0.01909060460016916,3795,69000,65,23.25581395348837,2,11.555916682980685,69000,0.012635393009986728,19.481848195951898,11.890096432005521,4.301195161999203,0.04273017996456474,0.023601161956321448,1668.2112730745575,3.2115898670163006,0.004021873,0.1971798,0.039262153,0.01611017,0.018318692
68,14,2.4186837367473495,0,3.4869715774514067,0.02283333333333333,162,0.766,0.02283333333333333,0.0,0.10730913288252776,0.766,0.0007399479895979196,0.0,0.01973617718341773,13018,343107,100,30.858024691358025,3,30.92301617616705,14,4.266,0,4.23500224321074,0.0076078431372549,51,0.3879999999999999,0.0076078431372549,0.0,0.05379557472556478,0.3879999999999999,0.0003879999999999999,0.0,0.01226350096832058,3846,70000,51,19.607843137254903,6,11.61317445137802,70000,0.03782558295642957,25.344168988987803,17.835230446013156,4.787297122995369,0.028828217997215688,0.016068088996689767,1693.5718545375275,2.638919530028943,0.000110652894,0.14010197,0.041033994,0.010884248,0.019437188
69,14,3.1752326993120192,0,4.302367951296582,0.004748091603053435,131,0.622,0.004748091603053435,0.0,0.05413657361921098,0.622,0.00012585997571833266,0.0,0.008846980511073544,13149,348049,100,37.725190839694655,5,30.094774833711988,14,5.827,0,5.2370861172984355,0.006448979591836734,49,0.31599999999999995,0.006448979591836734,0.0,0.0446798412401441,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704394,3895,71000,53,20.408163265306122,10,9.282237519106024,71000,0.01915081002516672,22.281628158991225,15.071662418020424,4.351072156976443,0.027738486998714507,0.0124393489677459,1715.85937708657,2.7995649380027317,0.0001565781,0.10885608,0.039720446,0.010498805,0.013872222
70,14,4.860591430295715,0,4.936376330634584,0.009176470588235295,221,0.7929999999999999,0.009176470588235295,0.0,0.08022773348488936,0.7929999999999999,0.000407966203983102,0.0,0.01702145004177102,13370,353020,100,22.493212669683256,3,21.5888399000685,14,5.835,0,4.815576289500562,0.0,54,0,0.0,0,0.0,0,0.0,0,0.0,3949,72000,53,18.51851851851852,2,10.047554964675514,72000,0.012072334007825702,29.0129915989819,20.839157748036087,4.935303572972771,0.028714448970276862,0.013800834014546126,1744.883226271486,3.1839426609803922,0.00012073973,0.1581339,0.039992295,0.017352303,0.017624114
