Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
43,14,4.250605326876514,0,4.011352639294568,0.015856209150326796,153,0.703,0.015856209150326796,0.0,0.09132534803367898,0.703,0.0004895076674737691,0.0,0.016278872992058994,8475,219376,50,32.3921568627451,7,10.930101922108578,14,5.25,0,4.153974000881566,0.018777777777777775,36,0.6759999999999999,0.018777777777777775,0.0,0.11109083148264834,0.6759999999999999,0.000676,0.0,0.02136630581078535,1845,45000,46,27.77777777777778,9,8.320360272351696,45000,0.011251496965996921,17.744899401790462,12.424566553905606,2.84388185699936,0.039145939983427525,0.017281416920013726,60706.12740088417,2.408772137016058,2.886846e-05,0.06567688,0.023167573,0.012448319,0.007983339
44,14,8.894273127753303,0,3.796436587011798,0.009827102803738316,214,0.613,0.009827102803738316,0.0,0.06305318192937877,0.613,0.00042110532639166995,0.0,0.013203237241984309,8689,224370,50,23.33644859813084,9,6.474888842164465,14,9.008,0,4.148485988887995,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,1890,46000,28,22.22222222222222,11,2.9050828168641774,46000,0.01027926302049309,21.539855411858298,15.516315103974193,3.373695854912512,0.04282200802117586,0.01591474493034184,60727.67252424429,2.5808284369995818,4.8418246e-05,0.06723055,0.023695737,0.012772179,0.007752312
45,14,4.594269685433781,0,4.134858391729524,0.016065573770491802,183,0.6579999999999999,0.016065573770491802,0.0,0.09202171319900875,0.6579999999999999,0.0005890603085553996,0.0,0.0178774752119668,8872,229361,50,27.273224043715846,10,11.083473345879478,14,5.91,0,3.783371512289006,0.06376190476190476,42,0.838,0.06376190476190476,0.0,0.18185994212237294,0.838,0.002678,0.0,0.039403684040962464,1932,47000,44,23.80952380952381,3,7.672579795976292,47000,0.011197680025361478,19.846361910109408,14.237872921046801,3.167360116960481,0.03105813800357282,0.014977222075685859,60747.52588728827,2.3838958319975063,2.4170471e-05,0.073420525,0.024489392,0.011816653,0.008507874
46,14,6.834435758669072,0,3.9563473929444286,0.0,197,0,0.0,0,0.0,0,0.0,0,0.0,9069,234350,50,25.3248730964467,20,8.251505976015551,14,6.817,0,4.136847954663067,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,1973,48000,43,24.390243902439025,3,6.695021990457293,48000,0.010216066963039339,22.78927377879154,16.965695659979247,3.4117392669431865,0.028730293968692422,0.014095160993747413,60770.322404640145,2.358797329943627,4.331185e-05,0.08598984,0.024672862,0.012345883,0.00951248
47,14,5.493059746529873,0,3.6413468210186353,0.0035542857142857143,175,0.622,0.0035542857142857143,0.0,0.04688424860597573,0.622,0.00012512572922953127,0.0,0.008821142053762273,9244,239321,50,28.405714285714286,12,9.476043262795255,14,6.612,0,3.8834850328023665,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2014,49000,44,24.390243902439025,6,6.629122918774317,49000,0.009569089044816792,18.998404288082384,13.716167906997725,2.8170150290243328,0.024324362981133163,0.012065317016094923,60789.32668693736,2.4192625830182806,4.6971298e-05,0.078912064,0.025874414,0.012104728,0.009204525
48,14,4.770403047924604,0,4.186213766734423,0.014356687898089172,157,0.631,0.014356687898089172,0.0,0.08908415921714076,0.631,0.000451975135351915,0.0,0.016003879918862568,9401,244308,50,31.764331210191084,9,11.070210285397078,14,5.649,0,4.33864022477089,0.007485714285714286,35,0.262,0.007485714285714286,0.0,0.04364883989855626,0.262,0.000262,0.0,0.008281023849742252,2049,50000,46,28.571428571428573,15,7.86415271718344,50000,0.010618948959745467,18.33357748785056,12.93193063500803,2.785264282952994,0.02432095492258668,0.012480428908020258,60807.665141976206,2.5689622370991856,0.00010766059,0.07110475,0.024458822,0.012407411,0.008723533
49,14,4.7976,0,3.474454524094394,0.002789237668161435,223,0.622,0.002789237668161435,0.0,0.04155870525927054,0.622,0.0001244,0.0,0.008795528673138413,9624,249308,50,22.42152466367713,9,7.459419867563594,14,5.528,0,3.0409235439254303,0.034869565217391305,46,0.874,0.034869565217391305,0.0,0.1642403605398069,0.874,0.0016040000000000002,0.0,0.03597503556634795,2095,51000,37,21.73913043478261,3,6.522318814817105,51000,0.012612121063284576,23.7065560760675,17.65055649599526,3.4892019809922203,0.027745670988224447,0.012769752065651119,60831.37652524526,2.5136700549628586,0.00023149246,0.07708559,0.02662358,0.013336552,0.010161248
50,14,6.258206565252202,0,4.86821757320243,0.006825242718446601,206,0.964,0.006825242718446601,0.0,0.07357262143583773,0.964,0.00028142514011208965,0.0,0.015001096278680777,9830,254304,50,24.25242718446602,1,8.577141043360987,14,7.495,0,4.6518786527595495,0.021244444444444444,45,0.577,0.021244444444444444,0.0,0.10069318757836282,0.577,0.0009559999999999999,0.0,0.021809540664580716,2140,52000,40,22.22222222222222,11,4.647048711644312,52000,0.009934452013112605,21.447721105068922,15.85420974099543,3.180094665964134,0.028348173014819622,0.012917253072373569,60852.829937274335,2.3622168200090528,2.6885577e-05,0.07112777,0.025963344,0.013472265,0.007947721
51,14,3.8220338983050848,0,3.9472161474168077,0.005584507042253521,142,0.7929999999999999,0.005584507042253521,0.0,0.06631234700719063,0.7929999999999999,0.00016000807102502015,0.0,0.011263249874705252,9972,259260,50,34.901408450704224,5,11.908873398516773,14,5.007,0,4.340846806787818,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2174,53000,49,29.41176470588235,20,8.314118562664863,53000,0.010776081937365234,18.084475214011036,12.847998333978467,2.725842557963915,0.02350648504216224,0.012383872061036527,60870.9203377011,2.46396788302809,0.00093358674,0.09060122,0.025940351,0.014425367,0.009814547
52,14,5.7015853903271125,0,3.5568617907924396,0.0067211538461538455,208,0.874,0.0067211538461538455,0.0,0.06595780363389234,0.874,0.0002805538832028898,0.0,0.013542611455675393,10180,264243,49,23.95673076923077,3,6.486157811700546,14,5.886,0,3.506138046341017,0.011909090909090907,44,0.4149999999999999,0.011909090909090907,0.0,0.06357987752777036,0.4149999999999999,0.0005239999999999999,0.0,0.013558444748569057,2218,54000,35,22.727272727272727,14,4.030359990483798,54000,0.017359073972329497,21.858685020008124,16.01749121095054,3.3968002300243825,0.040971168084070086,0.018299798015505075,60892.78420240502,2.3677635389612988,7.39777e-05,0.06392981,0.02760702,0.016133185,0.0082240505
53,14,5.737000602288697,0,4.167335788074654,0.012788359788359788,189,0.847,0.012788359788359788,0.0,0.09114043859366244,0.847,0.0004852439269223047,0.0,0.017920837801572356,10369,269224,50,26.354497354497354,5,10.048361544097249,14,6.758,0,4.113567308310391,0.013627906976744186,43,0.586,0.013627906976744186,0.0,0.08831893137830246,0.586,0.0005859999999999999,0.0,0.018521679297515123,2261,55000,42,23.25581395348837,4,6.6405835525859525,55000,0.009784585912711918,20.836189823923633,14.942961171967909,3.2850748480996117,0.03966819203924388,0.018240220961160958,60913.627726621926,2.5404608049429953,4.0041305e-05,0.07727684,0.027227324,0.012669323,0.008686692
54,14,4.252056993778848,0,3.752513811679582,0.02048148148148148,162,0.6759999999999999,0.02048148148148148,0.0,0.10653841955956384,0.6759999999999999,0.0006658639373871161,0.0,0.019550018507703906,10531,274207,50,30.75925925925926,9,10.565963030407834,14,4.735,0,3.967716597742334,0.016567567567567568,37,0.613,0.016567567567567568,0.0,0.09940540540540538,0.613,0.0006129999999999999,0.0,0.01937506725149619,2298,56000,46,27.027027027027028,9,6.879214625532075,56000,0.010413251933641732,18.45498188387137,13.356363849947229,2.681649183970876,0.02671637199819088,0.011763487942516804,60932.0906638616,2.3680757380789146,4.146572e-05,0.081774615,0.027386874,0.0133109195,0.010476571
55,14,7.0714,0,3.46564597730351,0.0161563981042654,211,0.739,0.0161563981042654,0.0,0.09497687019157104,0.739,0.0006818,0.0,0.019779285850606437,10742,279207,50,23.696682464454977,6,7.353816328028255,14,7.357,0,3.4084528748392575,0.009860465116279069,43,0.42399999999999993,0.009860465116279069,0.0,0.06390311758430074,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,2341,57000,41,23.25581395348837,9,5.677753499633107,57000,0.017404814017936587,20.64757249818649,15.313846083008684,2.9659649550449103,0.024100654991343617,0.01132798905018717,60952.743392274715,2.3149280020734295,4.056506e-05,0.06937498,0.028848678,0.013286532,0.008333171
56,14,6.58555667001003,0,4.7667302385965575,0.01608333333333333,180,0.91,0.01608333333333333,0.0,0.10072492105840651,0.91,0.0005807422266800401,0.0,0.01937370308859013,10922,284192,50,27.694444444444443,2,10.568347512066513,14,7.741,0,4.1789854031810165,0.0034871794871794873,39,0.136,0.0034871794871794873,0.0,0.0214964180616354,0.136,0.000136,0.0,0.004298546731163917,2380,58000,47,25.641025641025642,9,7.443762418835013,58000,0.010841591050848365,21.429919759975746,15.682747437967919,3.237014999962412,0.022897872026078403,0.011790305958129466,60974.178191112704,2.4646275530103594,4.0298437e-05,0.06025975,0.027992375,0.011975968,0.0077540227
57,14,3.9581246243237826,0,4.017798710856788,0.009521739130434782,161,0.667,0.009521739130434782,0.0,0.07210336670463542,0.667,0.00030715287517531556,0.0,0.013058965992585441,11083,289183,50,31.0,10,11.173393419051099,14,5.261,0,4.070243113132188,0.012256410256410256,39,0.478,0.012256410256410256,0.0,0.07555358701074795,0.478,0.00047799999999999996,0.0,0.015108127481590825,2419,59000,49,25.641025641025642,13,7.687776443183568,59000,0.011121439980342984,19.414070734754205,13.791796619887464,3.0944107989780605,0.022992042009718716,0.011289535905234516,60993.59749453573,2.4824602979933843,2.8565788e-05,0.10374191,0.028059008,0.016569838,0.009670134
58,14,4.628899174884283,0,4.247611052526977,0.004610465116279069,172,0.7929999999999999,0.004610465116279069,0.0,0.06028965457373988,0.7929999999999999,0.00015958945461863554,0.0,0.011248509622103388,11255,294152,50,28.88953488372093,5,10.64187132815757,14,5.009,0,4.043379650737734,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2453,60000,49,29.41176470588235,16,8.527180235468586,60000,0.009789078030735254,19.016333619016223,13.878688303986564,2.582099571940489,0.03687665704637766,0.01899716106709093,61012.61844430375,2.4898828469449654,4.201518e-05,0.087607495,0.027786313,0.016002351,0.008293424
59,14,4.6495196156925545,0,4.267133524068038,0.005197080291970802,137,0.712,0.005197080291970802,0.0,0.06060785035226063,0.712,0.00014251401120896716,0.0,0.010072222482520616,11392,299148,50,36.46715328467153,10,12.134315877840791,14,6.824,0,4.119590270888599,0.026055555555555554,36,0.8109999999999999,0.026055555555555554,0.0,0.13430995339231905,0.8109999999999999,0.0009379999999999999,0.0,0.025941668334939445,2489,61000,46,27.77777777777778,6,8.103878053510728,61000,0.009734882041811943,16.68530024716165,11.345610974007286,2.7290249350480735,0.03995556104928255,0.01809321402106434,61029.30839222495,2.5428806809941307,5.64851e-05,0.06632611,0.028959673,0.01614128,0.008275838
60,14,6.183587479935794,0,4.800619807157921,0.014520202020202018,198,0.883,0.014520202020202018,0.0,0.1046381311031847,0.883,0.0005768459069020866,0.0,0.021048063586513253,11590,304132,50,25.171717171717173,3,9.304653342226032,14,6.521,0,4.482807044698667,0.017390243902439022,41,0.45999999999999996,0.017390243902439022,0.0,0.08012334334462709,0.45999999999999996,0.000713,0.0,0.0165861578130681,2530,62000,44,24.390243902439025,14,6.724103163630503,62000,0.011963080032728612,21.48800690774806,15.702961321920156,3.3768934960244223,0.024897411931306124,0.011510678916238248,61050.80320140871,2.3597809189232066,7.640419e-05,0.07589947,0.029902088,0.017076246,0.008998098
61,14,6.957438265408553,0,3.6115592409688126,0.009635220125786164,159,0.9279999999999999,0.009635220125786164,0.0,0.0872803205598319,0.9279999999999999,0.0003075687612929131,0.0,0.01568568505520284,11749,309113,50,31.32704402515723,2,11.406991597259488,14,8.031,0,3.211236366261444,0.023026315789473683,38,0.595,0.023026315789473683,0.0,0.10416042455904895,0.595,0.0008749999999999999,0.0,0.020776413910971257,2568,63000,43,26.31578947368421,12,6.299980213661054,63000,0.009781322092749178,18.8388918741839,13.457502551958896,2.85925971402321,0.04108163306955248,0.013916039024479687,61069.64707730897,2.457350614015013,0.00044589888,0.105800465,0.029220924,0.014978746,0.009828858
62,14,0.9830474268415742,0,2.823019687886482,0.004279661016949152,118,0.5049999999999999,0.004279661016949152,0.0,0.046291611714643625,0.5049999999999999,0.0001019172552976791,0.0,0.007173411099219152,11867,314068,50,41.99152542372882,11,11.371608835322771,14,3.268,0,4.865200509742635,0.010483870967741934,31,0.32499999999999996,0.010483870967741934,0.0,0.05742252619005772,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031417,2599,64000,49,32.25806451612903,21,9.112089601132304,64000,0.009526280919089913,15.202728527947329,10.11347709398251,2.5731176900444552,0.039502313011325896,0.01858168200124055,61084.85758522595,2.448523467988707,6.7452e-05,0.07254394,0.031171456,0.0135186445,0.009859445
63,14,6.842136854741897,0,4.004910101069103,0.010604878048780485,205,0.631,0.010604878048780485,0.0,0.0716368550439987,0.631,0.00043497398959583823,0.0,0.014659919461059996,12072,319066,49,24.380487804878047,9,6.443874743759839,14,6.656,0,4.082849984998225,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2640,65000,38,24.390243902439025,6,5.591273901621224,65000,0.010822384036146104,23.399066103738733,17.443885171902366,3.387305303942412,0.029172598966397345,0.017059081001207232,61108.26304175891,2.510821563890204,0.000115916024,0.09086854,0.03135278,0.017898925,0.01001661
64,14,4.875626880641926,0,3.7426997123212313,0.008588235294117647,170,0.847,0.008588235294117647,0.0,0.07972892221811533,0.847,0.0002928786359077232,0.0,0.014805664542530768,12242,324051,50,29.323529411764707,4,10.542130012018985,14,5.293,0,3.642410053796799,0.012805555555555554,36,0.34299999999999997,0.012805555555555554,0.0,0.059083189677514324,0.34299999999999997,0.000461,0.0,0.011461259922015552,2676,66000,47,27.77777777777778,16,7.685162873684703,66000,0.010442259022966027,19.056232504197396,13.841202935087495,2.719093171064742,0.03382681903894991,0.013617125921882689,61127.32489196991,2.4380501940613613,5.5621305e-05,0.114378855,0.031084321,0.017123524,0.009889956
65,14,6.258693467336683,0,3.969989468931204,0.0,181,0,0.0,0,0.0,0,0.0,0,0.0,12423,329026,50,27.486187845303867,15,8.486328123840583,14,6.191,0,4.144215124725067,0.0336,40,0.685,0.0336,0.0,0.12750682334683114,0.685,0.001344,0.0,0.02633764727533574,2716,67000,43,25.0,5,8.065358020571685,67000,0.010813725995831192,20.63731807714794,14.828828843077645,3.3408302520401776,0.025231314008124173,0.01382190000731498,61147.96779011877,2.4177920420188457,6.76157e-05,0.088877544,0.031333134,0.015880587,0.009156885
66,14,7.08869670152856,0,4.397941739446893,0.01350731707317073,205,0.694,0.01350731707317073,0.0,0.08248048517234434,0.694,0.0005569187449718422,0.0,0.01696193796416659,12628,333998,50,24.253658536585366,8,6.017377176023179,14,7.402,0,4.070429461371368,0.014833333333333334,42,0.37,0.014833333333333334,0.0,0.06755382921248684,0.37,0.000623,0.0,0.014160539219959105,2758,68000,32,23.80952380952381,14,3.6203005349996595,68000,0.013065236969850957,21.409503828035668,15.57599511591252,3.3124752700095996,0.02434616710525006,0.011482001980766654,61169.383063846035,2.472140036057681,4.906593e-05,0.09050853,0.031654596,0.014141044,0.009878433
67,14,6.487858719646799,0,4.523380416218955,0.015670731707317073,164,0.874,0.015670731707317073,0.0,0.09715992033228929,0.874,0.000515753562111178,0.0,0.01784674266722354,12792,338981,50,30.384146341463413,3,11.062681383517212,14,7.653,0,4.059875737014619,0.014947368421052633,38,0.5680000000000001,0.014947368421052633,0.0,0.09092129255814181,0.5680000000000001,0.000568,0.0,0.01795275399486107,2796,69000,46,26.31578947368421,18,6.863731006100087,69000,0.020603738026693463,19.280974111054093,13.39538135798648,3.368459983030334,0.02572586794849485,0.013480656081810594,61188.66926608514,2.4573225079802796,6.380738e-05,0.08320202,0.030986039,0.014883248,0.010215023
68,14,7.309695512820513,0,3.7000197812507074,0.010930851063829789,188,0.775,0.010930851063829789,0.0,0.08671186392924672,0.775,0.0004116586538461538,0.0,0.016955701152585538,12980,343973,50,26.5531914893617,5,9.37302265249492,14,7.247,0,3.6337296267058727,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2835,70000,40,25.641025641025642,3,7.025547444632228,70000,0.010949052986688912,20.434658382902853,14.786735011031851,3.166145683033392,0.024439994944259524,0.011992168962024152,61209.10917108483,2.4343964719446376,6.651097e-05,0.075790375,0.032113776,0.013883694,0.010340182
69,14,4.8496195434521425,0,3.387119713173444,0.008815642458100558,179,0.748,0.008815642458100558,0.0,0.070828335877209,0.748,0.00031597917501001205,0.0,0.013509170003423027,13159,348967,50,27.899441340782122,6,9.171302687404296,14,5.264,0,3.642568324685208,0.0415609756097561,41,0.721,0.0415609756097561,0.0,0.1531530477596596,0.721,0.0017040000000000002,0.0,0.03208748017529578,2876,71000,50,24.390243902439025,8,7.450251424077916,71000,0.010191687033511698,19.602814542129636,14.104216052102856,3.0160847320221364,0.02413428295403719,0.012019351008348167,61228.71963260893,2.436168437008746,7.1461225e-05,0.110911205,0.034776207,0.018713415,0.010957398
70,14,4.46486268174475,0,4.1792405187950745,0.007782608695652175,161,0.685,0.007782608695652175,0.0,0.06969754495013934,0.685,0.0002530290791599354,0.0,0.012642818641405781,13320,353919,50,30.757763975155278,8,10.845485305966351,14,5.106,0,4.383692963700811,0.014852941176470584,34,0.5049999999999999,0.014852941176470584,0.0,0.08532365107357953,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,2910,72000,47,29.41176470588235,19,6.4494306500141985,72000,0.010279599926434457,19.666959078866057,14.269655282027088,2.9070472000166774,0.024651339976117015,0.012071806006133556,61248.39198169194,2.4432538509136066,9.290085e-05,0.12665024,0.032685596,0.010945045,0.0120527595
71,14,8.712740384615385,0,3.682623070937325,0.014610878661087862,239,0.712,0.014610878661087862,0.0,0.08173354022147764,0.712,0.0006995192307692306,0.0,0.018153918568293886,13559,358911,49,20.88702928870293,7,5.066895507804388,14,8.763,0,3.453813978777664,0.013612244897959185,49,0.667,0.013612244897959185,0.0,0.09430839907334214,0.667,0.0006670000000000001,0.0,0.02108184315945833,2959,73000,35,20.408163265306122,8,3.9482280569479484,73000,0.018993005040101707,24.662484434084035,18.506632442004047,3.6894378090510145,0.04597685800399631,0.018673382000997663,61273.060389011865,2.382770937983878,3.648129e-05,0.10399937,0.03459117,0.015804272,0.011835336
72,14,7.760473040689517,0,4.299770542191629,0.02066086956521739,230,0.838,0.02066086956521739,0.0,0.10895790068179077,0.838,0.000952495490078172,0.0,0.02379243839038492,13789,363900,47,21.691304347826087,4,5.487964146438075,14,8.004,0,3.867038143075395,0.005957446808510637,47,0.2799999999999999,0.005957446808510637,0.0,0.04040537011223565,0.2799999999999999,0.0002799999999999999,0.0,0.008849949152396301,3006,74000,28,21.27659574468085,12,2.367349965225723,74000,0.010551695944741368,24.010256647947244,17.664201032021083,3.838807122898288,0.027194874011911452,0.012546248035505414,61297.07809196401,2.456955675035715,0.0002294337,0.096353754,0.0356208,0.018458873,0.01294394
