Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
41,14,6.9965931863727455,0,2.82278668449566,0.014,235,0.892,0.014,0.0,0.1010171251544414,0.892,0.0006593186372745491,0.0,0.022121629717074466,9777,209551,25,21.23404255319149,3,2.411080502529641,14,6.779,0,2.8927770394553396,0.0405625,48,0.973,0.0405625,0.0,0.18120084462758446,0.973,0.001947,0.0,0.040635011886303175,2025,43000,25,20.833333333333332,1,4.001735734514323,43000,0.01823607599362731,29.583282164880075,21.443462290917523,4.960573315969668,0.03603073500562459,0.016826488077640533,1269.0198493950302,3.1081532589159906,4.180204e-05,0.058185153,0.023599789,0.0113727,0.008056973
42,14,6.711253504205046,0,2.8858134058578444,0.007271929824561403,228,0.838,0.007271929824561403,0.0,0.07730627004004166,0.838,0.0003319983980776932,0.0,0.0165876124863343,10005,214545,25,21.903508771929825,4,2.4060205853110643,14,6.616,0,3.0480393698244783,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,2071,44000,25,21.73913043478261,10,2.2882951942505683,44000,0.00920514005701989,24.47107208101079,18.483151125954464,3.094372686930001,0.04239069507457316,0.019321521976962686,1293.496095203096,2.822630911017768,2.8156928e-05,0.06857813,0.023715556,0.008877874,0.009260078
43,14,6.1818910256410255,0,4.196181751999893,0.008869198312236284,237,0.73,0.008869198312236284,0.0,0.06773611446750372,0.73,0.00042107371794871784,0.0,0.014879032144769311,10242,219537,25,21.063291139240505,7,2.124848600127969,14,6.761,0,4.167718680525354,0.004895833333333333,48,0.235,0.004895833333333333,0.0,0.03356414231446345,0.235,0.000235,0.0,0.007427635895761181,2119,45000,25,20.833333333333332,10,2.144113388378101,45000,0.009064903017133474,24.019745539990254,17.761232297983952,3.7103493449976668,0.044237368972972035,0.01963750401046127,1317.5240322293248,2.4752241210080683,6.1475665e-05,0.07612924,0.024664715,0.010636017,0.009364144
44,14,7.124046567643517,0,3.8237814451907903,0.021783549783549783,231,0.856,0.021783549783549783,0.0,0.1128720145892786,0.856,0.0010100361300682456,0.0,0.02473258624972446,10473,224519,25,21.567099567099568,4,2.760818904730701,14,7.544,0,3.9615734247897008,0.014695652173913042,46,0.6759999999999999,0.014695652173913042,0.0,0.09858143170368637,0.6759999999999999,0.000676,0.0,0.021366305810785347,2165,46000,25,21.73913043478261,8,2.582842911352895,46000,0.012925949064083397,30.55333691625856,22.480675559025258,4.921402934007347,0.042154179071076214,0.017999764066189528,1348.0861327884486,3.078178531024605,0.0021238571,0.10017419,0.025306791,0.013251442,0.009283987
45,14,6.540192926045016,1,3.0076924893827672,0.023408071748878927,223,0.703,0.023408071748878927,0.0,0.11610911571013866,0.703,0.0010490353697749195,0.0,0.0250523970017344,10696,229495,25,22.31390134529148,7,3.086224932028517,14,6.222,0,3.1532072561124176,0.02843478260869565,46,0.5680000000000001,0.02843478260869565,0.0,0.11253591739179812,0.5680000000000001,0.0013080000000000001,0.0,0.02486043314184208,2211,47000,25,21.73913043478261,3,3.9033696847762505,47000,0.018412442994304,28.82183172693476,22.07874816295225,3.5924338530749083,0.02558254892937839,0.010907371994107962,1376.915963977459,3.0957473469898105,5.774476e-05,0.08651966,0.025556307,0.010112685,0.010518729
46,14,5.431407942238267,0,3.4128024438439266,0.016768,250,0.847,0.016768,0.0,0.10230688234913622,0.847,0.0008407541115122343,0.0,0.023199035722991656,10946,234481,25,19.944,4,3.200759909771428,14,6.148,0,3.676152336342987,0.018196078431372546,51,0.9279999999999999,0.018196078431372546,0.0,0.12866570449825807,0.9279999999999999,0.0009279999999999999,0.0,0.029331260047942023,2262,48000,25,19.607843137254903,1,4.082859586952095,48000,0.01810267800465226,29.20610585308168,21.45712051994633,4.6692400929750875,0.04182680102530867,0.01746795908547938,1406.1277635545703,3.0023478020448238,4.77984e-05,0.10269061,0.026523303,0.009824919,0.011989657
47,14,7.0856226188089035,0,3.0545616264615343,0.013193548387096774,248,0.892,0.013193548387096774,0.0,0.09485321235393435,0.892,0.0006561058752757168,0.0,0.021345887808279628,11194,239468,25,20.108870967741936,3,2.3929167010553014,14,6.993,0,3.0024907993197916,0.00920408163265306,49,0.45099999999999996,0.00920408163265306,0.0,0.06376774809906641,0.45099999999999996,0.00045099999999999996,0.0,0.01425473952760975,2311,49000,25,20.408163265306122,13,1.7718705364202645,49000,0.026398229994811118,31.359615011839196,22.46709456096869,5.6111070399638265,0.0256719229510054,0.01201646903064102,1437.4953070576303,3.2173267889302224,4.9230985e-05,0.10135129,0.028632533,0.013540314,0.010277465
48,14,7.1609795262946605,0,3.517031293122486,0.015493392070484582,227,0.829,0.015493392070484582,0.0,0.09064401834683929,0.829,0.0007059413890004014,0.0,0.019616537707067044,11421,244450,25,21.94713656387665,4,2.6543668937999074,14,7.461,0,3.4679214235619584,0.023042553191489356,47,0.487,0.023042553191489356,0.0,0.09470827716569433,0.487,0.0010829999999999998,0.0,0.02110346206194614,2358,50000,25,21.27659574468085,1,3.950233645982758,50000,0.018508102977648377,28.76996143197175,20.844058013055474,4.674502150970511,0.039893254986964166,0.017649978981353343,1466.2719926304417,3.1753499309998006,0.0009161831,0.084901236,0.027785867,0.012278868,0.011858606
49,14,6.827054108216433,0,3.5335706845404187,0.024555555555555553,243,0.982,0.024555555555555553,0.0,0.13138023227296702,0.982,0.0011957915831663328,0.0,0.02947011567266355,11664,249440,25,20.53497942386831,1,3.434545318202469,14,7.356,0,3.455034587381145,0.018775510204081632,49,0.703,0.018775510204081632,0.0,0.1034136266444616,0.703,0.0009199999999999999,0.0,0.023247614931428982,2407,51000,23,20.408163265306122,2,3.6917910444933884,51000,0.018164388020522892,29.15079114411492,21.197432875051163,4.7216290179640055,0.022586122970096767,0.012800891068764031,1495.4308333445806,3.1781778490403667,3.649404e-05,0.08025075,0.02767624,0.012100224,0.010149319
50,14,7.4474474474474475,0,3.3620074486943166,0.009917748917748917,231,0.73,0.009917748917748917,0.0,0.07610073744116068,0.73,0.0004586586586586586,0.0,0.016497436407230465,11895,254435,25,21.623376623376622,6,2.268009946604091,14,7.387,0,3.11853026280009,0.033021276595744685,47,0.649,0.033021276595744685,0.0,0.11779688421297568,0.649,0.001552,0.0,0.02647673121818477,2454,52000,25,21.27659574468085,8,2.671378062250129,52000,0.009328116080723703,28.678075154079124,21.399333085981198,3.9640155939850956,0.02858638297766447,0.012193422066047788,1524.1142374515766,3.264618552988395,6.264676e-05,0.11202117,0.02843586,0.0119020175,0.0111156255
51,14,7.722,0,3.5579651487894033,0.01792468619246862,239,0.757,0.01792468619246862,0.0,0.09647148524774411,0.757,0.0008568,0.0,0.021435631405675927,12134,259435,25,20.92050209205021,6,2.4129094399659503,14,7.921,0,3.42092955203699,0.017673469387755103,49,0.622,0.017673469387755103,0.0,0.09379904436985509,0.622,0.000866,0.0,0.021110898701855403,2503,53000,25,20.408163265306122,5,3.1031147442854223,53000,0.02193514199461788,29.446129496907815,22.240679424023256,4.081772595061921,0.04239602491725236,0.01764435099903494,1553.568615322467,3.041701959911734,6.084931e-05,0.08874104,0.028655507,0.011551507,0.010510618
52,14,8.526463512429832,0,3.065821192809346,0.02144855967078189,243,0.9279999999999999,0.02144855967078189,0.0,0.11310238100261388,0.9279999999999999,0.001044907778668805,0.0,0.025387280708728865,12377,264423,25,20.526748971193417,2,2.688625738337869,14,8.274,0,3.2334074905585286,0.006958333333333333,48,0.33399999999999996,0.006958333333333333,0.0,0.04770392992779059,0.33399999999999996,0.000334,0.0,0.010556725060358438,2551,54000,24,20.833333333333332,13,2.0949675149960894,54000,0.015521857072599232,29.356748501071706,21.977240063948557,4.005242330022156,0.027229271014221013,0.017629891983233392,1582.9334713995922,3.3138850870309398,6.4938766e-05,0.083330326,0.02808899,0.013406276,0.009813308
53,14,7.932036888532478,0,4.00670950176303,0.01834322033898305,236,0.892,0.01834322033898305,0.0,0.09874734922751054,0.892,0.0008678829190056134,0.0,0.021829403147796286,12613,269411,25,21.135593220338983,3,2.7197184993830223,14,8.415,0,4.209129957604065,0.011854166666666666,48,0.352,0.011854166666666666,0.0,0.05849643492816938,0.352,0.000569,0.0,0.013064043746099444,2599,55000,25,20.833333333333332,8,2.860167050288419,55000,0.01710178004577756,32.675017155124806,24.849442185019143,4.696743033011444,0.03394182201009244,0.015819262014701962,1615.618258982664,3.061969073023647,9.1069815e-05,0.12542889,0.031027764,0.013499429,0.01346084
54,14,8.390327112181417,0,3.7360702220052278,0.02301255230125523,239,0.919,0.02301255230125523,0.0,0.11580641331745094,0.919,0.0011037527593818982,0.0,0.025834486686456132,12852,274394,25,20.84937238493724,2,2.8273747051379914,14,7.925,0,3.8929904957500217,0.041591836734693875,49,0.8109999999999999,0.041591836734693875,0.0,0.14817432072095418,0.8109999999999999,0.002038,0.0,0.034006419335178464,2648,56000,24,20.408163265306122,5,3.896195775928726,56000,0.023224530974403024,30.014788305037655,22.295442680013366,4.570996477035806,0.04230746999382973,0.018603572039864957,1645.6384727198165,3.0642135749803856,0.0005492874,0.08948217,0.031224484,0.014111189,0.011957781
55,14,8.458341698454126,0,3.28956560957594,0.025752173913043477,230,0.883,0.025752173913043477,0.0,0.12877021789611612,0.883,0.0011891186508733186,0.0,0.028193604087267874,13082,279375,25,21.656521739130437,3,3.2756447871017,14,8.547,0,3.3834584377527084,0.012347826086956523,46,0.5680000000000001,0.012347826086956523,0.0,0.08283173551434003,0.5680000000000001,0.000568,0.0,0.017952753994861074,2694,57000,25,21.73913043478261,11,2.6900362257840036,57000,0.010676287929527462,26.916118661989458,20.341170607949607,3.5425066970055923,0.041138134081847966,0.017390368040651083,1672.5615390016465,2.963236566982232,0.0029148604,0.0892074,0.031146692,0.011224307,0.01295269
56,14,7.109021804360872,0,3.965029749637166,0.012334728033472802,239,0.9279999999999999,0.012334728033472802,0.0,0.09344882522655439,0.9279999999999999,0.0005897179435887177,0.0,0.020601747224403073,13321,284374,25,20.9163179916318,2,2.8093734019232155,14,6.99,0,3.76083767264688,0.030387755102040812,49,0.7929999999999999,0.030387755102040812,0.0,0.12517804729077645,0.7929999999999999,0.0014889999999999999,0.0,0.028475215170389846,2743,58000,25,20.408163265306122,1,4.135058508812617,58000,0.009187257033772767,28.99197073210962,21.94540541304741,3.8280089299660176,0.043960888986475766,0.020091218990273774,1701.561418810743,3.1453170240856707,9.525166e-05,0.108891904,0.03237492,0.013597085,0.012467678
57,14,7.078081091930952,0,4.344522394978933,0.009944915254237286,236,0.631,0.009944915254237286,0.0,0.0635308641093787,0.631,0.00047109594540345234,0.0,0.013987803210740859,13557,289356,25,21.110169491525422,10,2.4400746664912294,14,7.434,0,4.259066094814684,0.03477083333333333,48,0.577,0.03477083333333333,0.0,0.12360475307462447,0.577,0.001669,0.0,0.028081977120566134,2791,59000,25,20.833333333333332,10,2.974428049595791,59000,0.008955118944868445,29.422856472083367,21.999478706042282,4.407007831032388,0.04896471998654306,0.019601606065407395,1730.9928673837567,2.9388484900118783,0.00014981272,0.10484167,0.03209625,0.015579,0.012916829
58,14,9.898,0,3.5181239318705075,0.035238095238095235,252,0.847,0.035238095238095235,0.0,0.14559047416572435,0.847,0.0017759999999999998,0.0,0.03358179006545065,13809,294356,25,19.841269841269842,4,3.0639032539242996,14,9.353,0,4.459640232126354,0.013340000000000001,50,0.667,0.013340000000000001,0.0,0.09338,0.667,0.0006670000000000001,0.0,0.021081843159458324,2841,60000,25,20.0,1,3.5496478698597698,60000,0.018414542078971863,30.408061128808185,22.15137611096725,5.20515950594563,0.04368229489773512,0.01915145094972104,1761.4083488505566,2.9702772239688784,7.050605e-05,0.08148803,0.03274203,0.014809218,0.011338284
59,14,6.464486356340289,0,3.727196963950296,0.014565610859728507,221,0.847,0.014565610859728507,0.0,0.09873783328777477,0.847,0.0006458667736757624,0.0,0.02100682050658916,14030,299340,25,22.552036199095024,4,2.9724615267655508,14,6.132,0,3.546346852748614,0.07645833333333334,48,0.7929999999999999,0.07645833333333334,0.0,0.20233871749426066,0.7929999999999999,0.00367,0.0,0.047247212616195675,2889,61000,25,20.833333333333332,5,5.120763831912405,61000,0.018461055005900562,29.566557512036525,21.733320714905858,4.654465377097949,0.041332400985993445,0.01796069904230535,1790.982986975694,3.101017264998518,9.499506e-05,0.086342305,0.031909093,0.01192724,0.011843739
60,14,7.328112449799197,0,4.090145475585365,0.023416309012875534,233,0.955,0.023416309012875534,0.0,0.11904903267296223,0.955,0.0010955823293172689,0.0,0.02622123401013587,14263,304320,25,21.373390557939913,1,3.1023423391198137,14,7.978,0,3.9486093754637213,0.017666666666666667,48,0.613,0.017666666666666667,0.0,0.09309635092502583,0.613,0.000848,0.0,0.020743068625446916,2937,62000,25,20.833333333333332,10,2.860167050288419,62000,0.010263970936648548,28.072293022065423,20.61126694898121,4.334950213087723,0.023030628100968897,0.010639459011144936,1819.0632057166658,3.082141801947728,0.003511821,0.09731595,0.034374945,0.015330574,0.013355663
61,14,6.0727199678585775,0,3.694481224340144,0.0189353448275862,232,0.9279999999999999,0.0189353448275862,0.0,0.1062307595190044,0.9279999999999999,0.0008824829248694255,0.0,0.023278064156929887,14495,309298,25,21.45689655172414,2,2.9620945565110253,14,5.94,0,3.627450895601483,0.031375,48,0.55,0.031375,0.0,0.12182460496549948,0.55,0.0015060000000000002,0.0,0.02752021010094218,2985,63000,25,20.833333333333332,4,3.7877727257878373,63000,0.00913970300462097,27.828017181134783,21.188399794045836,3.6952385620679706,0.04308653902262449,0.018030220991931856,1846.8968501716154,2.874122362001799,9.303307e-05,0.10290255,0.033348102,0.01005182,0.013487271
62,14,6.5038,0,4.1415438618949825,0.041474789915966384,238,0.901,0.041474789915966384,0.0,0.1615247639356011,0.901,0.0019741999999999997,0.0,0.03633012433724938,14733,314298,25,21.008403361344538,3,3.8697182454908137,14,7.013,0,3.7940520555205883,0.025937499999999992,48,0.5229999999999999,0.025937499999999992,0.0,0.10240206830796922,0.5229999999999999,0.0012449999999999996,0.0,0.023110148744653284,3033,64000,25,20.833333333333332,11,2.592724864350674,64000,0.009410622995346785,29.919533466920257,22.03617806499824,4.742290230933577,0.04511184699367732,0.01983529597055167,1876.8244560095482,3.0667074050288647,7.835078e-05,0.10583584,0.034243926,0.015733838,0.012318752
63,14,8.407622868605818,0,3.70885546939716,0.03458649789029535,237,0.829,0.03458649789029535,0.0,0.13613212551886403,0.829,0.001644332998996991,0.0,0.03058146101406387,14970,319283,25,21.033755274261605,4,3.310722866371515,14,8.473,0,3.5187030281056684,0.03975510204081632,49,0.748,0.03975510204081632,0.0,0.14088967034052943,0.748,0.0019479999999999999,0.0,0.03234645724032231,3082,65000,25,20.408163265306122,4,3.859355806174207,65000,0.017115222057327628,29.084502161247656,19.975597450044006,5.682386520085856,0.031016682973131537,0.015010101022198796,1905.9175800059456,3.3633761850651354,9.629765e-05,0.1153138,0.034081757,0.016719187,0.013083528
64,14,7.917602245388934,0,3.0888063461013364,0.026172566371681413,226,0.91,0.026172566371681413,0.0,0.12175367323621523,0.91,0.0011858460304731352,0.0,0.0264817905114971,15196,324271,25,22.07079646017699,2,3.0212135349985223,14,8.274,0,3.320078914724769,0.024212765957446807,47,0.5589999999999999,0.024212765957446807,0.0,0.09189377219891032,0.5589999999999999,0.001138,0.0,0.020570584726740265,3129,66000,25,21.27659574468085,2,3.600839900011358,66000,0.013823760906234384,29.92557838896755,22.848808332928456,3.894679834949784,0.03700158407445997,0.016691107070073485,1935.8506186850136,3.114573769038543,0.00022225516,0.12725252,0.03535892,0.016667807,0.0143323215
65,14,8.697291875626881,1,2.594346659920318,0.027195918367346934,245,0.865,0.027195918367346934,0.0,0.13136987192140517,0.865,0.0013366098294884654,0.0,0.029711150957424527,15441,329256,25,20.346938775510203,3,2.7712151641558767,14,8.554,0,2.856761103067598,0.015583333333333333,48,0.748,0.015583333333333333,0.0,0.10683395085624961,0.748,0.000748,0.0,0.023642007021401554,3177,67000,24,20.833333333333332,6,2.357022603955158,67000,0.018135413993149996,29.931694380939007,22.343532050028443,4.506293377955444,0.04819109698291868,0.0234613090287894,1965.7904297636123,2.9920811329502612,0.000108836655,0.13210782,0.038673736,0.018210735,0.016201958
66,14,6.967980788473084,0,3.3133611941158394,0.046288793103448266,232,0.856,0.046288793103448266,0.0,0.15881671352567125,0.856,0.0021490894536722034,0.0,0.035579464929453374,15673,334253,25,21.538793103448278,4,3.867220144606328,14,6.685,0,3.48335685797479,0.026659574468085107,47,0.739,0.026659574468085107,0.0,0.12856925885771908,0.739,0.0012530000000000002,0.0,0.02843847729749257,3224,68000,25,21.27659574468085,7,3.600839900011358,68000,0.010375441052019596,28.75883595610503,21.18546793900896,4.438492523971945,0.04219061997719109,0.018684228067286313,1994.5590431386372,3.0636252040276304,0.00017464798,0.12030456,0.03859128,0.016551042,0.016154168
67,14,6.328121868109841,0,4.389117733695162,0.026660944206008584,233,0.883,0.026660944206008584,0.0,0.1289286027690675,0.883,0.0012451393064742433,0.0,0.028424752687920593,15906,339242,25,21.412017167381975,3,3.4705668310033517,14,7.359,0,3.7997524919394423,0.020148936170212763,47,0.487,0.020148936170212763,0.0,0.09561535947196649,0.487,0.0009469999999999999,0.0,0.02116299106931721,3271,69000,25,21.27659574468085,11,2.765302704830629,69000,0.017943674931302667,30.290648783906363,22.769758210051805,4.372468285961077,0.04413801897317171,0.02003956597764045,2024.8576008804375,3.0663010280113667,0.00016215954,0.12818472,0.037121676,0.01708084,0.016650014
68,14,7.521329861806529,0,2.746808805870174,0.03682426778242678,239,0.757,0.03682426778242678,0.0,0.13778177851433274,0.757,0.00176266773482876,0.0,0.03115285947016082,16145,344235,25,20.89121338912134,6,3.2037971379144152,14,7.675,0,2.802030513752482,0.03374468085106383,47,0.9279999999999999,0.03374468085106383,0.0,0.16246956743971186,0.9279999999999999,0.001586,0.0,0.03593929053278599,3318,70000,24,21.27659574468085,2,3.5532551911731467,70000,0.018113484024070203,30.196391600067727,22.543269840069115,4.302637615939602,0.04012685699854046,0.017745791003108025,2055.0628220923245,3.274498012033291,0.0012268135,0.1123744,0.03880203,0.017983496,0.013961286
