Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
40,14,7.324053675145203,0,4.066286363431407,0.008616541353383458,399,0.577,0.008616541353383458,0.0,0.06136280887353344,0.577,0.0006885639895854196,0.0,0.017503103882010963,16285,204729,13,12.513784461152882,6,0.8281909285875053,14,7.232,0,4.018230456307851,0.013703703703703702,81,0.5409999999999999,0.013703703703703702,0.0,0.0742198010989754,0.5409999999999999,0.0011099999999999999,0.0,0.021451664271100273,3360,42000,13,12.345679012345679,3,1.3713154343270975,42000,0.005331012886017561,19.122352295089513,13.992638101335615,2.712901710998267,0.01717320689931512,0.007561296224594116,14497.391778963152,2.3867469667457044,0.00021876901,0.13435775,0.03437291,0.014321731,0.01622568
41,14,8.673538831064851,0,4.382541922863703,0.013327586206896551,406,0.766,0.013327586206896551,0.0,0.08788832803346773,0.766,0.00108306645316253,0.0,0.02531761621553374,16691,209725,13,12.305418719211822,4,1.0964879882689385,14,8.789,0,4.399827155696006,0.01319512195121951,82,0.838,0.01319512195121951,0.0,0.09547716353501734,0.838,0.0010819999999999998,0.0,0.0275791456720472,3442,43000,13,12.195121951219512,1,1.6996342819692045,43000,0.005230969749391079,18.62762043438852,13.763315557036549,2.9537129322998226,0.017123464960604906,0.00747302221134305,14516.0218953914,1.8807644881308079,0.00026453007,0.11508487,0.03433915,0.015339823,0.013966449
42,14,6.55251050210042,0,4.231166949364018,0.008498753117206981,401,0.856,0.008498753117206981,0.0,0.07441771048853564,0.856,0.0006817363472694539,0.0,0.021202953604486614,17092,214724,13,12.46633416458853,2,1.0059616696737164,14,6.908,0,4.182288368823938,0.005637499999999999,80,0.45099999999999996,0.005637499999999999,0.0,0.05010719602761662,0.45099999999999996,0.00045099999999999996,0.0,0.01425473952760975,3522,44000,13,12.5,8,0.758287544405155,44000,0.006413649767637253,18.42573039792478,13.685092442203313,2.8118785419501364,0.01714069303125143,0.007948955986648798,14534.45014849864,1.8972561149857938,0.00061204174,0.14390887,0.03352984,0.014259432,0.013904797
43,14,7.759615384615385,0,3.5572115059727403,0.008305343511450382,393,0.91,0.008305343511450382,0.0,0.07257003914932049,0.91,0.0006538461538461539,0.0,0.020484290054899497,17485,219716,13,12.702290076335878,2,0.9385278100338127,14,7.78,0,3.4654869787664766,0.010632911392405062,79,0.45099999999999996,0.010632911392405062,0.0,0.05847972216231897,0.45099999999999996,0.0008399999999999998,0.0,0.016685215012099783,3601,45000,13,12.658227848101266,7,0.9531569922540101,45000,0.0052664619870483875,18.953698459547013,13.678706743754447,2.922503842972219,0.017352876719087362,0.0075737410224974155,14553.406568088103,2.3222947930917144,0.0001847911,0.12132152,0.03417965,0.016307015,0.012515908
44,14,7.61372274454891,1,3.3061769288895917,0.012306122448979592,392,0.874,0.012306122448979592,0.0,0.08699866972514114,0.874,0.0009649929985997199,0.0,0.024585651620570737,17877,224715,13,12.752551020408163,2,1.0726153534126341,14,7.476,0,3.4367752326854313,0.020772151898734173,79,0.9369999999999999,0.020772151898734173,0.0,0.12374882169157359,0.9369999999999999,0.001641,0.0,0.035230414686744746,3680,46000,13,12.658227848101266,1,1.5661456028578777,46000,0.005263474769890308,17.75804083282128,13.253529456909746,2.730983354151249,0.017139666248112917,0.007693824823945761,14571.167119826656,1.743431055918336,0.00020827416,0.12389192,0.034657508,0.015934935,0.013952938
45,14,6.163963963963964,1,4.2020709302444565,0.025822384428223842,411,0.946,0.025822384428223842,0.0,0.12119847623831616,0.946,0.002124724724724725,0.0,0.03548240776159165,18288,229710,13,12.153284671532846,1,1.4273510640628464,14,6.187,0,4.195000715137007,0.017585365853658535,82,0.964,0.017585365853658535,0.0,0.11751605507536367,0.964,0.001442,0.0,0.0339955973031803,3762,47000,13,12.195121951219512,1,1.83089358691086,47000,0.00547005794942379,19.009054655209184,13.938736087176949,2.8486541537567973,0.016729391179978848,0.007094420958310366,14590.178793380503,2.1923705441877246,0.00014920383,0.08964984,0.034830794,0.016190484,0.012816218
46,14,6.176812174609531,1,4.334364893822776,0.013035897435897436,390,0.946,0.013035897435897436,0.0,0.09556621408990032,0.946,0.0010180216259511412,0.0,0.026934301987595742,18678,234704,13,12.805128205128206,1,1.1801670281501153,14,5.992,0,4.264966119443389,0.024670886075949364,79,0.721,0.024670886075949364,0.0,0.1071059715999973,0.721,0.0019489999999999998,0.0,0.030830964937867248,3841,48000,13,12.658227848101266,4,1.2915114876642744,48000,0.005234213080257177,19.1928354492411,14.185651343781501,2.835241965018213,0.0171415233053267,0.007528258021920919,14609.374144458678,2.142038146033883,0.000610192,0.09063265,0.034892734,0.016040687,0.012026847
47,14,8.398357700781094,0,3.9561148225138463,0.01520759493670886,395,0.9279999999999999,0.01520759493670886,0.0,0.09414520130977842,0.9279999999999999,0.0012030843180452634,0.0,0.026796127704282614,19073,239697,13,12.640506329113924,1,1.1745744165809695,14,7.998,0,4.07430926661195,0.005822784810126582,79,0.45999999999999996,0.005822784810126582,0.0,0.05142544301912417,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936778,3920,49000,13,12.658227848101266,4,1.1787794153744624,49000,0.005174071993678808,19.00517951697111,14.228340641129762,2.600430910009891,0.0321918111294508,0.007712807040661573,14628.382113266736,2.1313292756676674,0.00011434746,0.14313072,0.036711033,0.011844404,0.016201405
48,14,6.1456,1,3.7755530243925857,0.008505154639175257,388,0.8109999999999999,0.008505154639175257,0.0,0.0731204871669547,0.8109999999999999,0.00066,0.0,0.020495716625675717,19461,244697,13,12.88659793814433,3,0.8837162470819316,14,6.119,0,3.8523809520866448,0.012512820512820513,78,0.379,0.012512820512820513,0.0,0.05785542183438342,0.379,0.000976,0.0,0.016502891383027397,3998,50000,13,12.820512820512821,7,0.8584958483478567,50000,0.005318745039403439,20.032860190141946,14.778789449017495,2.6903352621011436,0.027160976082086563,0.008212887216359377,14648.419961071108,2.523042870685458,0.00018606255,0.09989973,0.037179828,0.018736508,0.012532547
49,14,5.824424424424424,0,4.342425670607247,0.005045340050377833,397,0.622,0.005045340050377833,0.0,0.04932943756292782,0.622,0.00040100100100100094,0.0,0.013973805001688848,19858,249692,13,12.581863979848867,6,0.7178708735352807,14,6.452,0,4.174888741032508,0.023839506172839506,81,0.631,0.023839506172839506,0.0,0.09865746413417367,0.631,0.0019309999999999996,0.0,0.02882190554075146,4079,51000,13,12.345679012345679,5,1.4156139341455964,51000,0.0052705020643770695,18.597792972344905,13.817059717606753,2.559035554062575,0.01773838372901082,0.007884628139436245,14667.022182388231,2.190804186742753,0.0012913259,0.098690994,0.03439805,0.011948615,0.012102372
50,14,6.7058705670206376,0,3.9317514167407297,0.011794871794871794,390,0.73,0.011794871794871794,0.0,0.07798174654503662,0.73,0.0009216589861751153,0.0,0.022027406694728496,20248,254683,13,12.797435897435898,4,0.9156718647198783,14,6.959,0,4.085990577571123,0.0237875,80,0.838,0.0237875,0.0,0.12921771296439977,0.838,0.001903,0.0,0.03711365774213046,4159,52000,13,12.5,1,2.0371548787463363,52000,0.005270271096378565,18.471372357569635,13.753078618086874,2.668567990884185,0.016491185408085585,0.007137082051485777,14685.496276774444,2.0208272100426257,0.0028169404,0.11026543,0.034685798,0.0149464775,0.01357817
51,14,7.498096573832899,0,2.7689252225165784,0.014199999999999999,390,0.802,0.014199999999999999,0.0,0.08970613562756323,0.802,0.0011095972750951712,0.0,0.025364104914834665,20638,259674,13,12.797435897435898,3,1.0729750587316054,14,7.376,0,3.0418126175029254,0.0,78,0,0.0,0,0.0,0,0.0,0,0.0,4237,53000,13,12.820512820512821,1,1.3563108877372505,53000,0.005482329986989498,18.754031627904624,13.915951821021736,2.79903723904863,0.016559035051614046,0.006957964971661568,14704.252808111254,2.010043237823993,0.0001141699,0.13022722,0.036820095,0.01827638,0.014908265
52,14,7.751100440176071,0,3.6635832905130488,0.007483709273182957,399,0.829,0.007483709273182957,0.0,0.0612447664197539,0.829,0.000597438975590236,0.0,0.017422899655819182,21037,264672,13,12.526315789473685,3,0.8339201205420864,14,7.642,0,3.6714896159460944,0.0,80,0,0.0,0,0.0,0,0.0,0,0.0,4317,54000,13,12.5,5,0.9746794344808963,54000,0.005499599035829306,18.227385450154543,13.49027703423053,2.642350783571601,0.01714766537770629,0.008066088892519474,14722.482690691948,2.0640442790463567,0.00011832736,0.1412293,0.035868898,0.017691985,0.013519467
53,14,6.844088176352705,0,3.5206434042942893,0.008881748071979433,389,0.586,0.008881748071979433,0.0,0.06530192012694253,0.586,0.0006923847695390781,0.0,0.018387516516690107,21426,269662,13,12.827763496143959,6,0.7845883013898125,14,7.322,0,3.5972650722458583,0.00658974358974359,78,0.514,0.00658974358974359,0.0,0.0578247653220455,0.514,0.000514,0.0,0.01624597808689893,4395,55000,13,12.820512820512821,7,0.8280900134335969,55000,0.005346899852156639,19.42067085299641,14.15578293101862,2.659523936919868,0.016925293020904064,0.007800513878464699,14741.906023375224,2.575291278306395,0.00016205834,0.15271603,0.038876966,0.016327899,0.016792683
54,14,6.485085085085085,1,4.619661138742167,0.010288944723618087,398,0.6759999999999999,0.010288944723618087,0.0,0.07139087978850552,0.6759999999999999,0.0008198198198198196,0.0,0.020343623831514526,21824,274657,13,12.550251256281408,5,0.9112570351478567,14,6.45,0,4.597118662814785,0.0,79,0,0.0,0,0.0,0,0.0,0,0.0,4474,56000,13,12.658227848101266,12,0.47430364544797954,56000,0.0052762399427592754,18.617603089194745,13.86958168586716,2.7296858062036335,0.017662103287875652,0.008169906679540873,14760.526151841506,1.987227347213775,0.00013544844,0.084282525,0.03456923,0.015667658,0.012090412
55,14,5.525135189264971,1,3.3409947996819076,0.009343511450381679,393,0.829,0.009343511450381679,0.0,0.06837634640703655,0.829,0.0007354296014420188,0.0,0.01934751553562013,22217,279650,13,12.704834605597965,3,0.855696098120909,14,5.778,0,3.540440085639072,0.0033164556962025317,79,0.262,0.0033164556962025317,0.0,0.029290143632631604,0.262,0.000262,0.0,0.008281023849742252,4553,57000,13,12.658227848101266,6,0.9124466476425366,57000,0.0052794842049479485,18.671118346508592,13.929389510769397,2.7096721143461764,0.016455420292913914,0.0071669998578727245,14779.199892587028,2.0031548170372844,0.00016107947,0.12063762,0.038226858,0.015551947,0.01532784
56,14,9.390703265878582,0,2.287409837585846,0.007899484536082474,388,0.856,0.007899484536082474,0.0,0.07242886805390064,0.856,0.0006141053897014625,0.0,0.02030500137753771,22605,284641,13,12.86340206185567,2,0.8935050713751256,14,9.14,0,2.5827117531772683,0.0,78,0,0.0,0,0.0,0,0.0,0,0.0,4631,58000,13,12.820512820512821,2,1.2480095921679957,58000,0.005279721226543188,18.686025115195662,13.99280827306211,2.812230871990323,0.015526485163718462,0.006993340793997049,14797.888494145125,1.85318642295897,0.000109630564,0.08585898,0.036366627,0.017542554,0.012241494
57,14,5.47358943577431,0,3.1229319305168177,0.014845959595959595,396,0.865,0.014845959595959595,0.0,0.09791084900235521,0.865,0.0011762705082032812,0.0,0.027850253064824467,23001,289639,13,12.621212121212121,2,1.232126578115877,14,6.05,0,3.3486564469948243,0.010848101265822785,79,0.73,0.010848101265822785,0.0,0.08265623313544872,0.73,0.000857,0.0,0.023415690273831342,4710,59000,13,12.658227848101266,4,1.0660001656418887,59000,0.005286511965095997,18.05835254257545,13.666653098072857,2.5825615441426635,0.01664318423718214,0.007415628992021084,14815.94914245652,1.7797925751656294,0.00015720434,0.08485433,0.03526617,0.016651222,0.011520312
58,14,7.319310897435898,0,3.1647161596723805,0.01612121212121212,396,0.838,0.01612121212121212,0.0,0.09870917109943139,0.838,0.0012788461538461536,0.0,0.028140771383408352,23397,294631,13,12.606060606060606,3,1.1855031904253668,14,7.169,0,3.431098803590477,0.0033164556962025317,79,0.262,0.0033164556962025317,0.0,0.0292901436326316,0.262,0.000262,0.0,0.008281023849742252,4789,60000,13,12.658227848101266,3,1.1787794153744624,60000,0.005278612952679396,18.33209831546992,13.744965463876724,2.606149131897837,0.0173851759172976,0.007394617889076471,14834.283884492703,1.950925312936306,0.00025770869,0.13196658,0.037983894,0.018416533,0.014125379
59,14,5.293858771754351,0,3.852795491520212,0.019248756218905472,402,0.919,0.019248756218905472,0.0,0.1032246635023308,0.919,0.0015479095819163832,0.0,0.029736497893874874,23799,299630,13,12.435323383084578,2,1.2427084927330878,14,5.711,0,3.952401674931332,0.015337499999999999,80,0.874,0.015337499999999999,0.0,0.10052200551993577,0.874,0.0012269999999999998,0.0,0.02873477807466068,4869,61000,13,12.5,2,1.3322912594474228,61000,0.005295056849718094,18.77593374904245,14.173354607075453,2.6992405629716814,0.017204239033162594,0.00767133804038167,14853.062403060496,1.8731679450720549,0.00018682687,0.10753812,0.03801842,0.015968505,0.0141624715
60,14,8.393035821492896,0,4.070572105205335,0.01120356234096692,393,0.649,0.01120356234096692,0.0,0.06964504178199685,0.649,0.0008811286772063237,0.0,0.019762798866007392,24192,304627,13,12.71501272264631,5,0.8561726552595662,14,8.434,0,4.218962431688626,0.010164556962025314,79,0.6399999999999999,0.010164556962025314,0.0,0.07360576311705644,0.6399999999999999,0.0008029999999999998,0.0,0.020869216348488026,4948,62000,13,12.658227848101266,1,1.6139116405578964,62000,0.0052639879286289215,18.370588066987693,13.755227929912508,2.601982343941927,0.01718562515452504,0.008150949142873287,14871.435730929952,1.9827772309072316,0.00022067667,0.12789539,0.036322027,0.0173962,0.01429644
61,14,9.27987987987988,0,4.0999701634190595,0.012407960199004977,402,0.748,0.012407960199004977,0.0,0.08039818651155431,0.748,0.0009985985985985985,0.0,0.02305663910123682,24594,309622,13,12.425373134328359,4,1.017583218729274,14,9.093,0,4.272042953903904,0.012123456790123457,81,0.982,0.012123456790123457,0.0,0.1084354940199898,0.982,0.000982,0.0,0.031038035955904167,5029,63000,13,12.345679012345679,1,1.656714686144815,63000,0.005310875829309225,18.932329249568284,14.082298837136477,2.7893263497389853,0.017890434712171555,0.007792233023792505,14890.370751479175,2.0297105191275477,0.00019317078,0.12183879,0.035941858,0.016079407,0.013510698
62,14,6.5498798076923075,0,3.9464966391387306,0.017393401015228425,394,0.82,0.017393401015228425,0.0,0.09917581710059237,0.82,0.0013727964743589743,0.0,0.028254194810528044,24988,314614,13,12.67005076142132,3,1.1848307285394393,14,6.726,0,4.119820869892282,0.0,78,0,0.0,0,0.0,0,0.0,0,0.0,5107,64000,13,12.820512820512821,7,0.729305777093738,64000,0.00523764081299305,17.974487260449678,13.776224092114717,2.514994760043919,0.016542203724384308,0.00748726911842823,14908.347882072441,1.6540012946352363,0.0003501735,0.11888858,0.037269913,0.018103426,0.013519272
63,14,8.514131088394468,0,3.82615440857813,0.008750623441396507,401,0.9279999999999999,0.008750623441396507,0.0,0.068907090984097,0.9279999999999999,0.0007033473642012426,0.0,0.019680047260924614,25389,319603,13,12.441396508728179,1,0.9138349463196256,14,8.262,0,3.846213202618909,0.010703703703703701,81,0.379,0.010703703703703701,0.0,0.05638085754397222,0.379,0.0008669999999999999,0.0,0.016309853187567322,5188,65000,13,12.345679012345679,6,0.9957997446951004,65000,0.005231341812759638,18.552312186919153,13.974447929300368,2.629530154168606,0.01672004908323288,0.006810345686972141,14926.902844335884,1.9195723668672144,0.00015979767,0.114637345,0.03896179,0.018569615,0.013461633
64,14,6.8132506004803846,0,4.581063356386792,0.01121,400,0.721,0.01121,0.0,0.0732367455584968,0.721,0.0008975180144115292,0.0,0.020944900499410824,25789,324599,13,12.49,4,0.9406912352095133,14,6.738,0,4.587957715585444,0.016349999999999996,80,0.55,0.016349999999999996,0.0,0.08629703065575316,0.55,0.001308,0.0,0.02480824733833489,5268,66000,13,12.5,7,1.02469507659596,66000,0.005275635980069637,18.00204139156267,13.708115261048079,2.7033342057839036,0.016672851983457804,0.007827263791114092,14944.907469359692,1.5608161729760468,0.00050493283,0.11401123,0.037736535,0.014926735,0.0131601645
65,14,8.127079575065144,0,4.237237958626042,0.01924257425742574,404,0.856,0.01924257425742574,0.0,0.10330798694985119,0.856,0.0015582281018240128,0.0,0.029863000926914195,26193,329588,13,12.349009900990099,2,1.2445819250731556,14,7.93,0,4.178887411740115,0.01914814814814815,81,0.919,0.01914814814814815,0.0,0.11616198897124579,0.919,0.001551,0.0,0.0334705153680071,5349,67000,13,12.345679012345679,2,1.4837431296369001,67000,0.00529155507683754,18.610755779314786,14.220584069844335,2.6316510681062937,0.01664747903123498,0.007443791255354881,14963.520856731571,1.7291378160007298,8.687854e-05,0.10710997,0.037410144,0.019703427,0.013062731
66,14,8.194550190342616,0,3.618561527816064,0.02247236180904523,398,0.91,0.02247236180904523,0.0,0.11837759188822873,0.91,0.0017920256461630933,0.0,0.03397831914078569,26591,334579,13,12.540201005025125,2,1.4378732060171038,14,8.252,0,3.3891733505384463,0.0,78,0,0.0,0,0.0,0,0.0,0,0.0,5427,68000,13,12.820512820512821,9,0.5487419117700691,68000,0.00528273731470108,18.466950146015733,13.800531202927232,2.66901928326115,0.016961525660008192,0.006996675860136747,14981.990464616101,1.9681587209925056,0.00073634216,0.10349705,0.035611354,0.018195469,0.01169378
67,14,7.8367060709276695,0,3.8216058795038084,0.012491139240506327,395,0.883,0.012491139240506327,0.0,0.08156613716251078,0.883,0.0009885794429973951,0.0,0.023192858932772953,26986,339570,13,12.635443037974683,2,1.0231544638430259,14,7.982,0,3.7290315096550204,0.00491139240506329,79,0.3879999999999999,0.00491139240506329,0.0,0.043376243242217775,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320582,5506,69000,13,12.658227848101266,6,0.9531569922540101,69000,0.005264318082481623,18.230659167282283,14.029445656109601,2.5487677678465843,0.017222733702510595,0.0082845538854599,15000.223713534418,1.6216741376556456,0.00059327204,0.13372259,0.038232315,0.019055676,0.01390603
68,14,7.375975975975976,0,4.178976821028578,0.00846938775510204,392,0.703,0.00846938775510204,0.0,0.06239149014474889,0.703,0.0006646646646646646,0.0,0.01762613239499433,27378,344565,13,12.74234693877551,5,0.7742294405228088,14,7.068,0,4.231001772630212,0.0273875,80,0.973,0.0273875,0.0,0.13715123894354728,0.973,0.002191,0.0,0.03949737357090975,5586,70000,13,12.5,1,1.665833124895768,70000,0.005211784038692713,18.413220040965825,13.850269836373627,2.7323050256818533,0.019865747075527906,0.01304054306820035,15018.639660771936,1.7925271047279239,0.0001903883,0.10077863,0.037208073,0.017065845,0.01267429
