Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
42,14,7.230337078651686,0,4.5164131973150985,0.016725190839694655,262,0.982,0.016725190839694655,0.0,0.10158518806461837,0.982,0.0008792134831460673,0.0,0.023588394962554812,11178,214636,20,19.022900763358777,1,1.9922201695326116,14,7.319,0,4.196098068444063,0.0,52,0,0.0,0,0.0,0,0.0,0,0.0,2318,44000,20,19.23076923076923,16,0.7749785261388417,44000,0.005201919935643673,13.524871184956282,10.014488433022052,1.8115120669826865,0.01643680687993765,0.007730188313871622,10291.215724898037,1.6695017698220909,4.997771e-05,0.12920739,0.030628553,0.010233257,0.013851134
43,14,7.0457005411906195,0,4.022725090415506,0.018069230769230768,260,0.9369999999999999,0.018069230769230768,0.0,0.10734446268270689,0.9369999999999999,0.0009416716776909201,0.0,0.024832176841879886,11438,219625,20,19.18846153846154,2,2.041648452199072,14,7.113,0,3.8984908618592393,0.0,52,0,0.0,0,0.0,0,0.0,0,0.0,2370,45000,20,19.23076923076923,7,1.8668709383863995,45000,0.005270412191748619,14.130927131511271,10.20742152724415,1.861388640012592,0.017211175058037043,0.01135792676359415,10305.349141570274,2.0282774502411485,8.2413295e-05,0.2094957,0.0311368,0.006276801,0.021406807
44,14,6.013443017656501,0,4.5756109705673325,0.013555970149253731,268,0.7929999999999999,0.013555970149253731,0.0,0.09148652458572919,0.7929999999999999,0.0007289325842696629,0.0,0.021433867400304073,11706,224609,20,18.597014925373134,5,1.9551669126940676,14,6.352,0,4.432166061870877,0.025090909090909087,55,0.5229999999999999,0.025090909090909087,0.0,0.10540213431119587,0.5229999999999999,0.00138,0.0,0.025372221030095093,2425,46000,20,18.181818181818183,4,2.6498089748707896,46000,0.005244043190032244,13.826352833770216,10.117496819235384,2.0166985178366303,0.015717864967882633,0.007462137844413519,10319.17832799675,1.6637334506958723,8.379073e-05,0.112066425,0.033006176,0.01066178,0.015087231
45,14,6.739887865438527,0,4.373004764718148,0.019107279693486585,261,0.766,0.019107279693486585,0.0,0.10068567598871705,0.766,0.0009985983179815778,0.0,0.02340730827186856,11967,229603,20,19.134099616858236,6,1.9320908744581877,14,6.252,0,4.5321623977964425,0.0,52,0,0.0,0,0.0,0,0.0,0,0.0,2477,47000,20,19.23076923076923,9,1.6245163139956058,47000,0.005264493636786938,14.18913248134777,10.301862478721887,1.8492877800017595,0.01711161993443966,0.009105642326176167,10333.370036561508,2.0065004667267203,0.00011912392,0.11783413,0.03329827,0.009321237,0.017701186
46,14,7.8894,0,4.073962154954314,0.01682625482625482,259,0.721,0.01682625482625482,0.0,0.08878104561064172,0.721,0.0008715999999999997,0.0,0.020547445423701696,12226,234603,20,19.305019305019304,7,1.619027157848581,14,8.239,0,4.008226415760467,0.027547169811320753,53,0.892,0.027547169811320753,0.0,0.1426216218540931,0.892,0.00146,0.0,0.033408926950741775,2530,48000,20,18.867924528301888,2,2.733701173777333,48000,0.005220097955316305,13.868368427734822,9.851613717153668,2.070879145991057,0.016068364959210157,0.007711920887231827,10347.24131444702,1.9168751807883382,0.00014430033,0.12766364,0.03415167,0.014671171,0.014764029
47,14,7.92310772927513,0,4.5521600660707096,0.025240143369175627,279,0.7929999999999999,0.025240143369175627,0.0,0.12015278371766878,0.7929999999999999,0.0014100921105326392,0.0,0.0289851305262107,12505,239597,20,17.899641577060933,4,2.279085180991268,14,8.281,0,4.37470444715983,0.01707142857142857,56,0.703,0.01707142857142857,0.0,0.09837044727945068,0.703,0.0009559999999999999,0.0,0.02360728836609575,2586,49000,20,17.857142857142858,6,1.9032732277820326,49000,0.0052479286678135395,14.481966362334788,10.757298357784748,2.0183530333451927,0.016839321237057447,0.007635301910340786,10361.725930165965,1.6765924193896353,8.2709004e-05,0.14849707,0.03189472,0.01178467,0.015772294
48,14,7.935419173686322,0,3.8455230499716704,0.013231939163498097,263,0.775,0.013231939163498097,0.0,0.08887631538359138,0.775,0.000697954271961492,0.0,0.020625279388320646,12768,244583,20,18.958174904942965,5,1.7983303662815657,14,8.52,0,3.617402382926179,0.01939622641509434,53,0.6579999999999999,0.01939622641509434,0.0,0.10186234507535463,0.6579999999999999,0.001028,0.0,0.023849679578560375,2639,50000,20,18.867924528301888,7,2.449780397158901,50000,0.005281827878206968,14.258942452259362,9.992065956816077,1.8644255958497524,0.016087397933006287,0.008081513922661543,10375.987539415248,2.3730001598596573,0.00014523003,0.13771844,0.033865046,0.015346883,0.017892875
49,14,6.9887865438526235,0,4.324617577303114,0.029142322097378274,267,0.865,0.029142322097378274,0.0,0.13324077206293203,0.865,0.0015580696836203442,0.0,0.03149814107892819,13035,249577,20,18.704119850187265,3,2.5126090027334547,14,7.268,0,4.243132804897815,0.0,53,0,0.0,0,0.0,0,0.0,0,0.0,2692,51000,20,18.867924528301888,5,2.056170977483061,51000,0.005200568120926619,13.756175325717777,10.124198916833848,1.8889232357032597,0.015711178071796894,0.007422708906233311,10389.7463976508,1.7147187180817127,0.00016370755,0.14162895,0.03352612,0.013154443,0.018051483
50,14,6.86283540248298,0,4.5853504748178695,0.020099236641221374,262,0.766,0.020099236641221374,0.0,0.10395854685915026,0.766,0.0010544653584301162,0.0,0.024229509281628786,13297,254571,20,19.061068702290076,5,1.9779537780119514,14,6.49,0,4.636367112298163,0.009207547169811321,53,0.379,0.009207547169811321,0.0,0.05338163011379724,0.379,0.000488,0.0,0.012461294314797316,2745,52000,20,18.867924528301888,11,1.6140624458829602,52000,0.0052249920554459095,13.634049568325281,10.12680031824857,1.866617551073432,0.016193145886063576,0.007454784121364355,10403.383057695813,1.6117587769404054,0.00015066672,0.13345,0.038386434,0.01497626,0.02036443
51,14,6.642971565879055,0,4.551718953858462,0.005884169884169882,259,0.6759999999999999,0.005884169884169882,0.0,0.05619630942884841,0.6759999999999999,0.0003051661994393271,0.0,0.012864088271730972,13556,259565,20,19.28185328185328,7,1.2087593921244522,14,6.811,0,4.482106535993985,0.0267037037037037,54,0.739,0.0267037037037037,0.0,0.1362067640716685,0.739,0.001442,0.0,0.03222189684050272,2799,53000,20,18.51851851851852,6,2.657907424890245,53000,0.0054802619852125645,14.312131344340742,9.963304768782109,2.234945386182517,0.017038857098668814,0.008567773271352053,10417.697809246834,2.0827942970208824,6.0417588e-05,0.12148007,0.032277994,0.012267107,0.013616927
52,14,5.95127331060758,0,3.591010974422583,0.025237918215613383,269,0.829,0.025237918215613383,0.0,0.12811299573989576,0.829,0.0013613394826549026,0.0,0.030295579062602038,13825,264552,20,18.539033457249072,4,2.4241966045103016,14,6.361,0,3.476590139777768,0.008849056603773584,53,0.469,0.008849056603773584,0.0,0.06381145464877777,0.469,0.00046899999999999996,0.0,0.014823664830263802,2852,54000,20,18.867924528301888,11,1.3741238834741982,54000,0.005224108230322599,13.797918792814016,10.245761398691684,1.850481374654919,0.016906748991459608,0.0077803172171115875,10431.498513795435,1.6717648450285196,0.00018035292,0.17768934,0.037785076,0.012081773,0.021607995
53,14,6.209535256410256,0,4.9621731412772565,0.013393382352941175,272,0.955,0.013393382352941175,0.0,0.09100931004589737,0.955,0.0007297676282051282,0.0,0.02146024600884402,14097,269544,20,18.352941176470587,1,1.959251852128563,14,6.507,0,4.757935581741308,0.01687037037037037,54,0.613,0.01687037037037037,0.0,0.09120632821942914,0.613,0.0009109999999999999,0.0,0.02153469477378307,2906,55000,20,18.51851851851852,8,1.950695419594621,55000,0.005180989857763052,14.593672217801213,10.72753062704578,2.119008770212531,0.016677430365234613,0.007851545233279467,10446.095087256283,1.7174228550866246,0.0003096709,0.16432224,0.034327358,0.0062900083,0.019835504
54,14,7.326444622792938,0,3.7965377326929883,0.009775665399239544,263,0.802,0.009775665399239544,0.0,0.07404581266760918,0.802,0.0005158507223113964,0.0,0.017149252447527158,14360,274528,20,18.950570342205324,4,1.6295248957092938,14,7.275,0,3.7917509148149486,0.011018518518518518,54,0.595,0.011018518518518518,0.0,0.08021602563188718,0.595,0.0005949999999999999,0.0,0.018806141948842132,2960,56000,20,18.51851851851852,1,2.917004683529174,56000,0.005229559261351824,14.388181425165385,10.601841073017567,2.0248115630820394,0.0167760057374835,0.009184645023196936,10460.486014958005,1.730338579043746,9.480576e-05,0.169506,0.036796033,0.014749797,0.017654307
55,14,6.272472472472472,0,4.76780504613506,0.014543795620437956,274,0.8109999999999999,0.014543795620437956,0.0,0.09615642620710137,0.8109999999999999,0.0007977977977977978,0.0,0.022763077842594643,14634,279523,20,18.22992700729927,4,2.0113860189679658,14,6.346,0,4.685326456075392,0.0,55,0,0.0,0,0.0,0,0.0,0,0.0,3015,57000,20,18.181818181818183,6,1.9077917657563164,57000,0.005256833042949438,14.337224588729441,10.17461481038481,1.8790042367763817,0.0171096408739686,0.009308313019573689,10474.826155787334,2.2519307546317577,0.0007131537,0.17335428,0.038141973,0.01664823,0.017906465
56,14,4.195425361155698,0,4.239888729702195,0.0038588235294117644,255,0.5229999999999999,0.0038588235294117644,0.0,0.040100506947412094,0.5229999999999999,0.0001974317817014446,0.0,0.009110254385981134,14889,284507,20,19.545098039215688,10,1.031335271077599,14,5.103,0,4.3532046816110075,0.02773584905660377,53,0.757,0.02773584905660377,0.0,0.12479283224206462,0.757,0.0014699999999999997,0.0,0.02939375954178029,3068,58000,20,18.867924528301888,5,2.3715112278330004,58000,0.0052043539471924305,14.149171322118491,10.239944022148848,1.8644086308777332,0.01796247996389866,0.00777801126241684,10488.97834098991,2.013873823918402,0.0017138516,0.24152105,0.04032296,0.017898064,0.026097039
57,14,7.342005203121873,0,4.227389870433401,0.018208955223880597,268,0.721,0.018208955223880597,0.0,0.09713904287745091,0.721,0.0009765859515709426,0.0,0.022867046009206766,15157,289504,20,18.645522388059703,6,1.8860491625428604,14,7.091,0,4.094474203118149,0.017703703703703704,54,0.73,0.017703703703703704,0.0,0.10247413939888368,0.73,0.0009559999999999999,0.0,0.02414667811521908,3122,59000,20,18.51851851851852,6,2.2912130115883764,59000,0.005344856064766645,14.1022335216403,10.489730041939765,1.8941662032157183,0.01684249611571431,0.008206790313124657,10503.084175256547,1.6879431339912117,0.00085061014,0.13601409,0.038939543,0.016483733,0.017439142
58,14,6.4359334269099655,0,4.81309541286668,0.018033707865168537,267,0.9369999999999999,0.018033707865168537,0.0,0.10590205878447811,0.9369999999999999,0.0009655103268498094,0.0,0.02483817312424635,15424,294491,20,18.677902621722847,2,2.1184932330627,14,7.002,0,4.5248199964197475,0.02738888888888889,54,0.73,0.02738888888888889,0.0,0.12341625090584431,0.73,0.001479,0.0,0.02933982888498159,3176,60000,20,18.51851851851852,6,2.5366990853581872,60000,0.005206294357776642,14.846057150047272,10.527504085097462,2.1398768667131662,0.015711401123553514,0.007545322645455599,10517.933057958726,2.1502131801098585,9.905596e-05,0.12705147,0.037979037,0.017178174,0.017779546
59,13,6.8768,0,4.806913953879349,0.03244943820224719,267,0.9279999999999999,0.03244943820224719,0.0,0.13996797476693923,0.9279999999999999,0.0017327999999999996,0.0,0.033157005355731385,15691,299491,20,18.726591760299627,2,2.5725729979137673,14,6.426,0,4.769960586839266,0.006423076923076922,52,0.33399999999999996,0.006423076923076922,0.0,0.045869944137179076,0.33399999999999996,0.000334,0.0,0.01055672506035844,3228,61000,20,19.23076923076923,15,0.9117899685484384,61000,0.005247087217867374,13.616725010797381,9.906369770877063,1.9724387270398438,0.016347271855920553,0.008031407836824656,10531.55249312194,1.7082907459698617,0.00011128972,0.12209101,0.038977984,0.015796604,0.016522674
60,14,7.5208,0,4.29692533795969,0.008396946564885495,262,0.712,0.008396946564885495,0.0,0.07090141304907767,0.712,0.00043999999999999996,0.0,0.016337576319638107,15953,304491,20,19.083969465648856,7,1.5459287479454356,14,6.942,0,4.596589605348731,0.010207547169811319,53,0.5409999999999999,0.010207547169811319,0.0,0.07360766943494405,0.5409999999999999,0.0005409999999999999,0.0,0.01709936604087999,3281,62000,20,18.867924528301888,9,1.913583380152166,62000,0.005260517820715904,13.842146722599864,10.213232412934303,1.8760103997774422,0.01610644906759262,0.008882360998541117,10545.397365846671,1.7226545820012689,0.00021691245,0.19507617,0.0423408,0.015796974,0.021783264
61,14,9.271671671671672,0,3.122469875985154,0.02635135135135135,259,0.9369999999999999,0.02635135135135135,0.0,0.1293618287201989,0.9369999999999999,0.0013663663663663662,0.0,0.030030860168706163,16212,309486,20,19.285714285714285,2,2.4845912343411802,14,9.307,0,3.181627099457132,0.0,51,0,0.0,0,0.0,0,0.0,0,0.0,3332,63000,20,19.607843137254903,14,0.9916994993256307,63000,0.005277730990201235,13.813381207175553,10.21636699186638,1.9639014550484717,0.01580445235595107,0.007575387135148048,10559.213616929017,1.6044551897794008,0.0001686826,0.17240973,0.040296882,0.016720418,0.017506944
62,14,7.682291666666667,0,4.275004558948812,0.015233716475095783,261,0.7929999999999999,0.015233716475095783,0.0,0.09793521087875377,0.7929999999999999,0.0007964743589743588,0.0,0.022648783442295727,16473,314478,20,19.126436781609197,5,1.8639836898951145,14,8.103,0,4.180238151110532,0.021962264150943392,53,0.5229999999999999,0.021962264150943392,0.0,0.09299076080382188,0.5229999999999999,0.0011639999999999997,0.0,0.021966226439696007,3385,64000,20,18.867924528301888,10,1.7050174109558276,64000,0.005227009300142527,13.89391096867621,10.20346835302189,2.01900870539248,0.015607102774083614,0.00692828930914402,10573.110127287917,1.6436715088784695,0.00016939951,0.1736425,0.038358808,0.016823363,0.018313488
63,14,6.595710563239126,0,4.065497735733846,0.018896946564885497,262,0.712,0.018896946564885497,0.0,0.10488947686535932,0.712,0.0009923832431348969,0.0,0.024403559500377862,16735,319467,20,19.041984732824428,7,2.032689122435894,14,6.173,0,4.391249366638156,0.03407407407407407,54,0.757,0.03407407407407407,0.0,0.131175575280113,0.757,0.0018399999999999998,0.0,0.031440267174437306,3439,65000,20,18.51851851851852,5,2.4247240449382086,65000,0.005271507892757654,14.342328786849976,10.641519237309694,1.9434857619926333,0.016280224546790123,0.008142075967043638,10587.4550955249,1.7276299791410565,0.00011178796,0.22059052,0.04016841,0.019058978,0.020064445
64,14,7.433186195826646,0,3.9928645979138,0.022187739463601534,261,0.874,0.022187739463601534,0.0,0.10897055387640897,0.874,0.0011619181380417337,0.0,0.025421906716531967,16996,324451,20,19.095785440613028,3,2.0665233209321903,14,7.51,0,4.043253640324831,0.012326923076923077,52,0.379,0.012326923076923077,0.0,0.06269330756635405,0.379,0.000641,0.0,0.0145558963653909,3491,66000,20,19.23076923076923,13,1.2343697335293242,66000,0.0052638365887105465,15.531866543926299,11.16936307726428,2.1010345481336117,0.01635230192914605,0.007968069054186344,10602.989727899432,2.231884710956365,0.00014528449,0.25578243,0.04330921,0.018442605,0.024052208
65,14,7.400520937687838,0,3.9462009874222117,0.030999999999999996,263,0.9279999999999999,0.030999999999999996,0.0,0.12690944647488908,0.9279999999999999,0.0016335403726708076,0.0,0.029944531454065684,17259,329442,20,18.977186311787072,2,2.3202392018671425,14,7.261,0,4.063604188402212,0.02603703703703704,54,0.775,0.02603703703703704,0.0,0.13348449250519326,0.775,0.0014060000000000001,0.0,0.0315722847446934,3545,67000,20,18.51851851851852,4,3.230300643849898,67000,0.0052799959667027,14.4393236390315,10.460855707991868,1.988538645207882,0.01607676688581705,0.007648986764252186,10617.431745351758,1.9609235362149775,0.00018600086,0.18244012,0.039693788,0.017073343,0.019208746
66,14,4.779667800680408,0,4.5792427898536765,0.007682352941176469,255,0.667,0.007682352941176469,0.0,0.05845585800961387,0.667,0.00039203522113267955,0.0,0.013312931348317366,17514,334439,20,19.59607843137255,8,1.1399966949236104,14,5.517,0,4.6034455574058875,0.0,51,0,0.0,0,0.0,0,0.0,0,0.0,3596,68000,20,19.607843137254903,17,0.6286752761522116,68000,0.0054939319379627705,13.943843489978462,10.35201708599925,1.976437245029956,0.015786628238856792,0.00718083418905735,10631.378248412628,1.586927764583379,0.0015903859,0.17262577,0.04164706,0.017295435,0.020204414
67,14,5.562137282369422,0,4.172581639379539,0.01954789272030651,261,0.892,0.01954789272030651,0.0,0.11337843340876622,0.892,0.0010210126075645388,0.0,0.026274184257370874,17775,339436,20,19.1455938697318,3,2.17127488103293,14,5.479,0,4.115040583031958,0.013452830188679245,53,0.55,0.013452830188679245,0.0,0.07763936125779457,0.55,0.000713,0.0,0.018126241502308196,3649,69000,20,18.867924528301888,3,2.677916226295875,69000,0.005376757588237524,14.494099913164973,10.824457537848502,1.9542118180543184,0.016227950807660818,0.00836094282567501,10645.87497188896,1.685464906040579,0.00031380972,0.21705759,0.040969923,0.016106816,0.02171907
68,14,7.767213771016814,0,4.394439987687034,0.021420454545454545,264,0.6399999999999999,0.021420454545454545,0.0,0.10295163489263354,0.6399999999999999,0.0011319055244195355,0.0,0.024146263654873688,18039,344432,20,18.924242424242426,8,1.9014396942652314,14,8.162,0,4.209484053895442,0.0018867924528301883,53,0.09999999999999998,0.0018867924528301883,0.0,0.013605853869675428,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,3702,70000,20,18.867924528301888,2,2.442066367903915,70000,0.005425772164016962,14.953751830849797,10.954746179748327,2.0796565250493586,0.01660882495343685,0.007840271107852459,10660.831658587325,1.8894742578268051,0.00032334076,0.2127704,0.044224687,0.017948302,0.025711777
69,14,5.264370118165432,0,4.290451894293242,0.022038610038610035,259,0.946,0.022038610038610035,0.0,0.1155553589424021,0.946,0.0011432004806729422,0.0,0.02676835604161194,18298,349425,20,19.27799227799228,1,2.1738926138301924,14,5.522,0,4.074495797028143,0.011615384615384614,52,0.604,0.011615384615384614,0.0,0.08295043790076696,0.604,0.0006039999999999999,0.0,0.01909060460016916,3754,71000,20,19.23076923076923,8,1.8146347864746841,71000,0.00527490908280015,14.848921323660761,10.809732558205724,1.9111366965807974,0.01581030571833253,0.007459665182977915,10675.683312106412,2.0995071888901293,0.00021592077,0.22942725,0.044341534,0.013976787,0.024113517
70,14,6.6139227845569115,0,3.83075829786562,0.031233962264150948,265,0.901,0.031233962264150948,0.0,0.13781835864151074,0.901,0.001655731146229246,0.0,0.03249387131437452,18563,354424,20,18.864150943396226,2,2.6272228209272614,14,7.141,0,3.5317303124672472,0.035555555555555556,54,0.703,0.035555555555555556,0.0,0.1469978163942967,0.703,0.0019199999999999998,0.0,0.03509175971649184,3808,72000,20,18.51851851851852,6,2.793781061577201,72000,0.005338557064533234,14.54562469245866,10.519860674161464,1.9885560390539467,0.016992593184113503,0.00839484529569745,10690.231590246782,2.0064819836989045,0.00019140888,0.23259905,0.04500849,0.017585492,0.023966424
