Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
41,14,5.704468042476457,0,3.9119002296406475,0.014117886178861788,246,0.757,0.014117886178861788,0.0,0.08204072906063216,0.757,0.0006958525345622119,0.0,0.01846852501904186,10694,209505,34,20.288617886178862,5,5.8873255519634755,14,6.503,0,3.91330946897891,0.014452830188679246,53,0.766,0.014452830188679246,0.0,0.10422084064171383,0.766,0.000766,0.0,0.024210932324055596,2283,43000,31,18.867924528301888,5,4.633910023674561,43000,0.01741908595431596,34.911234559025615,26.078182696946897,5.442417665035464,0.03235449909698218,0.01686715497635305,42381.665084751556,3.323993457015604,6.973487e-05,0.12332071,0.033433832,0.008445486,0.020571455
42,14,7.770883534136546,0,4.4113211899672615,0.015523465703971118,277,0.982,0.015523465703971118,0.0,0.10386910496199639,0.982,0.0008634538152610441,0.0,0.024753942319564303,10971,214485,34,17.978339350180505,1,4.796911625323021,14,8.03,0,4.333947392389529,0.011267857142857144,56,0.631,0.011267857142857144,0.0,0.08356466509566719,0.631,0.000631,0.0,0.019943992554150233,2339,44000,30,17.857142857142858,9,4.244444147641595,44000,0.01738176099024713,39.2855382040143,29.67038763698656,6.049078327952884,0.0409338790923357,0.014792909030802548,42420.957933444646,3.4929636899614707,0.00016573594,0.14443432,0.03378459,0.008704796,0.022469241
43,14,7.317743877960658,0,3.2159656488267436,0.010835390946502058,243,0.721,0.010835390946502058,0.0,0.07699076465480201,0.721,0.0005285026093938178,0.0,0.017162993227797643,11214,219467,34,20.502057613168724,7,5.0952850678452375,14,7.057,0,3.210880097418775,0.0,48,0,0.0,0,0.0,0,0.0,0,0.0,2387,45000,34,20.833333333333332,15,4.19490431621774,45000,0.011844209977425635,35.53506557212677,26.702705446979962,5.481364906998351,0.04378286504652351,0.026787376031279564,42456.50052468269,3.2685807670932263,0.00010683572,0.13210058,0.03166508,0.010323862,0.018134115
44,14,9.772954590918184,1,2.7273702355600333,0.013718032786885246,305,0.865,0.013718032786885246,0.0,0.09225079413794167,0.865,0.0008369673934786958,0.0,0.023021894518274966,11519,224466,34,16.39016393442623,3,3.114519404445329,14,9.101,0,3.6459290996946168,0.02813559322033898,59,0.622,0.02813559322033898,0.0,0.11108516470649187,0.622,0.00166,0.0,0.027784967158519372,2446,46000,32,16.949152542372882,2,4.2959331529595435,46000,0.018670533900149167,41.32849275378976,32.027470014989376,5.982329510967247,0.02869427390396595,0.011995026958175004,42497.83965169254,3.259333393070847,0.00029926194,0.11921634,0.036233228,0.013138343,0.020453023
45,14,5.0222534081796315,0,4.258830391253205,0.016823275862068963,232,0.892,0.016823275862068963,0.0,0.10963736766845841,0.892,0.0007824779470729752,0.0,0.023908946615489868,11751,229454,34,21.5,3,7.176950653979389,14,6.354,0,4.118092276770883,0.0,52,0,0.0,0,0.0,0,0.0,0,0.0,2498,47000,32,19.23076923076923,15,5.033027016294027,47000,0.017480125068686903,33.258930502226576,24.094450548058376,5.740696328110062,0.034139498020522296,0.017458678921684623,42531.104786910815,3.354705324047245,0.00012843782,0.18018612,0.03441742,0.00844572,0.022514528
46,14,6.898553635998393,0,4.973246415454869,0.0040637450199203186,251,0.4059999999999999,0.0040637450199203186,0.0,0.037608858204642395,0.4059999999999999,0.00020490156689433509,0.0,0.00849168288766828,12002,234432,34,19.83266932270916,10,6.317298111100747,14,6.536,0,4.94254023757015,0.03376470588235294,51,0.829,0.03376470588235294,0.0,0.14751770757588026,0.829,0.001722,0.0,0.03413228260752568,2549,48000,32,19.607843137254903,3,5.698566835213401,48000,0.012798548093996942,35.37255959119648,26.692360999062657,5.404818114009686,0.03944919304922223,0.025512819993309677,42566.48465433298,3.1976199169876054,8.161526e-05,0.16688408,0.032642223,0.008247775,0.022066403
47,14,7.90196471531676,0,3.221042132441532,0.006947368421052632,266,0.757,0.006947368421052632,0.0,0.06616404945620555,0.757,0.00037048917401764236,0.0,0.015358697934612657,12268,239420,34,18.75187969924812,5,4.106488566455528,14,8.265,0,3.419469988170681,0.013086206896551723,58,0.379,0.013086206896551723,0.0,0.059793692575548986,0.379,0.0007589999999999999,0.0,0.014721512116627143,2607,49000,24,17.24137931034483,6,2.818108590621989,49000,0.01276446192059666,37.2410226467764,27.96822845400311,5.858906783047132,0.051648031920194626,0.017000725958496332,42603.736370553495,3.33247418992687,7.6255055e-05,0.08255574,0.03211178,0.012028299,0.015681189
48,14,5.006623845845042,0,3.224466801312643,0.006637305699481865,193,0.82,0.006637305699481865,0.0,0.06436950535528256,0.82,0.0002571256523484544,0.0,0.01273400494671677,12461,244402,34,25.813471502590673,4,6.394332405529159,14,5.788,0,3.472615152878303,0.005883720930232558,43,0.253,0.005883720930232558,0.0,0.03813086969063229,0.253,0.000253,0.0,0.007996561198415231,2650,50000,32,23.25581395348837,16,4.313812446763514,50000,0.0173021120717749,32.60703622282017,23.662943215924315,5.238273225957528,0.05721624894067645,0.015733188949525356,42636.350477531436,3.6155682309763506,0.00016745523,0.19726036,0.035302922,0.012164667,0.02556863
49,14,7.820970328789094,0,3.648255575711691,0.00973764258555133,263,0.631,0.00973764258555133,0.0,0.07080366731652545,0.631,0.0005134322373696872,0.0,0.016403126841442232,12724,249390,34,18.96577946768061,6,5.293906395540964,14,7.86,0,3.8714855030078574,0.03044642857142857,56,0.622,0.03044642857142857,0.0,0.11966574274722444,0.622,0.0017049999999999997,0.0,0.029170498367357384,2706,51000,34,17.857142857142858,2,5.173519703494805,51000,0.01767936593387276,37.549643662991,28.41875045094639,5.759531697956845,0.04173499601893127,0.015820149099454284,42673.908083791495,3.296127003035508,0.0001438625,0.14854285,0.03355745,0.009426867,0.019696366
50,14,4.829224293445581,0,3.994245688056702,0.019157407407407408,216,0.8109999999999999,0.019157407407407408,0.0,0.10721660854939415,0.8109999999999999,0.0008294247344157146,0.0,0.022647250242924456,12940,254379,34,23.09722222222222,3,6.986414837665354,14,5.242,0,4.265845285520795,0.0058222222222222226,45,0.262,0.0058222222222222226,0.0,0.03862025311436065,0.262,0.000262,0.0,0.008281023849742252,2751,52000,34,22.22222222222222,15,4.632680476253648,52000,0.015035890974104404,32.928007849957794,24.019631437957287,5.476296436972916,0.04271690803579986,0.015409626998007298,42706.845478068455,3.3589175490196794,0.00013201335,0.22267324,0.03331069,0.011910143,0.019726653
51,14,7.041065705128205,0,5.130168233875213,0.008641221374045802,262,0.775,0.008641221374045802,0.0,0.07116061487900895,0.775,0.0004535256410256411,0.0,0.016415950080852306,13202,259371,34,19.053435114503817,5,5.992760234056516,14,7.884,0,4.734400067590402,0.015482142857142856,56,0.30699999999999994,0.015482142857142856,0.0,0.06534031545668868,0.30699999999999994,0.0008669999999999999,0.0,0.01586679901555446,2807,53000,31,17.857142857142858,12,3.9434782119549316,53000,0.017385340994223952,38.40843020309694,28.701330124982633,6.176937743090093,0.04446571401786059,0.018669999088160694,42745.26085296762,3.44964128092397,0.00022320574,0.20958152,0.037089586,0.010000983,0.027040996
52,14,8.448186009220285,0,3.2360794302442826,0.0013533333333333331,300,0.4059999999999999,0.0013533333333333331,0.0,0.023401320950369914,0.4059999999999999,8.137903387452394e-05,0.0,0.005747457281781428,13502,264360,34,16.63,12,3.1283275617066275,14,8.331,0,3.3611663154327847,0.019566666666666666,60,0.43299999999999994,0.019566666666666666,0.0,0.0782305069791972,0.43299999999999994,0.001174,0.0,0.01971785292571176,2867,54000,28,16.666666666666668,10,3.080404013906112,54000,0.01721089892089367,40.791506883804686,31.285301732015796,6.180194475920871,0.04753249394707382,0.01663229300174862,42786.06192369328,3.2446349899983034,0.0002700718,0.16648756,0.0383835,0.015154325,0.023913018
53,14,7.323647294589178,0,3.2445517650609332,0.020744,250,0.838,0.020744,0.0,0.10631401819139372,0.838,0.0010392785571142285,0.0,0.024222814654373287,13752,269350,34,19.96,3,5.852725860656725,14,7.466,0,3.26754403183798,0.0,51,0,0.0,0,0.0,0,0.0,0,0.0,2918,55000,34,19.607843137254903,2,4.871197587470497,55000,0.014407961047254503,36.485559279914014,27.308217881945893,5.999483409919776,0.04080484691075981,0.012095984071493149,42822.555725404294,3.1105491960188374,0.00014016384,0.18523817,0.036637418,0.012451505,0.023885973
54,14,6.989391513210569,0,4.125639862307276,0.008840336134453782,238,0.775,0.008840336134453782,0.0,0.06295469668881845,0.775,0.0004211369095276221,0.0,0.01386901096547981,13990,274346,34,20.991596638655462,5,6.008391608380114,14,6.959,0,3.980617916856628,0.008687499999999999,48,0.17199999999999993,0.008687499999999999,0.0,0.034455984150071804,0.17199999999999993,0.00041699999999999994,0.0,0.007774002251093062,2966,56000,30,20.833333333333332,3,5.436502143433364,56000,0.01468381390441209,32.98983948584646,24.559388916008174,4.95988864894025,0.04171951999887824,0.019069058005698025,42855.5523374388,3.395089528989047,0.00050826685,0.17936835,0.03603575,0.010126638,0.022457475
55,14,5.510612735282339,0,3.5567355744477065,0.011393518518518518,216,0.865,0.011393518518518518,0.0,0.08523984546141958,0.865,0.0004927913496195434,0.0,0.017878277530754386,14206,279340,34,23.12037037037037,3,7.19531430939427,14,5.571,0,3.4909825264529752,0.00755813953488372,43,0.32499999999999996,0.00755813953488372,0.0,0.04898234248796637,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031415,3009,57000,34,23.25581395348837,2,6.598424841126203,57000,0.015537878032773733,31.441569496062584,22.733057311037555,5.293425541021861,0.0434898849343881,0.018925356096588075,42887.00125115295,3.337133524939418,0.00016274763,0.13320917,0.03829806,0.012503844,0.022037974
56,14,8.457240136190666,0,3.666257243137385,0.017282608695652173,276,0.739,0.017282608695652173,0.0,0.09765526389861302,0.739,0.000955337472461446,0.0,0.02329707413345554,14482,284333,32,18.090579710144926,6,4.781734384290616,14,8.142,0,3.849913765267996,0.0,54,0,0.0,0,0.0,0,0.0,0,0.0,3063,58000,32,18.51851851851852,1,4.504075277069525,58000,0.011992359068244696,39.23126121121459,30.138455052045174,5.646700895973481,0.040507468045689166,0.018916541012004018,42926.24067268416,3.374688895069994,0.001396244,0.26443347,0.039030008,0.010314991,0.029223276
57,14,7.536722033219932,1,3.922414243993324,0.014642585551330797,263,0.964,0.014642585551330797,0.0,0.09613509195450949,0.964,0.000770662397438463,0.0,0.022295948093820413,14745,289330,34,19.0,2,4.880316638733247,14,8.809,0,3.4607107651463735,0.0388688524590164,61,0.685,0.0388688524590164,0.0,0.14972219908444825,0.685,0.002371,0.0,0.038130792792702324,3124,59000,23,16.39344262295082,5,3.3450657986843164,59000,0.01758724800311029,38.71908783284016,28.895959591958672,6.194232975947671,0.04468669299967587,0.020937278983183205,42964.96584801818,3.5456840449478477,0.00021287348,0.19741799,0.038026046,0.01233312,0.026079174
58,14,6.425245835841863,0,3.54982041513387,0.010709821428571428,224,0.667,0.010709821428571428,0.0,0.07258019389886392,0.667,0.00048143688541039535,0.0,0.01554769085528611,14969,294313,34,22.245535714285715,6,7.070277176735531,14,7.443,0,3.250961550064842,0.03305882352941176,51,0.865,0.03305882352941176,0.0,0.14917083400002484,0.865,0.001686,0.0,0.03446365337569422,3175,60000,31,19.607843137254903,3,5.555701651289347,60000,0.01544464600738138,33.631008213036694,24.220859210006893,5.820375656010583,0.04326731897890568,0.019209175021387637,42998.605162367225,3.511852207011543,7.885663e-05,0.15363918,0.035330728,0.013335809,0.021854095
59,14,8.646717373899119,0,3.741107849733961,0.01365625,288,0.649,0.01365625,0.0,0.08171543970350706,0.649,0.0007872297838270616,0.0,0.019876061262259246,15257,299309,34,17.34722222222222,6,4.2243004753654585,14,8.653,0,3.628304149323758,0.004982758620689654,58,0.2889999999999999,0.004982758620689654,0.0,0.037619002617124926,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723323,3233,61000,34,17.24137931034483,10,3.519944870393061,61000,0.01388693496119231,39.86161489889491,30.663138989009894,5.756770109990612,0.03890821093227714,0.015832775039598346,43038.474852901185,3.3730778789613396,9.322602e-05,0.18267158,0.04005335,0.015637858,0.024443826
60,14,6.873098478783026,0,3.2232002890283193,0.026308695652173912,230,0.919,0.026308695652173912,0.0,0.12536799887442143,0.919,0.0012111689351481185,0.0,0.027458412461149186,15487,304305,34,21.721739130434784,2,7.2616297441168625,14,7.463,0,3.270876182309566,0.0,49,0,0.0,0,0.0,0,0.0,0,0.0,3282,62000,31,20.408163265306122,7,5.102693835760451,62000,0.017512568039819598,37.210756679065526,27.697008846094832,5.94371929904446,0.049889417947269976,0.034040007973089814,43075.69403177907,3.4685865399660543,0.00063186255,0.24698892,0.040198606,0.013828579,0.024504293
61,14,7.898536194104672,0,3.5202202964125853,0.028525083612040134,299,0.82,0.028525083612040134,0.0,0.12809690836505508,0.82,0.0017102466412672946,0.0,0.03208839651299737,15786,309292,32,16.678929765886288,4,3.5202126615246043,14,8.102,0,3.57317729758824,0.0030166666666666658,60,0.18099999999999994,0.0030166666666666658,0.0,0.023171456339403627,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799035,3342,63000,26,16.666666666666668,5,2.68741924943285,63000,0.013907019048929214,40.859881167067215,31.58953030500561,5.876578205032274,0.0536017429549247,0.029399743070825934,43116.56209246104,3.296864151954651,0.0007352101,0.22328645,0.04250457,0.014335324,0.027638035
62,14,5.52436334469621,0,4.400853724658326,0.02485333333333333,225,0.775,0.02485333333333333,0.0,0.11378209505697964,0.775,0.0011213154200922395,0.0,0.02471267251653965,16011,314279,34,22.164444444444445,4,6.735945221325019,14,7.182,0,4.108634322983733,0.009549019607843138,51,0.487,0.009549019607843138,0.0,0.06752176518389187,0.487,0.00048699999999999997,0.0,0.015392590132917848,3393,64000,31,19.607843137254903,10,4.293535639670361,64000,0.014305909047834575,35.4824892829638,26.338054807973094,5.746424986049533,0.03460233495570719,0.015436521964147687,43152.05261991918,3.333664722973481,9.4907744e-05,0.15553525,0.03623718,0.012313726,0.021026993
63,14,5.922553532119272,0,3.3714426613480004,0.01166497461928934,197,0.901,0.01166497461928934,0.0,0.09533067984345647,0.901,0.0004598759255553332,0.0,0.01906391094830759,16208,319276,34,25.365482233502537,2,7.368366079130454,14,6.473,0,3.3480249401699504,0.0050465116279069765,43,0.21699999999999997,0.0050465116279069765,0.0,0.03270513329196524,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107131,3436,65000,34,23.25581395348837,15,4.984128405788387,65000,0.020466246991418302,31.07350587309338,23.064771412988193,4.646476504043676,0.036469973041675985,0.01647250703535974,43183.13335895818,3.288849228993058,0.0003321227,0.27490467,0.03895002,0.012355272,0.027186573
64,14,6.741192954363491,0,5.222057871062459,0.010318725099601593,251,0.631,0.010318725099601593,0.0,0.06634308095352898,0.631,0.0005184147317854283,0.0,0.015040213681693752,16459,324272,34,19.904382470119522,7,6.662526822646311,14,7.41,0,4.980752955126364,0.006132075471698113,53,0.32499999999999996,0.006132075471698113,0.0,0.04421902507644515,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031419,3489,66000,31,18.867924528301888,13,4.455387816798623,66000,0.017240645946003497,36.966357949888334,27.423229609034024,6.10581032501068,0.03739222092553973,0.01870196301024407,43220.10795543413,3.3639831859618425,8.375781e-05,0.19763,0.037840195,0.012616916,0.02476881
65,14,7.60917467948718,0,3.622415629372612,0.024234374999999996,256,0.694,0.024234374999999996,0.0,0.11307070412294853,0.694,0.0012427884615384614,0.0,0.026157482491658203,16715,329264,34,19.5,6,6.0,14,7.809,0,3.4126996644885117,0.037363636363636356,55,0.802,0.037363636363636356,0.0,0.15928994302972557,0.802,0.002055,0.0,0.03831566226753755,3544,67000,31,18.181818181818183,4,5.336293944101209,67000,0.014115380006842315,36.14817619603127,27.625311112962663,5.190514996997081,0.036412415094673634,0.016385948983952403,43256.26701535587,3.26543634198606,7.8691824e-05,0.18249801,0.03977693,0.01099811,0.023570357
66,14,7.096308186195826,0,4.663813688400251,0.01725,264,0.847,0.01725,0.0,0.09986015790275739,0.847,0.0009137239165329052,0.0,0.023305394929970958,16979,334248,34,18.87878787878788,3,6.058465531086913,14,7.914,0,4.222866798751768,0.012553571428571428,56,0.703,0.012553571428571428,0.0,0.09309977743621876,0.703,0.000703,0.0,0.022219693764766422,3600,68000,32,17.857142857142858,5,4.103259033241449,68000,0.01826818403787911,37.0054051510524,28.174341252073646,5.453949457965791,0.04778153507504612,0.01577959896530956,43293.28095189191,3.295285122934729,0.00028885223,0.15519345,0.04056046,0.012015298,0.023822242
67,14,4.1943441636582435,0,4.571899215414045,0.014156565656565655,198,0.82,0.014156565656565655,0.0,0.09922757606044576,0.82,0.0005621740874448456,0.0,0.019966052346325446,17177,339234,34,25.181818181818183,3,7.254206214695443,14,4.651,0,4.495464269683389,0.04611627906976744,43,0.91,0.04611627906976744,0.0,0.19156858135638757,0.91,0.001983,0.0,0.040811183651053295,3643,69000,34,23.25581395348837,2,7.722190987006557,69000,0.0140971610089764,29.487165572936647,21.25713112996891,4.902649032999761,0.03547243098728359,0.03487597999628633,43322.78482779069,3.2429398379754275,0.00018086574,0.1511194,0.03992603,0.013004211,0.020238567
68,14,5.907815631262525,0,3.9740035791340316,0.025131999999999998,250,0.9279999999999999,0.025131999999999998,0.0,0.12939806248935876,0.9279999999999999,0.0012591182364729459,0.0,0.029477609314968196,17427,344224,34,19.96,2,6.439751548002453,14,6.657,0,3.552091074282865,0.017333333333333333,51,0.685,0.017333333333333333,0.0,0.09836938521568801,0.685,0.000884,0.0,0.022539843477717415,3694,70000,34,19.607843137254903,5,5.5096294718039385,70000,0.01731686294078827,35.50037692685146,26.23585874401033,5.888252878910862,0.03557457507122308,0.014693161938339472,43358.28258308442,3.308680703979917,7.617666e-05,0.16644996,0.03833673,0.01225957,0.02249221
69,14,8.30561122244489,0,3.77272520707917,0.010892307692307692,260,0.91,0.010892307692307692,0.0,0.07961708805312571,0.91,0.0005675350701402805,0.0,0.018334176616381596,17687,349214,34,19.192307692307693,2,5.294548944028193,14,8.628,0,3.6872233455542127,0.031535714285714285,56,0.964,0.031535714285714285,0.0,0.16457781098114938,0.964,0.001766,0.0,0.03961541674651423,3750,71000,32,17.857142857142858,1,5.313152721006116,71000,0.010475384071469307,36.77053005900234,27.820958085008897,5.626522945938632,0.04129619093146175,0.022100244998000562,43395.05953203025,3.2491772080538794,0.00016671885,0.17164004,0.04278284,0.01301256,0.027198305
