Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
49,14,7.358520900321543,0,3.098412579568572,0.0,138,0,0.0,0,0.0,0,0.0,0,0.0,7165,249037,50,36.05797101449275,12,7.238952718655369,14,7.623,0,3.2946731249093593,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,1562,51000,48,33.333333333333336,9,7.0206045956804095,51000,0.0058589240070432425,10.784522108035162,7.693628559005447,1.345071333926171,0.013893967028707266,0.006819663103669882,41298.77663024259,1.719249660964124,5.3447985e-07,0.0079370085,0.00453515,0.0033956326,0.00061850855
50,14,7.558167570825798,0,3.533513321477259,0.0,118,0,0.0,0,0.0,0,0.0,0,0.0,7283,254014,50,42.17796610169491,17,9.258648138620622,14,7.444,0,4.011341920106038,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,1588,52000,47,38.46153846153846,24,8.153483301070064,52000,0.006174677051603794,10.071465887944214,7.13386262091808,1.298439732985571,0.02632747997995466,0.012670067022554576,41308.85109924036,1.5939913099864498,5.191819e-07,0.006601209,0.004493719,0.002573245,0.0005150739
51,14,7.127745315333468,0,3.8425334563151408,0.0,139,0,0.0,0,0.0,0,0.0,0,0.0,7422,258977,50,35.70503597122302,12,9.313449111431494,14,7.978,0,3.9486093754637213,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,1622,53000,44,29.41176470588235,3,8.278667294917147,53000,0.005809406982734799,11.27516095712781,7.9002772910753265,1.9230404460104182,0.01626326609402895,0.006868410971947014,41320.1305640334,1.422902135993354,3.2642578e-07,0.009887502,0.004564549,0.0033443451,0.00077897584
52,14,4.878878878878879,0,4.233517097090279,0.0,120,0,0.0,0,0.0,0,0.0,0,0.0,7542,263972,50,41.625,33,6.188783536905025,14,6.12,0,3.8584452827531455,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,1649,54000,47,37.03703703703704,14,6.009137988846539,54000,0.005748575087636709,10.070798271219246,7.120898002991453,1.5116598170716316,0.026587638072669506,0.012589607969857752,41330.20566614263,1.3933146300259978,6.2898454e-07,0.0069489987,0.00448997,0.003159673,0.00052853907
53,14,6.088772845953002,0,4.298342777522132,0.0,134,0,0.0,0,0.0,0,0.0,0,0.0,7676,268951,50,37.156716417910445,17,6.647695681573058,14,6.849,0,4.01400037369206,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,1678,55000,49,34.48275862068966,20,6.083446673103549,55000,0.006440283032134175,12.558906703139655,9.223536996054463,1.4706897619180381,0.026681015035137534,0.01259903609752655,41342.76883959479,1.8189596110023558,8.4505467e-07,0.006422315,0.004459395,0.0033000293,0.00052414683
54,14,8.14913689281413,0,3.349811144327003,0.0027936507936507935,126,0.352,0.0027936507936507935,0.0,0.031233965399997045,0.352,7.065435568044962e-05,0.0,0.004986515934150983,7802,273933,50,39.53968253968254,12,9.629362168504974,14,9.035,0,3.2161739691751747,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,1707,56000,49,34.48275862068966,12,8.806818242840356,56000,0.011170290992595255,11.497644059010781,7.745012779021636,1.7911805019248277,0.026776068028993905,0.0125751500017941,41354.27074628242,1.9109292690409347,6.0566106e-07,0.009589996,0.0046032937,0.0034092385,0.00075814844
55,14,4.677677677677678,0,4.3704591435383024,0.0,133,0,0.0,0,0.0,0,0.0,0,0.0,7935,278928,50,37.556390977443606,17,7.027778966396147,14,5.838,0,4.175135446904687,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,1735,57000,49,35.714285714285715,18,5.655952255665473,57000,0.005892029032111168,12.349304422037676,8.577838093973696,1.8985206360230222,0.02684018202126026,0.013061595032922924,41366.62438289565,1.8271518859546632,3.8862112e-07,0.008362656,0.0044981986,0.003055293,0.0006291193
56,14,7.038971474487746,0,4.356511950037723,0.0,151,0,0.0,0,0.0,0,0.0,0,0.0,8086,283906,50,32.966887417218544,12,8.92159907454531,14,7.776,0,4.390196350961993,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,1770,58000,38,28.571428571428573,7,7.271414538296871,58000,0.005809195921756327,11.936696177930571,8.898385848035105,1.6493390410905704,0.013995862915180624,0.007612150977365673,41378.565071066725,1.3615540789905936,5.479476e-07,0.0075333253,0.004536608,0.0036503216,0.0005793827
57,14,5.6186,0,3.8462363473920838,0.0,138,0,0.0,0,0.0,0,0.0,0,0.0,8224,288906,50,36.231884057971016,17,9.569948324995238,14,4.876,0,4.0724223749508095,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,1798,59000,49,35.714285714285715,18,8.417062360200868,59000,0.006196606089361012,11.644459943287075,8.560195824014954,1.4538146411068738,0.02750227600336075,0.013246813090518117,41390.212920480175,1.5835037829820067,6.5659924e-07,0.007883452,0.004562049,0.0034983063,0.0005905638
58,14,4.326555264747332,0,4.041069795203745,0.0,142,0,0.0,0,0.0,0,0.0,0,0.0,8366,293873,50,34.978873239436616,12,10.365481929549588,14,6.655,0,4.178513491661837,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,1831,60000,47,30.303030303030305,12,9.586875019287847,60000,0.01122281001880765,13.246816309983842,9.266341718961485,2.5162269599968567,0.026961005060002208,0.01265958696603775,41403.46396589617,1.413404228980653,2.672917e-07,0.0070208497,0.004492307,0.00341688,0.0006236467
59,14,4.5875,0,3.5346791443108105,0.0,114,0,0.0,0,0.0,0,0.0,0,0.0,8480,298833,50,43.50877192982456,17,6.48107313784989,14,5.789,0,3.8346419650340238,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,1857,61000,49,38.46153846153846,10,7.479360159957994,61000,0.011254587909206748,12.177912843064405,8.409961472032592,1.8334231440676376,0.02663198101799935,0.012513827998191118,41415.65077988128,1.8841278300387785,6.739333e-07,0.009071702,0.00435608,0.0035035494,0.00053843757
60,14,3.5580276608538783,0,4.06621016940202,0.0,112,0,0.0,0,0.0,0,0.0,0,0.0,8592,303822,50,44.544642857142854,14,8.270956492511637,14,4.703,0,4.287515714256917,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,1882,62000,50,40.0,21,6.905070600652827,62000,0.006195347988978028,10.706328592030331,7.2500442889286205,1.8115943151060492,0.026564373984001577,0.012515572947449982,41426.36142019951,1.5994146930752322,4.274989e-07,0.008536829,0.0043909973,0.0034400986,0.0006132937
61,14,6.550640512409928,1,3.8145613499727884,0.0,151,0,0.0,0,0.0,0,0.0,0,0.0,8743,308818,50,33.086092715231786,12,12.576621008498423,14,6.564,0,3.6956601575361336,0.009848484848484848,33,0.32499999999999996,0.009848484848484848,0.0,0.05571144336621283,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031415,1915,63000,46,30.303030303030305,12,10.872497548331555,63000,0.011277146055363119,11.31731086410582,7.816436570952646,2.0949110090732574,0.014274597982876003,0.006852974998764694,41437.6829791636,1.373558565042913,4.511607e-07,0.0070479433,0.004375648,0.003426986,0.00060366263
62,14,4.058528763279214,0,3.755637430282844,0.0,125,0,0.0,0,0.0,0,0.0,0,0.0,8868,313807,50,39.912,23,7.272981231929586,14,4.945,0,3.6818439673620067,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,1941,64000,48,38.46153846153846,24,6.362333686692989,64000,0.005733837024308741,10.931793497991748,7.4195716069079936,1.7205316970357671,0.013745200005359948,0.006899348925799131,41448.61751994176,1.7653118080925196,5.3161773e-07,0.0114186555,0.004522786,0.0034755487,0.0008419327
63,14,6.107864718831299,0,3.9142515251720056,0.0,120,0,0.0,0,0.0,0,0.0,0,0.0,8988,318804,50,41.641666666666666,18,7.95905755867001,14,7.092,0,3.6093678116811536,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,1967,65000,47,38.46153846153846,27,5.393947956387142,65000,0.011745641008019447,10.726618928951211,6.6115402289433405,2.145220787031576,0.026734924991615117,0.013143236050382257,41459.347261268995,1.918234110926278,7.4468613e-07,0.011103995,0.004605731,0.003034807,0.00096520345
64,14,4.864750803858521,0,3.8254199612622237,0.0,142,0,0.0,0,0.0,0,0.0,0,0.0,9130,323780,50,35.04225352112676,12,10.104296422277415,14,4.919,0,3.9097875901383694,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,1996,66000,46,34.48275862068966,15,6.729352531518924,66000,0.011173850041814148,12.16521215310786,8.447253783000633,1.9588693770347163,0.01398426597006619,0.006858631037175655,41471.51687615202,1.7270722460234538,6.6108976e-07,0.015306558,0.0046423697,0.0033518886,0.001254376
65,14,5.6118,0,4.524323237789272,0.0,122,0,0.0,0,0.0,0,0.0,0,0.0,9252,328780,50,40.98360655737705,15,7.833287112875659,14,6.011,0,4.442395637491105,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,2022,67000,50,38.46153846153846,25,6.084221517933904,67000,0.011380299925804138,10.368058577063493,6.910831914981827,1.5225130170583725,0.026805044035427272,0.012618937063962221,41481.88825240405,1.8839093639981002,5.923934e-07,0.009884968,0.0046698162,0.003540495,0.0008769948
66,14,8.066720096173112,0,3.3495000990056263,0.0,152,0,0.0,0,0.0,0,0.0,0,0.0,9404,333771,50,32.83552631578947,12,6.656461126078308,14,8.271,0,3.2353607217743123,0.025343749999999998,32,0.8109999999999999,0.025343749999999998,0.0,0.14110802807047337,0.8109999999999999,0.000811,0.0,0.025633245580690713,2054,68000,36,31.25,7,5.043560250458004,68000,0.006072356947697699,13.497185018029995,10.008818636997603,1.8256722390651703,0.02306406106799841,0.011451259022578597,41495.38986934617,1.6221064649289474,5.7585055e-07,0.01311592,0.004525217,0.0034985496,0.0010046243
67,14,5.248341041624774,0,3.5662780026515803,0.0,148,0,0.0,0,0.0,0,0.0,0,0.0,9552,338744,50,33.601351351351354,12,10.60643600180268,14,6.098,0,4.209084936182685,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2088,69000,47,29.41176470588235,16,7.996755397397943,69000,0.006065372028388083,11.650348016177304,8.131026771035977,1.8582263700664043,0.02695953205693513,0.012609786936081946,41507.04425405129,1.6154601840535179,5.409727e-07,0.0117461365,0.0046864906,0.0034410032,0.0011158572
68,14,6.6348597942303815,0,4.8030212111967785,0.0,161,0,0.0,0,0.0,0,0.0,0,0.0,9713,343701,50,30.788819875776397,12,11.418852199929226,14,5.999,0,4.983873894873345,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2121,70000,50,30.303030303030305,16,10.14884632489597,70000,0.011283639003522694,13.323538883007132,9.532592691946775,2.08460785204079,0.027125893044285476,0.012579125934280455,41520.372394570266,1.6553496810374781,1.3334518e-06,0.018308708,0.0048654918,0.0032710028,0.0016491539
69,14,5.957134232239888,0,4.7556486753224965,0.004397590361445783,166,0.73,0.004397590361445783,0.0,0.056488070978467114,0.73,0.0001469108472529684,0.0,0.010354870143928718,9879,348670,50,29.933734939759034,6,11.597743622557035,14,7.002,0,4.730115854817934,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2155,71000,47,29.41176470588235,1,10.583332198094554,71000,0.005805283086374402,11.685535394935869,8.39071586204227,1.887339505017735,0.014009616919793189,0.006891245953738689,41532.061990539194,1.3807738819159567,6.5198145e-07,0.01644319,0.004889789,0.0035131606,0.0013199291
70,14,5.291238670694864,0,4.921270782965507,0.0,148,0,0.0,0,0.0,0,0.0,0,0.0,10027,353635,50,33.5472972972973,12,8.564015270903186,14,6.097,0,4.9799187744379925,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2188,72000,43,30.303030303030305,14,7.456885565195101,72000,0.0063696010038256645,12.497286068974063,8.820841039996594,2.040872682002373,0.026968399062752724,0.012590789003297687,41544.56232420541,1.5896435579052195,1.2040507e-06,0.022942442,0.005155824,0.0036663422,0.002005435
71,14,5.790478103656087,0,3.877557183479275,0.005923076923076923,143,0.847,0.005923076923076923,0.0,0.07058160747396922,0.847,0.00017014865407794294,0.0,0.01200362276313002,10170,358613,50,34.81118881118881,4,10.813065813774633,14,6.141,0,3.994636278811877,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,2217,73000,47,34.48275862068966,20,8.336131119721204,73000,0.010269611957482994,11.59607521200087,8.179611125029624,1.4834971789969131,0.0271898660575971,0.012627805001102388,41556.16265764623,1.88287962495815,8.6368277e-07,0.01887661,0.005049254,0.003487988,0.0015796274
72,14,6.2131969514640994,0,4.168636637569143,0.0,149,0,0.0,0,0.0,0,0.0,0,0.0,10319,363599,50,33.46308724832215,12,10.66356997900261,14,5.671,0,4.6465857357849325,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2248,74000,47,32.25806451612903,16,8.389577796810809,74000,0.0057611430529505014,11.63628926628735,8.255524656036869,1.6150633720681071,0.014081272995099425,0.009784074034541845,41567.807514770655,1.7360747480997816,1.1788e-06,0.02535416,0.005256644,0.0035999985,0.0017828733
73,14,4.2637054821928775,0,3.984273711694245,0.0,167,0,0.0,0,0.0,0,0.0,0,0.0,10486,368597,50,29.92814371257485,12,10.322679445059528,14,5.31,0,3.8431627600194087,0.02266666666666667,33,0.748,0.02266666666666667,0.0,0.1282220296551606,0.748,0.000748,0.0,0.02364200702140155,2281,75000,46,30.303030303030305,5,9.709367075102358,75000,0.005856895004399121,12.792610361939296,9.15514326095581,2.1189238139195368,0.01422626303974539,0.006872527999803424,41580.60284168064,1.4915876010200009,1.2877709e-06,0.028584447,0.0052120397,0.0028631752,0.0019676469
74,14,6.220084185207456,0,4.629516264014389,0.0,138,0,0.0,0,0.0,0,0.0,0,0.0,10624,373586,50,36.15217391304348,17,11.113969649097418,14,7.1,0,4.253704268046851,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2311,76000,46,33.333333333333336,2,10.24478186959369,76000,0.010416137985885143,11.99013043998275,8.51558811601717,1.822417436982505,0.02690623898524791,0.012550630024634302,41592.59644190979,1.602251879987307,4.917611e-06,0.03642045,0.00563421,0.003985142,0.0030008422
75,14,6.337267453490698,0,4.715582759196863,0.0,152,0,0.0,0,0.0,0,0.0,0,0.0,10776,378585,50,32.88815789473684,12,10.767610631514838,14,7.605,0,4.5094317823867796,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2344,77000,47,30.303030303030305,13,8.705570659884005,77000,0.00584369502030313,13.779182558064349,10.17983767495025,1.7430356540717185,0.014155023964121938,0.011514254030771554,41606.379978935816,1.8247962560271844,1.2291432e-06,0.033018485,0.0057188096,0.0038705757,0.002685722
76,14,5.202161729383507,0,5.174803010707193,0.0,140,0,0.0,0,0.0,0,0.0,0,0.0,10916,383581,50,35.68571428571428,12,10.904838843563056,14,6.343,0,5.3482100744080725,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2375,78000,47,32.25806451612903,15,8.335573753635035,78000,0.006620539934374392,11.955148276756518,7.848874468007125,2.098066960927099,0.027150681940838695,0.012566064018756151,41618.33869114553,1.9618695619283244,1.7854861e-06,0.021454304,0.0056792414,0.002754029,0.0022189948
77,14,7.252661176943161,0,4.732536044979756,0.003651898734177215,158,0.577,0.003651898734177215,0.0,0.045758159985466715,0.577,0.00011588672424181562,0.0,0.008176381238339619,11074,388560,50,31.5126582278481,12,10.778986437973993,14,8.197,0,4.562914748272204,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2411,79000,45,27.77777777777778,10,8.835254857391591,79000,0.011360601987689734,13.368431920884177,9.003258166019805,2.302441745996475,0.027114083990454674,0.01252185390330851,41631.71595988225,2.011735468986444,2.5915137e-06,0.028373178,0.005757656,0.003960093,0.002332151
78,14,8.442524115755628,0,4.94921073267527,0.004659090909090909,176,0.82,0.004659090909090909,0.0,0.06163397940548193,0.82,0.0001647909967845659,0.0,0.011623315417329205,11250,393536,50,28.272727272727273,5,9.909507914494949,14,8.937,0,4.406929883717234,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2446,80000,50,28.571428571428573,1,9.827906954282831,80000,0.011242359993048012,14.398838488967158,10.101560460985638,2.317755105905235,0.027391772950068116,0.01263122505042702,41646.11922128312,1.9282575640827417,1.2578012e-06,0.023384402,0.005928499,0.0041078907,0.0019233498
79,14,4.669148722076876,0,4.654409735479936,0.0,132,0,0.0,0,0.0,0,0.0,0,0.0,11382,398505,50,37.64393939393939,17,9.330734954129053,14,4.433,0,5.001550859483487,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,2474,81000,47,35.714285714285715,3,9.520118332312077,81000,0.005892584100365639,12.811757681076415,9.609497350989841,1.4599488000385463,0.026819352991878986,0.012511797016486526,41658.93590983015,1.6970877959392965,2.6335892e-06,0.026393939,0.0063706813,0.003253663,0.0027274564
80,14,6.660785886126704,0,4.611056099845185,0.0052465753424657535,146,0.766,0.0052465753424657535,0.0,0.06317713320106091,0.766,0.00015356856455493183,0.0,0.010844811531099018,11528,403493,50,34.16438356164384,5,9.740487032674617,14,7.599,0,4.467683851840906,0.026235294117647058,34,0.892,0.026235294117647058,0.0,0.15071029060917415,0.892,0.000892,0.0,0.028193409442633932,2508,82000,49,29.41176470588235,2,11.04833670489077,82000,0.005780977080576122,12.462276345002465,9.055254336912185,1.914121048990637,0.013926013023592532,0.006886354996822774,41671.40257095429,1.4663076139986515,1.3876772e-06,0.037311975,0.006578753,0.004198606,0.0030486952
81,14,5.07233019434983,0,4.8992021480037495,0.006546666666666667,150,0.982,0.006546666666666667,0.0,0.07991225076433664,0.982,0.00019675415748347024,0.0,0.013898700315147483,11678,408484,50,33.27333333333333,1,10.584829815458642,14,5.917,0,4.720393098037493,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2540,83000,44,31.25,15,7.5249584716462055,83000,0.00577126897405833,11.200049241888337,7.62815745791886,1.5247948929900303,0.02720508596394211,0.01296506600920111,41682.60580139933,2.001155470032245,3.2744713e-06,0.05816592,0.00678513,0.0038496014,0.0043795584
82,14,5.005205205205205,0,4.232385381667398,0.0,134,0,0.0,0,0.0,0,0.0,0,0.0,11812,413479,50,37.276119402985074,17,11.40462840780318,14,6.236,0,4.49981155160969,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2570,84000,49,33.333333333333336,5,10.62178055799602,84000,0.011178524000570178,11.666656291927211,7.807792320032604,1.73806928191334,0.02704773296136409,0.012705815024673939,41694.27687397017,2.0698626179946586,1.3725992e-06,0.022748414,0.0064662863,0.004228441,0.002150871
83,14,4.781726907630522,0,4.696998467974147,0.004852564102564102,156,0.757,0.004852564102564102,0.0,0.060413935869727375,0.757,0.00015200803212851407,0.0,0.010725995239578172,11968,418459,50,31.923076923076923,8,8.826343481334336,14,6.471,0,4.740797295814281,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2604,85000,45,29.41176470588235,19,6.624897988376982,85000,0.011624322040006518,13.219716984312981,9.364208748098463,1.878718171035871,0.02716415806207806,0.012642469024285674,41707.501286108396,1.9253591160522774,1.2424233e-06,0.02805727,0.006969724,0.0038980749,0.0024554802
84,14,5.902448815736652,0,4.874510961161885,0.0,158,0,0.0,0,0.0,0,0.0,0,0.0,12126,423441,50,31.531645569620252,16,9.489948637384815,14,6.702,0,4.757435863992283,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2639,86000,40,28.571428571428573,18,7.140571062740068,86000,0.005863180034793913,12.796652250923216,9.533915821928531,1.5836470309877768,0.014078965061344206,0.006820564973168075,41720.302115570055,1.6523266879376024,1.316306e-06,0.029592566,0.007172046,0.0021712286,0.002832606
85,14,5.454399679294448,0,4.949552600132576,0.0,153,0,0.0,0,0.0,0,0.0,0,0.0,12279,428430,50,32.6078431372549,12,10.810449613135393,14,6.894,0,4.456317313657097,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2672,87000,45,30.303030303030305,15,6.986935203974363,87000,0.010921648005023599,12.636360521893948,8.790058903046884,1.8809503049124032,0.02738464600406587,0.01256710896268487,41732.94156503398,1.914477910962887,3.3361646e-06,0.060344744,0.007632983,0.0018060803,0.0047030044
86,14,5.955265797392176,0,4.789469899720079,0.0,150,0,0.0,0,0.0,0,0.0,0,0.0,12429,433415,50,33.233333333333334,12,10.060759856436734,14,6.658,0,4.478508233776064,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2703,88000,45,32.25806451612903,17,8.044103197616387,88000,0.005993923055939376,12.46999309991952,8.807307331007905,1.8815009039826691,0.02708928589709103,0.013065287028439343,41745.41649004794,1.7350363689474761,3.4471805e-06,0.03678642,0.007856093,0.0041418104,0.004152674
87,14,7.7216,0,4.772598185475077,0.0,193,0,0.0,0,0.0,0,0.0,0,0.0,12622,438415,50,25.906735751295336,12,10.580635661561713,14,8.304,0,4.614930552023508,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2743,89000,50,25.0,12,9.573400649716902,89000,0.005819179001264274,16.933986034127884,12.605981372995302,2.441778895095922,0.02819592203013599,0.012882443028502166,41762.35506661411,1.839328221976757,3.037405e-06,0.04487475,0.007778273,0.0038273335,0.0040896107
88,14,3.6590407385109374,0,4.563985530243819,0.0,129,0,0.0,0,0.0,0,0.0,0,0.0,12751,443398,50,38.627906976744185,17,9.146583864724985,14,4.781,0,4.963369722275382,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,2772,90000,48,34.48275862068966,13,7.527515914183626,90000,0.011159246903844178,11.962740184855647,8.387214567977935,1.7305536139756441,0.026742593036033213,0.012583661009557545,41774.32263995893,1.7944865019526333,6.730398e-06,0.04610156,0.008439985,0.0039609,0.0049975426
89,14,6.372200927980633,0,4.800987754092241,0.0,147,0,0.0,0,0.0,0,0.0,0,0.0,12898,448355,50,33.72108843537415,12,11.552767028993218,14,6.811,0,4.8593496478438345,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2805,91000,49,30.303030303030305,12,11.030219779905616,91000,0.011311989976093173,11.939444437855855,7.926821541972458,2.2883855500258505,0.027227500919252634,0.012665095971897244,41786.26648468082,1.6730327589903027,9.56174e-06,0.05057135,0.008695118,0.0044261394,0.004641571
