Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
44,14,7.006412825651303,0,3.868473747641078,0.010084269662921348,178,0.667,0.010084269662921348,0.0,0.0748624107217591,0.667,0.00035971943887775547,0.0,0.014262324091761472,7565,224462,50,28.03370786516854,10,6.878478794137465,14,7.506,0,3.505704494106712,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,1608,46000,46,26.31578947368421,7,5.1252998020546885,46000,0.017961614998057485,24.8641114810016,17.40879467409104,3.883642380940728,0.04374459199607372,0.020103301969356835,1107.6015615591314,3.4898649170063436,3.7662783e-05,0.06524353,0.019143522,0.009580966,0.008138757
45,14,6.965558912386707,0,3.9488958665374962,0.015293785310734463,177,0.604,0.015293785310734463,0.0,0.08085478100332194,0.604,0.0005452165156092649,0.0,0.015527392543918623,7742,229427,50,28.050847457627118,12,8.49344791435763,14,7.053,0,4.102949061345997,0.036974358974358974,39,0.7929999999999999,0.036974358974358974,0.0,0.15986636842311208,0.7929999999999999,0.001442,0.0,0.03237237458080577,1647,47000,46,25.641025641025642,3,7.6677385409699435,47000,0.018207465996965766,25.170692017069086,18.13081585499458,3.731345225009136,0.0410474999807775,0.02036275004502386,1132.7808127803728,3.2289132210426033,2.6606896e-05,0.062807135,0.02037711,0.00901917,0.007765155
46,14,8.685800604229607,0,3.473213537121022,0.0,230,0,0.0,0,0.0,0,0.0,0,0.0,7972,234392,50,21.58695652173913,12,7.129168763536126,14,8.506,0,3.2183790951346913,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,1692,48000,37,22.22222222222222,6,6.4114095828847315,48000,0.018233202048577368,29.711578399059363,22.153943120967597,4.318465239019133,0.024217742029577494,0.012956161983311176,1162.500853891368,3.1837629330111668,3.634138e-05,0.061371885,0.020636734,0.007913246,0.008326396
47,14,5.387542559583417,0,4.896548548948566,0.009126506024096384,166,0.6579999999999999,0.009126506024096384,0.0,0.06904086197848265,0.6579999999999999,0.0003034247947125976,0.0,0.012694545062793463,8138,239385,50,30.07831325301205,11,12.056089279743645,14,5.939,0,4.7765342037925365,0.004526315789473682,38,0.17199999999999993,0.004526315789473682,0.0,0.027532504084507713,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,1730,49000,46,26.31578947368421,5,10.770586806957409,49000,0.010461578029207885,22.96720279182773,16.079107697005384,3.5730655379593372,0.03765792492777109,0.01880536589305848,1185.4740036631702,3.2481046880129725,2.3388053e-05,0.07501051,0.019826382,0.010667412,0.008051237
48,14,5.378232110643416,0,4.6498841201228265,0.02614569536423841,151,0.9279999999999999,0.02614569536423841,0.0,0.1342509954012942,0.9279999999999999,0.0007913409500901984,0.0,0.023781686402012808,8289,244374,50,33.03973509933775,2,10.197312199239958,14,6.654,0,4.707471083288776,0.029787878787878783,33,0.7929999999999999,0.029787878787878783,0.0,0.13878995631632834,0.7929999999999999,0.000983,0.0,0.025767861979605525,1763,50000,46,30.303030303030305,6,7.094534167913196,50000,0.018289856030605733,20.675759124103934,14.627058919053525,3.093732221983373,0.021006845054216683,0.009758581989444792,1206.1551694382215,2.9059126999927685,3.747507e-05,0.06774346,0.020133728,0.0071770595,0.008273472
49,14,6.1591591591591595,0,4.12294705108855,0.00694972067039106,179,0.82,0.00694972067039106,0.0,0.0686473681880074,0.82,0.000249049049049049,0.0,0.013059241186875042,8468,249369,50,27.905027932960895,5,6.889140298288247,14,6.488,0,3.8256837297403457,0.011027777777777775,36,0.3969999999999999,0.011027777777777775,0.0,0.06524121316362633,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647608,1799,51000,44,27.77777777777778,12,4.978348181604412,51000,0.017300882027484477,25.56169184180908,18.327051599975675,3.950880261952989,0.04211870697326958,0.018429458956234157,1231.7220810700674,3.2059109319234267,3.576505e-05,0.061417032,0.022175241,0.010694041,0.008205206
50,14,7.457223001402524,0,3.9196655753981378,0.010065989847715735,197,0.8109999999999999,0.010065989847715735,0.0,0.0824028159211561,0.8109999999999999,0.00039731516730114204,0.0,0.016488140301189624,8665,254360,50,25.33502538071066,6,8.118378074640747,14,7.536,0,3.844308000147751,0.026399999999999996,40,0.3879999999999999,0.026399999999999996,0.0,0.09299725802409445,0.3879999999999999,0.0010559999999999999,0.0,0.01930551382377584,1839,52000,41,25.0,13,5.941380311005179,52000,0.018143879948183894,27.45263123710174,19.77107334404718,4.438870138023049,0.04117438301909715,0.01781286404002458,1259.1827809590613,3.1655566280242056,1.9382598e-05,0.054485906,0.020941041,0.010443812,0.0071662045
51,14,6.840376527137993,0,3.006761193785238,0.014320855614973262,187,0.766,0.014320855614973262,0.0,0.09275315837518816,0.766,0.0005363508912477468,0.0,0.018154949008618984,8852,259353,48,26.700534759358288,8,5.059660081649747,14,6.852,0,3.0315171119424678,0.02097297297297297,37,0.6579999999999999,0.02097297297297297,0.0,0.10788043594057727,0.6579999999999999,0.0007759999999999999,0.0,0.02112547807743058,1876,53000,35,27.027027027027028,11,3.7953491203333964,53000,0.010186086990870535,24.262024760013446,18.586527814972214,2.9641106190392748,0.021628310903906822,0.010002968017943203,1283.4521715642186,2.6695689600892365,5.769154e-05,0.09430042,0.022441871,0.008996181,0.01004132
52,14,7.5608433734939755,0,2.87275543454592,0.0223010752688172,186,0.919,0.0223010752688172,0.0,0.11690744293627142,0.919,0.0008329317269076304,0.0,0.022985839010561157,9038,264333,50,26.774193548387096,3,4.888276588486966,14,7.313,0,3.3351208373910533,0.017315789473684208,38,0.6579999999999999,0.017315789473684208,0.0,0.10532783539305865,0.6579999999999999,0.000658,0.0,0.020797380508131298,1914,54000,43,26.31578947368421,11,4.818305353751924,54000,0.008935124962590635,19.789347775047645,13.759818996069953,3.0920960899675265,0.021810543024912477,0.01015525299590081,1303.2460586993257,2.8965317680267617,2.893013e-05,0.09061672,0.022973854,0.0113523295,0.009574325
53,14,6.578344716753716,0,3.988632540871123,0.018835978835978838,189,0.748,0.018835978835978838,0.0,0.11454940283410622,0.748,0.0007151466452390518,0.0,0.02260854394092544,9227,269311,50,26.33862433862434,7,8.471030009999202,14,7.668,0,3.723946293919932,0.007707317073170731,41,0.31599999999999995,0.007707317073170731,0.0,0.04874535320064428,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704394,1955,55000,39,24.390243902439025,4,7.036067529662788,55000,0.017510712961666286,24.88597569882404,17.11971019092016,4.531580918002874,0.02489334996789694,0.011556689976714551,1328.1371274221456,3.18072383699473,3.5632518e-05,0.1288856,0.023239389,0.0099008605,0.0110730175
54,14,5.566599597585513,0,3.744679808454512,0.0,167,0,0.0,0,0.0,0,0.0,0,0.0,9394,274281,50,29.760479041916167,18,6.834405371099001,14,6.154,0,3.7084072052567256,0.010729729729729727,37,0.3969999999999999,0.010729729729729727,0.0,0.06437837837837837,0.3969999999999999,0.0003969999999999999,0.0,0.01254796361964761,1992,56000,45,27.027027027027028,3,5.993178493815197,56000,0.013526441063731909,24.054677726118825,17.137004120042548,3.7682592360069975,0.040950865019112825,0.01818291493691504,1352.1977573871845,3.0767541490495205,7.769416e-05,0.13562821,0.025647864,0.01137114,0.013116683
55,14,7.274238782051282,0,3.817699982256541,0.01812621359223301,206,0.829,0.01812621359223301,0.0,0.10146070831738294,0.829,0.0007479967948717949,0.0,0.020923734854992812,9600,279273,50,24.233009708737864,5,7.150536517986001,14,6.779,0,3.763795823367681,0.02975,40,0.8109999999999999,0.02975,0.0,0.13837986667142008,0.8109999999999999,0.0011899999999999999,0.0,0.028283314869371315,2032,57000,37,25.0,7,5.291502622129181,57000,0.018389379023574293,27.175006168195978,19.756380534963682,4.122851554071531,0.023928883019834757,0.010456937015987933,1379.3805818224791,3.242998880101368,7.2409224e-05,0.1082083,0.027497604,0.011902484,0.014283275
56,14,6.799313547345044,0,3.3729879606020594,0.01451098901098901,182,0.748,0.01451098901098901,0.0,0.09767172755080213,0.748,0.0005332121946295175,0.0,0.018920774747857253,9782,284226,50,27.214285714285715,7,6.113686167585802,14,6.597,0,3.5814230411946593,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2070,58000,38,26.31578947368421,12,4.000692460837872,58000,0.010292708990164101,24.251699369982816,17.84542882698588,3.2287405809620395,0.04273924301378429,0.016764977015554905,1403.640360705438,3.1077330330153927,6.897083e-05,0.08914045,0.025021106,0.00971502,0.009312039
57,14,6.670809943865277,0,3.2642098805548185,0.017948717948717947,195,0.775,0.017948717948717947,0.0,0.09638883559085809,0.775,0.0007016840417000802,0.0,0.019373052872406114,9977,289214,50,25.57948717948718,7,5.659354837162321,14,6.953,0,3.321865590297115,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2110,59000,38,25.0,1,5.683308895353129,59000,0.01177304598968476,25.594141511945054,18.905517856008373,3.455399794038385,0.027064621914178133,0.015131185995414853,1429.2424915283918,3.179255007999018,3.6381523e-05,0.11202761,0.025910579,0.012077477,0.011950996
58,14,7.0102822580645165,0,4.259914327967254,0.019494382022471907,178,0.73,0.019494382022471907,0.0,0.11481613279701072,0.73,0.0006995967741935484,0.0,0.022050832033866572,10155,294174,50,27.865168539325843,8,10.089699955712934,14,7.529,0,4.29873923377541,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2147,60000,42,27.027027027027028,12,8.669569291606836,60000,0.011551787029020488,25.079450943972915,18.49127788399346,3.4512405410641804,0.04153093590866774,0.018373903003521264,1454.3279527913546,3.0654758929740638,2.9597912e-05,0.10559697,0.027646407,0.013679018,0.014301762
59,14,7.874044265593561,0,4.447709869195104,0.03331914893617021,188,0.964,0.03331914893617021,0.0,0.15289136824681132,0.964,0.0012603621730382293,0.0,0.030407894675911807,10343,299144,50,26.43617021276596,1,9.318317023005838,14,8.127,0,4.142809553913866,0.026824999999999998,40,0.622,0.026824999999999998,0.0,0.11848014337854254,0.622,0.001073,0.0,0.024272075951595078,2187,61000,37,25.0,10,6.58027355054484,61000,0.0094747100956738,25.332490222295746,18.48356479301583,3.7041439990280196,0.026237040059641004,0.016922407085075974,1479.6678926476743,3.0921472730115056,8.753092e-05,0.11866938,0.027747445,0.014974471,0.013624584
60,14,6.101623571858088,0,4.522221405457891,0.04031666666666667,180,0.9369999999999999,0.04031666666666667,0.0,0.15797494439168372,0.9369999999999999,0.001454600120264582,0.0,0.03093426314599228,10523,304133,50,27.716666666666665,2,10.219412355360209,14,6.222,0,4.5599030691452205,0.003114285714285714,35,0.10899999999999999,0.003114285714285714,0.0,0.018159250186803932,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828457,2222,62000,46,28.571428571428573,13,7.601825774249289,62000,0.01937625603750348,23.464432676089928,16.996332117938437,3.3015406930353492,0.040539831039495766,0.01776564202737063,1503.1392719838768,3.088878136011772,0.000119402015,0.11741322,0.026311085,0.0074022133,0.014745677
61,14,6.014629258517034,0,3.57709065693918,0.02366473988439306,173,0.82,0.02366473988439306,0.0,0.11428305178089315,0.82,0.000820440881763527,0.0,0.021715094142860138,10696,309123,50,28.84393063583815,5,7.989438884117576,14,6.378,0,3.3839497632204885,0.049861111111111106,36,0.6579999999999999,0.049861111111111106,0.0,0.15386757523882846,0.6579999999999999,0.001795,0.0,0.030636366870110433,2258,63000,49,27.77777777777778,10,7.188382259324613,63000,0.016923984978348017,23.277071529999375,16.557900506071746,3.3781036799773574,0.04023035999853164,0.01898243499454111,1526.424157499685,3.264930563978851,6.893454e-05,0.12836224,0.028727243,0.01300475,0.013645094
62,14,6.465233118971061,0,4.156745605549711,0.011994594594594593,185,0.712,0.011994594594594593,0.0,0.07716640476810907,0.712,0.00044594051446945334,0.0,0.015051075008865862,10881,314099,49,26.897297297297296,8,6.973714605438109,14,6.46,0,4.278364173372809,0.01,37,0.37,0.01,0.0,0.05999999999999998,0.37,0.00037,0.0,0.011694575665666541,2295,64000,46,27.027027027027028,7,6.369210085040188,64000,0.009865647996775806,22.494904684019275,16.514346971991472,2.934758174000308,0.032851917087100446,0.0173935400089249,1548.926852452918,2.985688432934694,5.711703e-05,0.12438823,0.029482085,0.013120768,0.01533493
63,14,8.766426282051283,0,3.960736105545381,0.02169543147208122,197,0.982,0.02169543147208122,0.0,0.1189545774738038,0.982,0.0008561698717948718,0.0,0.02400526922812434,11078,319091,43,25.34010152284264,1,4.432352904943048,14,8.352,0,4.013987543578081,0.026375,40,0.613,0.026375,0.0,0.11654477412136503,0.613,0.001055,0.0,0.023875091099302637,2335,65000,32,25.0,12,4.376071297408213,65000,0.009026100975461304,23.926896066986956,17.10441253904719,3.5940903909504414,0.022327799000777304,0.013435758999548852,1572.8585335768294,3.183603478013538,2.9340012e-05,0.10480526,0.02664284,0.0037311502,0.01394564
64,14,7.055422168867547,0,3.5414328047230947,0.024329670329670323,182,0.739,0.024329670329670323,0.0,0.11481945262928714,0.739,0.0008859543817527008,0.0,0.02237949363800971,11260,324089,50,27.46153846153846,8,6.528563937320791,14,7.246,0,3.5921419793766507,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2373,66000,41,26.31578947368421,6,6.8560586466427615,66000,0.019530536024831235,26.283038184861653,18.61321117496118,4.343187720049173,0.02977532090153545,0.017578867031261325,1599.1466474357294,3.2597545658936724,8.193705e-05,0.09832903,0.0308977,0.015198124,0.01389519
65,14,8.667202572347266,0,3.1335778561940018,0.00812565445026178,191,0.5680000000000001,0.00812565445026178,0.0,0.058248743747242336,0.5680000000000001,0.0003118971061093248,0.0,0.011518316320992482,11451,329065,43,26.05235602094241,11,3.616046581348848,14,8.325,0,3.5260991194236158,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2412,67000,38,25.641025641025642,2,5.2987041448572265,67000,0.019550467957742512,25.732497386983596,18.40961144596804,4.214628248009831,0.04040479601826519,0.01737666199915111,1624.8847096977988,3.030925767030567,7.021488e-05,0.10109336,0.031028513,0.0137016885,0.011990549
66,14,6.377233487251556,0,3.477064504759416,0.01034659090909091,176,0.6759999999999999,0.01034659090909091,0.0,0.07900474158506914,0.6759999999999999,0.0003655892391086127,0.0,0.014973196034151483,11627,334046,50,28.301136363636363,9,6.434565647525407,14,6.834,0,3.6447831211198287,0.012918918918918918,37,0.478,0.012918918918918918,0.0,0.0775135135135135,0.478,0.00047799999999999996,0.0,0.015108127481590825,2449,68000,40,27.027027027027028,1,6.590273285095431,68000,0.014493661932647228,24.146168402046897,17.25168020511046,3.690044814022258,0.03726947295945138,0.014120417064987123,1649.038003739668,3.1385598309570923,3.3189128e-05,0.10533918,0.030546598,0.015306469,0.012951159
67,14,7.2416,0,4.303676270353057,0.040797814207650274,183,0.8109999999999999,0.040797814207650274,0.0,0.1538175684595456,0.8109999999999999,0.0014931999999999999,0.0,0.03040789295166635,11810,339046,50,27.3224043715847,6,8.068686739142072,14,7.856,0,3.9670220569086836,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2488,69000,34,25.641025641025642,12,6.269532266883742,69000,0.019920770078897476,24.31399819406215,17.225829711998813,3.880466633941978,0.041159101063385606,0.018403706955723464,1673.3579499667976,3.1282182700233534,5.4026088e-05,0.11381014,0.030048614,0.013494004,0.0127615705
68,14,6.0398150010054295,0,4.286448528478041,0.019267045454545453,176,0.766,0.019267045454545453,0.0,0.10406549644508294,0.766,0.000681882163683893,0.0,0.019898378149049923,11986,344019,50,28.255681818181817,8,8.339219469069379,14,6.759,0,3.654164610413712,0.02705263157894737,38,0.856,0.02705263157894737,0.0,0.1390295211681055,0.856,0.001028,0.0,0.027590998822079632,2526,70000,43,26.31578947368421,4,5.912098492689175,70000,0.009203383000567555,23.090273209149018,16.500655489973724,3.6765680050011724,0.0428803680697456,0.0185761310858652,1696.4562414920656,2.8423898320179433,4.0742685e-05,0.11584072,0.031775724,0.013327488,0.014578575
69,14,6.782451923076923,0,4.140165952746139,0.011880239520958083,167,0.604,0.011880239520958083,0.0,0.07669691516059958,0.604,0.00039743589743589737,0.0,0.014189829436995323,12153,349011,50,29.892215568862277,12,7.364772876497438,14,7.029,0,4.043532984903178,0.02041176470588235,34,0.694,0.02041176470588235,0.0,0.11725666107933505,0.694,0.000694,0.0,0.021935231113439403,2560,71000,40,29.41176470588235,9,6.315795544220965,71000,0.018939057947136462,22.317046845098957,15.274576614028774,3.916300850920379,0.02012261305935681,0.009769133059307933,1718.7809437162941,3.077338576084003,0.001873578,0.13377193,0.033229165,0.014277601,0.015400696
70,14,7.276186661325856,0,4.075645096784465,0.01434502923976608,171,0.694,0.01434502923976608,0.0,0.08538727199051156,0.694,0.0004912878029240937,0.0,0.01601585104458832,12324,354004,50,29.198830409356724,9,7.042577182317552,14,7.621,0,3.9399694161249528,0.010527777777777778,36,0.379,0.010527777777777778,0.0,0.06228317327207651,0.379,0.000379,0.0,0.01197903831699357,2596,72000,39,27.77777777777778,22,3.873780174391181,72000,0.01875111402478069,23.50998683506623,16.417930842028,3.6743662080261856,0.04078719601966441,0.018126275041140616,1742.295881992206,3.3400251999264583,6.4928056e-05,0.11358486,0.031130191,0.014812918,0.015169566
71,14,8.15074267362505,0,3.7450835495723345,0.026014851485148514,202,0.874,0.026014851485148514,0.0,0.13003272542103964,0.874,0.0010547972701726214,0.0,0.02668144761435405,12526,358986,50,24.663366336633665,3,7.414565846196232,14,8.093,0,3.4745288889286847,0.043804878048780485,41,0.5049999999999999,0.043804878048780485,0.0,0.12496091476980743,0.5049999999999999,0.0017959999999999999,0.0,0.02675205382769704,2637,73000,37,24.390243902439025,12,4.996965170593183,73000,0.014370004064403474,26.744291040929966,19.718478273949586,3.9916658819420263,0.024461959023028612,0.01231168198864907,1769.0479479483329,2.9830032399622723,5.995409e-05,0.0990777,0.030819293,0.016321532,0.01217978
72,14,7.20028067361668,0,3.8312154245515564,0.02383240223463687,179,0.748,0.02383240223463687,0.0,0.10848296141134621,0.748,0.000855252606255012,0.0,0.021023297747784577,12705,363974,50,27.865921787709496,7,8.34881389324558,14,7.292,0,4.203895336470688,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2674,74000,40,27.027027027027028,5,6.51188720304763,74000,0.018495333031751215,23.548958690837026,17.047078292933293,3.2094659099821,0.039829710964113474,0.017173527972772717,1792.6023852432845,3.2169159159529954,9.9397046e-05,0.10473502,0.034910362,0.017020956,0.014196196
73,14,6.752254960914011,0,4.24589427404262,0.011547619047619048,168,0.613,0.011547619047619048,0.0,0.07034115925123254,0.613,0.00038885548206053316,0.0,0.01307495406513278,12873,368963,50,29.696428571428573,12,7.555949192343666,14,6.991,0,4.068527866440145,0.023055555555555555,36,0.586,0.023055555555555555,0.0,0.10325210367629437,0.586,0.00083,0.0,0.020055999102512937,2710,75000,46,27.77777777777778,9,7.6416661617997335,75000,0.009366207988932729,21.83528702915646,15.545639177085832,3.1816129040671512,0.042479595984332263,0.01959494303446263,1814.4455305753509,3.0365942009957507,6.599339e-05,0.12156049,0.034821063,0.016981505,0.015589293
74,14,7.899759903961584,0,3.308615226384515,0.0451864406779661,177,0.757,0.0451864406779661,0.0,0.1565503627824964,0.757,0.0016002400960384152,0.0,0.030621550053409222,13050,373961,49,28.23728813559322,6,7.959656005081989,14,7.868,0,3.192894611477178,0.021777777777777778,36,0.784,0.021777777777777778,0.0,0.1288390708319472,0.784,0.0007840000000000001,0.0,0.024779857626709638,2746,76000,39,27.77777777777778,7,6.178417233092375,76000,0.01614802295807749,21.86646988382563,15.51718450896442,3.344476757920347,0.024296083021909,0.012447062996216118,1836.320023600245,2.951917447964661,0.00010778167,0.13158333,0.036488052,0.01801578,0.015996065
