Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
41,14,5.691598155203529,0,4.776153878572937,0.009146788990825687,218,0.5589999999999999,0.009146788990825687,0.0,0.06364837835853378,0.5589999999999999,0.0003998395829155805,0.0,0.013438246492500262,9268,209500,50,22.876146788990827,9,10.215489220548875,14,6.505,0,4.554116269925483,0.028714285714285716,49,0.631,0.028714285714285716,0.0,0.12152500372603264,0.631,0.001407,0.0,0.027605603615932763,2002,43000,41,20.408163265306122,9,6.067371307707263,43000,0.018386365962214768,28.546274407883175,20.55923683498986,4.856300584971905,0.04235351399984211,0.018432129989378154,1228.3518357989378,3.0515649779699743,9.534124e-05,0.092742406,0.032924436,0.008737083,0.013529752
42,14,7.263980757666867,0,3.1891445377675574,0.009248704663212435,193,0.802,0.009248704663212435,0.0,0.08180743414082563,0.802,0.0003577871316897174,0.0,0.01618886792745207,9461,214489,50,25.849740932642487,4,9.385978542332856,14,7.848,0,3.2571300250373794,0.04766666666666667,45,0.973,0.04766666666666667,0.0,0.18450678999851347,0.973,0.002145,0.0,0.040367907736220364,2047,44000,44,22.22222222222222,1,7.5832824581118015,44000,0.018248629989102483,26.430595005047508,18.94805584696587,4.325905316043645,0.04271682701073587,0.01897039299365133,1254.7905958400806,3.076697992044501,8.246185e-05,0.10781798,0.032612868,0.010254139,0.012368018
43,14,4.3548,0,4.1236048501281015,0.005815668202764977,217,0.766,0.005815668202764977,0.0,0.06167525427211845,0.766,0.0002524,0.0,0.012903127304649828,9678,219489,50,23.04147465437788,5,11.26485230105415,14,5.136,0,4.137572235018985,0.026659574468085104,47,0.8109999999999999,0.026659574468085104,0.0,0.13206063671674342,0.8109999999999999,0.001253,0.0,0.02918072978868076,2094,45000,48,21.27659574468085,5,8.330160856814677,45000,0.008757739909924567,28.313088968861848,21.303893410018645,4.219281845958903,0.02092312800232321,0.009947092039510608,1283.1112818429247,2.750285752932541,4.82939e-05,0.091178484,0.033104684,0.011914386,0.013000256
44,14,6.831964750650911,0,3.9007827719429162,0.02942105263157895,209,0.946,0.02942105263157895,0.0,0.13473164800096024,0.946,0.001231524133787302,0.0,0.028187927461533525,9887,224482,50,23.88995215311005,1,10.079698887505641,14,7.894,0,3.9251450928596254,0.010729166666666666,48,0.379,0.010729166666666666,0.0,0.057120391711765736,0.379,0.000515,0.0,0.012722883910497647,2142,46000,38,20.833333333333332,6,4.691896086753083,46000,0.008728577988222241,20.64042939990759,14.415731896995567,3.566348735941574,0.030523985042236745,0.019275148981250823,1303.756559964735,2.5998210549587384,9.276335e-05,0.16241005,0.034620497,0.008476636,0.015367234
45,14,7.28912041675015,0,4.297674470951795,0.021014705882352942,272,0.838,0.021014705882352942,0.0,0.11718063515071615,0.838,0.001145261470647165,0.0,0.027768426152205723,10159,229473,50,18.34926470588235,3,5.554482772599738,14,8.237,0,4.08372758640926,0.0,54,0,0.0,0,0.0,0,0.0,0,0.0,2196,47000,50,18.51851851851852,15,4.909328764334665,47000,0.00937609001994133,31.024148650933057,22.973511746968143,4.803594421944581,0.04297282500192523,0.018940072041004896,1334.7860194206005,3.175753494957462,0.00042831546,0.13474919,0.033124138,0.01153242,0.012184359
46,14,7.187059060673251,0,4.162696308243665,0.007608040201005024,199,0.82,0.007608040201005024,0.0,0.07577132441561829,0.82,0.0003051804071759725,0.0,0.015248885656997778,10358,234434,50,24.92964824120603,4,10.209615891902367,14,8.174,0,3.6964474837335373,0.008644444444444444,45,0.262,0.008644444444444444,0.0,0.042533728083620395,0.262,0.000389,0.0,0.009199004239590284,2241,48000,40,22.22222222222222,8,6.299519871965161,48000,0.015427556005306542,26.731288096052594,19.21063594997395,4.43482910504099,0.040858043008483946,0.01752853102516383,1361.5259586357279,3.012008910998702,7.459217e-05,0.09481998,0.03240049,0.015001547,0.012027746
47,14,4.911209321012455,0,4.034671813319985,0.011099476439790574,191,0.6579999999999999,0.011099476439790574,0.0,0.07503643477823624,0.6579999999999999,0.00042587384491763754,0.0,0.014851935274837077,10549,239412,50,26.06282722513089,7,10.270489946178163,14,5.57,0,3.907313655185619,0.02641860465116279,43,0.9369999999999999,0.02641860465116279,0.0,0.1436693931830572,0.9369999999999999,0.0011359999999999999,0.0,0.030270109084705978,2284,49000,46,23.25581395348837,2,7.408646812562579,49000,0.008923450950533152,24.744595660013147,18.401377841015346,3.3094523650361225,0.04184229695238173,0.016357145039364696,1386.2784738825867,2.9666425610193983,0.00010365361,0.11204101,0.035141066,0.01148928,0.013746342
48,13,6.85908999799559,0,3.765206098347986,0.014546255506607928,227,0.667,0.014546255506607928,0.0,0.07988538773269763,0.667,0.0006618560833834435,0.0,0.017307695807868954,10776,244401,48,21.97797356828194,7,7.323515280914347,14,6.993,0,3.5674852487431536,0.0027608695652173916,46,0.127,0.0027608695652173916,0.0,0.018520476074509126,0.127,0.000127,0.0,0.004014084079836893,2330,50000,38,21.73913043478261,17,5.122137727163362,50000,0.008875495987012982,28.111446607857943,20.805816730950028,4.230004103039391,0.041323423967696726,0.017454830929636955,1414.3983677335782,3.007972022984177,8.407261e-05,0.12312094,0.034015432,0.01315843,0.014059033
49,14,5.6756322761943,0,4.778679015685383,0.012948717948717946,195,0.982,0.012948717948717946,0.0,0.08949698425457718,0.982,0.0005068245684464069,0.0,0.01788332130910518,10971,249383,50,25.54871794871795,1,11.064446915044226,14,6.457,0,4.6925633719748525,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,2374,51000,44,22.727272727272727,16,6.665254671406844,51000,0.01018665509764105,26.1431864942424,18.859890340012498,4.120315638021566,0.03023269504774362,0.014127406058833003,1440.5491470458219,3.108433760004118,0.00014364137,0.11746889,0.03503342,0.015914332,0.013745696
50,14,7.10261569416499,0,3.285529090974697,0.015896039603960396,202,0.766,0.015896039603960396,0.0,0.09529134109291128,0.766,0.0006460764587525151,0.0,0.019465785122641067,11173,254353,50,24.603960396039604,5,9.655531639736688,14,7.372,0,3.16632531493528,0.00797674418604651,43,0.34299999999999997,0.00797674418604651,0.0,0.0516952106872999,0.34299999999999997,0.000343,0.0,0.010841187711685468,2417,52000,46,23.25581395348837,15,7.554739843629401,52000,0.009560919948853552,27.68110557005275,20.608902990003116,4.00171461107675,0.02126021997537464,0.009998711990192533,1468.234952772851,3.0296681170584634,0.00012286531,0.11008048,0.03393646,0.014651162,0.013809147
51,14,5.722211095533747,0,4.3119800322379565,0.016126262626262624,198,0.73,0.016126262626262624,0.0,0.08923552547749218,0.73,0.000639495293410775,0.0,0.018046599956324315,11371,259346,50,25.217171717171716,5,10.57815110923006,14,6.326,0,4.3790094770392995,0.012452380952380951,42,0.5229999999999999,0.012452380952380951,0.0,0.07973414228993757,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,2459,53000,38,23.80952380952381,12,6.366721871755531,53000,0.01253276492934674,25.72820605779998,18.208024043939076,4.444642832968384,0.041111374041065574,0.018458246951922774,1493.9683377906913,3.0034367949701846,0.00010308958,0.11366286,0.03584937,0.014690446,0.013637015
52,14,6.7266,0,3.4932295143606007,0.018303797468354432,237,0.667,0.018303797468354432,0.0,0.09631703379069281,0.667,0.0008675999999999998,0.0,0.02132735497524248,11608,264346,50,21.09704641350211,7,6.653182967347426,14,7.45,0,3.6438304022004093,0.007274509803921567,51,0.18999999999999995,0.007274509803921567,0.0,0.03601801206878523,0.18999999999999995,0.0003709999999999999,0.0,0.008289955307479042,2510,54000,26,19.607843137254903,15,2.917683955069258,54000,0.018237109063193202,31.015756100299768,23.56597321201116,4.253665668074973,0.025240423041395843,0.010539879091084003,1524.992282629013,3.1420998090179637,0.00013958279,0.1336862,0.037739024,0.012021986,0.017340265
53,13,7.358943577430972,0,3.25494222744112,0.020700389105058364,257,0.982,0.020700389105058364,0.0,0.11743377850720359,0.982,0.0010644257703081232,0.0,0.027018998158425234,11865,269344,50,19.44747081712062,1,6.118651989085933,14,6.78,0,3.841562182237846,0.034137254901960776,51,0.694,0.034137254901960776,0.0,0.12531873396527957,0.694,0.001741,0.0,0.029280469924507703,2561,55000,40,19.607843137254903,8,6.049075221405137,55000,0.016110606025904417,29.34799733001273,21.961823001038283,4.4520833709975705,0.042595515958964825,0.01776989398058504,1554.346605810104,2.8576149420114234,0.00012466575,0.10679973,0.03691332,0.010617064,0.013566326
54,14,6.243785084202085,0,4.720104022612673,0.01524884792626728,217,0.8109999999999999,0.01524884792626728,0.0,0.09453048083781489,0.8109999999999999,0.0006633921411387329,0.0,0.019960756584087094,12082,274332,50,22.986175115207374,4,10.979024518575088,14,6.134,0,4.654679795646528,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,2605,56000,42,22.727272727272727,15,6.099044770079821,56000,0.017838338972069323,27.129419800825417,19.653988174977712,4.200908295926638,0.04174131294712424,0.020973857026547194,1581.4843543110183,3.193969820975326,0.0009842434,0.0908874,0.038129874,0.015829496,0.013637718
55,14,6.7470988395358145,0,3.7864761384767176,0.027777310924369747,238,0.838,0.027777310924369747,0.0,0.12399737726758361,0.838,0.0013227290916366546,0.0,0.027697504369425696,12320,279330,48,21.0,3,7.895855736722021,14,7.787,0,3.1977540555833874,0.035055555555555555,54,0.802,0.035055555555555555,0.0,0.14916488722298865,0.802,0.001893,0.0,0.035556793317170765,2659,57000,40,18.51851851851852,5,5.035947594602528,57000,0.010094511904753745,30.912168483948335,23.365632782923058,4.42095918499399,0.03432783507741988,0.01964169496204704,1612.403655000846,3.061512474087067,0.00096787437,0.16199994,0.037879117,0.017637229,0.014160583
56,14,3.371864338751756,0,3.785698644163536,0.028527522935779814,218,0.838,0.028527522935779814,0.0,0.14004318362271426,0.838,0.001248043347381096,0.0,0.02986721371725721,12538,284313,50,22.857798165137616,4,10.023044947235773,14,4.636,0,3.9680604834099995,0.018636363636363635,44,0.82,0.018636363636363635,0.0,0.12220680886199181,0.82,0.00082,0.0,0.025917708232017736,2703,58000,44,22.727272727272727,2,7.808397683274417,58000,0.011406873003579676,24.589800665038638,17.787233341950923,3.918044983060099,0.0353941050125286,0.017352606053464115,1637.0006503671175,2.820368755958043,0.00014458233,0.11988285,0.036153056,0.009665868,0.014954811
57,14,6.939587917583517,0,4.396841770377096,0.008692,250,0.73,0.008692,0.0,0.07347754171173666,0.73,0.00043468693738747753,0.0,0.016540580498206673,12788,289312,50,19.996,5,8.202681512773735,14,8.038,0,3.8526037948379797,0.011735849056603773,53,0.622,0.011735849056603773,0.0,0.08462841106938118,0.622,0.000622,0.0,0.01965952990282321,2756,59000,40,18.867924528301888,6,5.480799197504012,59000,0.018565406906418502,28.565372662968002,21.138129877042957,4.409876841004007,0.04293501505162567,0.019054932985454798,1665.5746739511378,2.93681058997754,0.0012296545,0.19349955,0.03911977,0.010205087,0.018813511
58,14,6.014217060472567,0,5.113528715951042,0.015614634146341462,205,0.766,0.015614634146341462,0.0,0.09617363758499292,0.766,0.0006409691629955947,0.0,0.019730113643948784,12993,294306,50,24.360975609756096,6,10.072248230362439,14,7.169,0,4.982814365396327,0.05195652173913043,46,0.73,0.05195652173913043,0.0,0.15833302225286988,0.73,0.0023899999999999998,0.0,0.035660256589093685,2802,60000,38,21.73913043478261,5,7.693686803812635,60000,0.00910323194693774,26.047152947052382,18.773740170989186,4.2289045980433,0.030478505068458617,0.01410987600684166,1691.6305398432305,2.990816564997658,0.0001815635,0.18140599,0.039177716,0.0140075805,0.01815833
59,14,5.8621172703622175,0,4.044924796559487,0.026173913043478256,207,0.802,0.026173913043478256,0.0,0.1280637246855653,0.802,0.0010842505503301982,0.0,0.026581652632175767,13200,299303,50,24.14009661835749,5,10.510849512698183,14,6.016,0,4.055088655011133,0.04488636363636364,44,0.622,0.04488636363636364,0.0,0.1444675515484817,0.622,0.001975,0.0,0.031671254711488774,2846,61000,46,22.727272727272727,10,9.32339100513921,61000,0.01809748401865363,23.925454033073038,17.01974175008945,3.6605402800487354,0.02192647592164576,0.01127713592723012,1715.5627214630367,3.1938709070673212,0.0001450344,0.11143648,0.03954206,0.016307447,0.0152184935
60,14,7.004432802740278,0,4.419789142315578,0.011259911894273125,227,0.685,0.011259911894273125,0.0,0.06532378405288408,0.685,0.0005150110820068506,0.0,0.014167172309323742,13427,304266,50,21.863436123348016,6,8.417196190970328,14,7.632,0,4.18097787604766,0.016239999999999997,50,0.5409999999999999,0.016239999999999997,0.0,0.08401608417440078,0.5409999999999999,0.0008119999999999998,0.0,0.01911707760093053,2896,62000,40,20.0,9,5.321653878260029,62000,0.011088402010500431,27.880814940901473,19.688102351967245,4.905307437991723,0.03947159496601671,0.01747448998503387,1743.4489074001322,3.2193706639809534,0.00017231234,0.12823895,0.039625388,0.015344263,0.015917076
61,14,2.867160889601282,0,4.075940315433985,0.022999999999999996,138,0.829,0.022999999999999996,0.0,0.11591394859231079,0.829,0.0006359447004608294,0.0,0.019639903481430743,13565,309257,50,36.166666666666664,4,12.878801441518085,14,4.156,0,4.550127910289995,0.04309375,32,0.757,0.04309375,0.0,0.16775230240130087,0.757,0.001379,0.0,0.03095208165858962,2928,63000,44,31.25,7,9.624188277460078,63000,0.016967964940704405,22.195804461021908,15.098539334954694,3.9447736460715532,0.04094920202624053,0.018303256947547197,1765.6530267562484,3.0762710560811684,9.02297e-05,0.16416304,0.040491585,0.014562117,0.017100044
62,14,5.3346693386773545,0,4.10954951732577,0.01660109289617486,183,0.946,0.01660109289617486,0.0,0.10694837832908398,0.946,0.000608817635270541,0.0,0.020717251057695486,13748,314247,50,27.26775956284153,1,11.54555713319892,14,6.005,0,4.171687308511989,0.013977272727272727,44,0.32499999999999996,0.013977272727272727,0.0,0.05625449017891155,0.32499999999999996,0.000615,0.0,0.01214326047649477,2972,64000,39,22.727272727272727,7,6.496025485436308,64000,0.016964148031547666,25.809686374966986,18.257689703954384,4.403326264000498,0.04078600194770843,0.019555593957193196,1791.4705330491997,3.0713646630756557,0.00018631679,0.12956747,0.040346913,0.016554847,0.015920518
63,14,5.110575958258077,0,4.4300723888056455,0.025882352941176474,170,0.784,0.025882352941176474,0.0,0.12167651537771644,0.784,0.0008830022075055189,0.0,0.022960133456357126,13918,319230,50,29.311764705882354,7,10.845567397786562,14,6.402,0,4.448414998625915,0.0027948717948717947,39,0.10899999999999999,0.0027948717948717947,0.0,0.01722874682881072,0.10899999999999999,0.00010899999999999998,0.0,0.003445158777182845,3011,65000,46,25.641025641025642,15,6.95954308656118,65000,0.018016594112850726,23.6162037178874,16.830422133905813,3.6840685369679704,0.022130573983304203,0.01771394698880613,1815.0950283672428,3.043851931928657,0.00015054925,0.18832612,0.04195538,0.01916925,0.021122849
64,14,3.805835010060362,0,3.8811215886204318,0.016810810810810806,148,0.955,0.016810810810810806,0.0,0.10854344947377943,0.955,0.0005006036217303822,0.0,0.01894749973253764,14066,324200,50,33.58108108108108,1,12.778790236651698,14,5.35,0,4.358382727572236,0.03871052631578947,38,0.649,0.03871052631578947,0.0,0.12836541342153224,0.649,0.001471,0.0,0.026094657671638453,3049,66000,46,26.31578947368421,9,8.684848461417387,66000,0.00922010000795126,18.769279874046333,12.788328355061822,2.808288352913223,0.03966539399698377,0.018864001031033695,1833.8703183942707,3.1049136710353196,0.00018374698,0.14448774,0.04018252,0.012466622,0.018013872
65,14,5.708108108108108,0,4.037075959977835,0.021733050847457625,236,0.892,0.021733050847457625,0.0,0.11952976691530828,0.892,0.0010268268268268268,0.0,0.02638750426664984,14302,329195,50,21.165254237288135,2,8.501882913270249,14,6.41,0,3.7048481750268794,0.049489795918367344,49,0.892,0.049489795918367344,0.0,0.17564564541433864,0.892,0.0024249999999999996,0.0,0.04032183496568577,3098,67000,40,20.408163265306122,2,7.345464704730837,67000,0.010205995989963412,28.598308231798,20.538259729975834,4.673697932972573,0.04135828698053956,0.01825468789320439,1862.4769981340505,3.316531597985886,0.00023481497,0.15235557,0.042084467,0.016322937,0.019499317
66,14,6.7100840336134455,0,4.461899345710263,0.0211608040201005,199,0.757,0.0211608040201005,0.0,0.10765417492251764,0.757,0.0008425370148059224,0.0,0.021876070037880464,14501,334193,50,25.115577889447238,5,10.941677663556876,14,7.11,0,4.6086765996324806,0.008380952380952381,42,0.352,0.008380952380952381,0.0,0.05366427932324673,0.352,0.000352,0.0,0.011125650363012492,3140,68000,42,23.80952380952381,13,6.783165770381904,68000,0.008822106989100575,25.232426856877282,18.23273570497986,4.0715556289069355,0.03113896492868662,0.018621252034790814,1887.7172076508868,2.8695531990379095,0.00010755448,0.15231991,0.04102642,0.0160383,0.018285958
67,14,4.887865438526232,0,3.590391346516464,0.01871345029239766,171,0.847,0.01871345029239766,0.0,0.11044309902924311,0.847,0.0006407689227072487,0.0,0.02071816107977975,14672,339187,50,29.204678362573098,3,12.448217011600272,14,5.561,0,4.228271396209093,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,3179,69000,44,25.641025641025642,6,7.744268946270079,69000,0.02190358191728592,25.031041792128235,17.688702724059112,4.104835496051237,0.026578392018564045,0.013331805006600916,1912.75456110097,3.175689793075435,9.611219e-05,0.19992766,0.040825505,0.01612225,0.019002667
68,14,5.223739706768427,0,4.457398127294201,0.0360625,192,0.874,0.0360625,0.0,0.15251135972035001,0.874,0.0013906406909017874,0.0,0.03074339436723866,14864,344166,50,25.932291666666668,3,12.275509110213335,14,5.625,0,4.408443602905678,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,3219,70000,50,25.0,9,8.84024886527523,70000,0.010166329913772643,25.543451173929498,18.795602043974213,3.763588428031653,0.026343793026171625,0.010855954955331981,1938.3028503140667,2.936894624028355,0.0004831846,0.18876243,0.04199461,0.013705028,0.019164706
69,14,5.860344137655062,0,4.11272049008299,0.030240566037735846,212,0.946,0.030240566037735846,0.0,0.13529919206434496,0.946,0.0012827130852340937,0.0,0.02852409779369175,15076,349164,50,23.57547169811321,2,9.225117592140581,14,6.514,0,4.108503863938794,0.0055,46,0.253,0.0055,0.0,0.03689512162874653,0.253,0.000253,0.0,0.007996561198415231,3265,71000,38,21.73913043478261,13,6.0914579628707575,71000,0.009464420028962195,27.403930142056197,20.00094787904527,4.299304632935673,0.04221186996437609,0.01907447597477585,1965.7133828212973,3.0329268641071394,0.00014365718,0.13202108,0.040428456,0.015229894,0.015633345
