Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
43,14,5.786631874749097,0,4.504785574434096,0.0,160,0,0.0,0,0.0,0,0.0,0,0.0,7557,219337,50,31.1375,20,9.110768010985682,14,6.202,0,4.2987435373606555,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,1629,45000,42,27.77777777777778,21,4.922234762963708,45000,0.005782507942058146,11.740907468949445,7.999993821023963,2.3952349099563435,0.027300811023451388,0.012999624013900757,53503.075423068134,1.2995957949897274,3.613414e-05,0.08468451,0.025089871,0.008661004,0.01161883
44,14,7.852238506324031,0,5.179865571229405,0.0,157,0,0.0,0,0.0,0,0.0,0,0.0,7714,224318,50,31.726114649681527,20,9.343829644207801,14,8.354,0,4.725535313591466,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,1662,46000,48,30.303030303030305,7,7.577817901651957,46000,0.006479803007096052,12.627535716979764,9.093395162955858,1.909572370001115,0.02706761099398136,0.012595872045494616,53515.707325819065,1.5784248979762197,3.2001833e-05,0.106114276,0.025623053,0.009504812,0.012665305
45,14,9.61298076923077,0,4.03426526683855,0.010377358490566037,159,0.73,0.010377358490566037,0.0,0.0768539969412952,0.73,0.0003305288461538461,0.0,0.01383653298021688,7873,229310,50,31.39622641509434,7,9.676541606285282,14,9.067,0,4.006308899723035,0.0045312500000000006,32,0.14500000000000002,0.0045312500000000006,0.0,0.025228932269073544,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490942,1694,47000,46,31.25,21,7.411983540186797,47000,0.011053916998207569,13.42806791421026,9.676508701057173,1.9784719690214843,0.027642893022857606,0.012598247034475207,53529.13986371516,1.721792187076062,3.023003e-05,0.08420951,0.026190124,0.010682985,0.010995279
46,14,9.792616501916482,1,3.7277430355092345,0.002461538461538461,143,0.352,0.002461538461538461,0.0,0.029332616093078114,0.352,7.101069195077668e-05,0.0,0.0049990720187152796,8016,234267,50,34.66433566433567,20,10.50470694095278,14,8.614,0,4.158245303009432,0.04158064516129033,31,0.757,0.04158064516129033,0.0,0.16089222483540647,0.757,0.0012890000000000002,0.0,0.029230317805319875,1725,48000,49,32.25806451612903,7,10.604222354221603,48000,0.005830354988574982,12.871635237010196,9.636810900992714,1.871513854013756,0.01415076304692775,0.006769301951862872,53542.019791696104,1.3365600620163605,4.8706323e-05,0.071873926,0.027145553,0.010824477,0.011009191
47,14,8.294897549216552,0,4.828457277240196,0.016275675675675675,185,0.955,0.016275675675675675,0.0,0.10650438236232956,0.955,0.0006048613901165127,0.0,0.02076129307503559,8201,239245,50,26.90810810810811,2,8.47745430868726,14,8.092,0,5.014133624067073,0.02362162162162162,37,0.874,0.02362162162162162,0.0,0.14172972972972972,0.874,0.000874,0.0,0.027624484139979883,1762,49000,48,27.027027027027028,3,8.768760541359422,49000,0.0058359419927001,13.254976372001693,9.81917584000621,2.011599750025198,0.014394370024092495,0.006866800016723573,53555.2781830302,1.3971036699367687,4.2210668e-05,0.07408229,0.025140025,0.00711839,0.010631959
48,14,8.842674139311448,0,3.841024752799838,0.01458285714285714,175,0.613,0.01458285714285714,0.0,0.08671149367121915,0.613,0.0005108086469175339,0.0,0.016448699980589787,8376,244241,50,28.548571428571428,11,8.04321795689019,14,8.575,0,3.8205202525310606,0.01805405405405405,37,0.4959999999999999,0.01805405405405405,0.0,0.08439608865855064,0.4959999999999999,0.0006679999999999999,0.0,0.016587759824641782,1799,50000,44,27.027027027027028,15,4.658537564784981,50000,0.01125088008120656,14.20691544318106,9.957551773055457,2.429401193978265,0.014280877076089382,0.006889848038554192,53569.48932177923,1.7875408709514886,2.8361655e-05,0.09003021,0.02834363,0.011503857,0.012219872
49,14,9.628669079211901,1,2.9084389709168947,0.00629585798816568,169,0.6759999999999999,0.00629585798816568,0.0,0.059625121145379094,0.6759999999999999,0.00021391234418978685,0.0,0.011049586641630584,8545,249215,50,29.431952662721894,9,8.305365577176014,14,8.851,0,3.3679072136862676,0.013277777777777777,36,0.478,0.013277777777777777,0.0,0.07855239267560045,0.478,0.00047799999999999996,0.0,0.015108127481590827,1835,51000,45,27.77777777777778,16,5.234029205917279,51000,0.005915910005569458,12.005745191825554,8.602632159017958,1.5116907559568062,0.027484450954943895,0.012608664925210178,53581.49818678491,1.8454132509650663,1.8236098e-05,0.09499569,0.028425835,0.013305175,0.012360327
50,14,6.632296890672016,0,4.249750720180112,0.011040229885057472,174,0.883,0.011040229885057472,0.0,0.08248792034138093,0.883,0.00038535606820461383,0.0,0.015543698591271145,8719,254200,50,28.649425287356323,4,7.764350800154917,14,7.635,0,4.371930351686769,0.008777777777777777,36,0.31599999999999995,0.008777777777777777,0.0,0.05193003365165217,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704394,1871,52000,46,27.77777777777778,6,6.972609550994326,52000,0.005917517002671957,13.273835605941713,9.668024517945014,1.8014258180046454,0.02754374500364065,0.01259867800399661,53594.77693070087,1.7583253299817443,3.0749932e-05,0.063941956,0.026138198,0.012715684,0.00973717
51,14,4.4090177133655395,0,5.054829724527786,0.011544117647058823,136,0.577,0.011544117647058823,0.0,0.07296532895905976,0.577,0.0003160225442834138,0.0,0.012218520338089626,8855,259168,50,36.529411764705884,11,11.977270861971773,14,5.409,0,4.9745069102374355,0.01184375,32,0.379,0.01184375,0.0,0.06594320917226808,0.379,0.000379,0.0,0.011979038316993566,1903,53000,46,31.25,14,9.096702699330127,53000,0.005795154022052884,11.274031816865318,8.188891552970745,1.663096786942333,0.013850304065272212,0.006866590934805572,53606.05512198794,1.3955314279301092,4.4193872e-05,0.10382197,0.025977436,0.010098606,0.012032717
52,14,6.68795036028823,1,5.253359034680161,0.00483132530120482,166,0.802,0.00483132530120482,0.0,0.06205949715716527,0.802,0.00016052842273819057,0.0,0.011345396672726875,9021,264164,50,30.096385542168676,5,9.192210502574797,14,7.034,0,5.138758994154133,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,1939,54000,48,27.77777777777778,23,5.370242654930921,54000,0.005890137981623411,12.256205710931681,8.562917090021074,1.776660786010325,0.027501000906340778,0.012644632952287793,53618.314688043785,1.8705920630600303,3.439893e-05,0.112191565,0.02782491,0.008891111,0.01287785
53,14,5.61654286287894,0,4.389800301955173,0.002923076923076923,182,0.532,0.002923076923076923,0.0,0.03932597798375393,0.532,0.00010680586227665128,0.0,0.007537195183817509,9203,269145,50,27.36813186813187,12,7.52444191820317,14,6.205,0,4.363596567053375,0.02847368421052631,38,0.6579999999999999,0.02847368421052631,0.0,0.12374969151308818,0.6579999999999999,0.0010819999999999998,0.0,0.02472992672856108,1977,55000,47,26.31578947368421,9,7.409472114011244,55000,0.010473195929080248,11.849769038730301,8.091381029924378,1.8202439090237021,0.027639915933832526,0.01263611193280667,53630.168885440566,1.8873948759865016,4.590911e-05,0.1577159,0.027308801,0.010738806,0.013623796
54,14,7.518451664661051,0,4.32431725299416,0.021329268292682925,164,0.829,0.021329268292682925,0.0,0.11515160260452927,0.829,0.0007015643802647413,0.0,0.021227748680415354,9367,274131,50,30.402439024390244,5,9.024167762583849,14,7.098,0,4.131875603161354,0.016441176470588233,34,0.5589999999999999,0.016441176470588233,0.0,0.09444736821808113,0.5589999999999999,0.0005589999999999999,0.0,0.017668291343534048,2011,56000,42,29.41176470588235,2,7.772945717107978,56000,0.0058576620649546385,13.11986411199905,10.208483307971619,1.577655956032686,0.014215364004485309,0.007645040983334184,53643.29282675043,1.3060067809419706,8.024987e-05,0.06588653,0.026687667,0.0119804945,0.010719331
55,14,7.762677891360994,0,4.2359505821965,0.008774193548387096,186,0.6399999999999999,0.008774193548387096,0.0,0.06912550982250042,0.6399999999999999,0.0003271196632591701,0.0,0.0134502501257222,9553,279120,50,26.822580645161292,10,7.236832744991433,14,8.369,0,3.8255508100141604,0.012974358974358974,39,0.262,0.012974358974358974,0.0,0.055842033235468234,0.262,0.000506,0.0,0.011310347651597628,2050,57000,39,25.641025641025642,18,4.047710207317151,57000,0.005807097069919109,13.02554832585156,9.806982649024576,1.7529080709209666,0.01424001797568053,0.007206507958471775,53656.32141310326,1.4384039829019457,7.0604656e-05,0.1268727,0.029206779,0.011964058,0.013383958
56,14,7.241185897435898,0,4.547549974781416,0.008958620689655172,145,0.631,0.008958620689655172,0.0,0.06962697414890286,0.631,0.00026021634615384616,0.0,0.011961535064825104,9698,284112,50,34.42758620689655,10,10.318209432733026,14,7.431,0,3.930043129534331,0.04833333333333333,33,0.847,0.04833333333333333,0.0,0.1906783213221215,0.847,0.001595,0.0,0.0356983049317471,2083,58000,49,30.303030303030305,4,10.37913071762887,58000,0.005897472030483186,11.462732008076273,8.090728831011802,1.9695092510664836,0.014153764001093805,0.007138971006497741,53667.78743931616,1.3753037189599127,0.0026379235,0.10812411,0.028057119,0.009446156,0.014690124
57,14,8.631874749096749,0,4.308386654188765,0.017264044943820226,178,0.955,0.017264044943820226,0.0,0.1156225598561257,0.955,0.0006168205539943798,0.0,0.022088666214100383,9876,289094,50,27.98876404494382,2,8.300527101203174,14,9.529,0,3.709873178425376,0.028710526315789475,38,0.739,0.028710526315789475,0.0,0.1296454492867977,0.739,0.001091,0.0,0.02586183904906996,2121,59000,45,26.31578947368421,7,5.161116072476322,59000,0.005863947910256684,14.442390821874142,10.753285260987468,1.8773211799561977,0.027730636997148395,0.012528765015304089,53682.233076083125,1.7656610310077667,8.016845e-05,0.08168661,0.028086133,0.012253528,0.010915393
58,14,6.977368315641899,1,4.442264706875293,0.006399014778325123,203,0.667,0.006399014778325123,0.0,0.05598595354285957,0.667,0.0002601642299218906,0.0,0.011359280606240614,10079,294087,50,24.59605911330049,9,6.1559682472008435,14,7.851,0,4.30102301784122,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2162,60000,35,24.390243902439025,2,4.762035068045183,60000,0.00678704003803432,14.773836721200496,10.791250938083977,2.0155130970524624,0.02807844604831189,0.012573324027471244,53697.011614591116,1.9196338759502396,5.04897e-05,0.114017576,0.026909977,0.0078125,0.012097581
59,14,8.074222668004012,0,3.7730644798724984,0.0017305699481865284,193,0.33399999999999996,0.0017305699481865284,0.0,0.02397948061048725,0.33399999999999996,6.700100300902707e-05,0.0,0.0047300999852657255,10272,299072,49,25.82901554404145,19,6.012662593733298,14,9.055,0,3.0528634099808656,0.026128205128205125,39,0.73,0.026128205128205125,0.0,0.12297554050885529,0.73,0.001019,0.0,0.02480690708250425,2201,61000,47,25.641025641025642,8,5.604426727869718,61000,0.00584138894919306,15.75357154593803,11.902580371010117,2.300568804028444,0.027911177021451294,0.012547201942652464,53712.769743914134,1.5041226029861718,7.833734e-05,0.12839156,0.028737292,0.008831074,0.01290206
60,14,7.538044569363581,0,4.700208245334376,0.014111764705882353,170,0.577,0.014111764705882353,0.0,0.08215999013655463,0.577,0.0004816301947400121,0.0,0.01539315173999228,10442,304053,50,29.3,11,8.903964748093633,14,8.375,0,3.9822575255751604,0.016777777777777777,36,0.604,0.016777777777777777,0.0,0.0992586719164491,0.604,0.0006039999999999999,0.0,0.019090604600169165,2237,62000,40,27.77777777777778,14,5.58326423395605,62000,0.005879311938770115,13.666984903858975,9.83848220994696,2.114327386021614,0.027829322032630444,0.012591621954925358,53726.441218847176,1.6678750519640744,4.1256757e-05,0.08639667,0.028893435,0.011904559,0.012284307
61,14,3.7100924809006837,0,4.209194785150279,0.01608461538461538,130,0.8109999999999999,0.01608461538461538,0.0,0.10636172204867576,0.8109999999999999,0.00042038600723763564,0.0,0.01738550328113433,10572,309027,50,38.261538461538464,5,11.684673621164439,14,4.617,0,4.32877707903745,0.014433333333333331,30,0.43299999999999994,0.014433333333333331,0.0,0.07772587871630798,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955704,2267,63000,47,33.333333333333336,15,8.707595662536372,63000,0.011312408023513854,10.91675120999571,7.579143367009237,1.5786128679756075,0.013859590981155634,0.006912823999300599,53737.36229644809,1.7269101520068944,6.1660205e-05,0.15920426,0.02803218,0.010290927,0.013665608
62,14,4.6546184738955825,1,3.8489539541523254,0.0018479532163742686,171,0.31599999999999995,0.0018479532163742686,0.0,0.024094362105778207,0.31599999999999995,6.345381526104417e-05,0.0,0.004477429981118496,10743,314007,50,29.12280701754386,18,8.008190636270552,14,4.92,0,3.9473535438316136,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2303,64000,46,27.77777777777778,2,7.253777219533095,64000,0.00837439310271293,12.78148717014119,8.94892393995542,2.2557611640077084,0.027929753065109253,0.012769925990141928,53750.14719389926,1.527727994020097,0.0031146873,0.103853405,0.029111132,0.012212096,0.013230499
63,14,7.6039404905508645,0,4.0591168977033645,0.010934911242603549,169,0.703,0.010934911242603549,0.0,0.08192991246396558,0.703,0.00037153196622436666,0.0,0.015231331120863762,10912,318981,50,29.431952662721894,9,8.555239045287953,14,7.12,0,4.047418930627271,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2335,65000,49,31.25,24,7.22841614740048,65000,0.011299627018161118,12.970068314229138,9.696921523078345,1.5925701890373603,0.02742466004565358,0.012592180049978197,53763.12602764834,1.6292601349996403,8.939623e-05,0.092006214,0.030838791,0.01253129,0.013937395
64,14,7.9696299275945295,0,4.44774826465228,0.027373737373737373,198,0.6759999999999999,0.027373737373737373,0.0,0.11861993341426118,0.6759999999999999,0.001090104585679807,0.0,0.02426909692170965,11110,323953,50,25.11111111111111,9,6.764268703168468,14,8.049,0,4.277919938474772,0.013074999999999998,40,0.5229999999999999,0.013074999999999998,0.0,0.08165334882905907,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,2375,66000,40,25.0,1,5.92452529743945,66000,0.005969546968117356,14.768203766900115,10.92431728495285,1.855992331984453,0.027570628095418215,0.012686325935646892,53777.89902134356,1.9416676489636302,6.703328e-05,0.09284134,0.028909348,0.01167272,0.0124002015
65,14,9.270883534136546,0,3.7459905771513076,0.022402515723270438,159,0.712,0.022402515723270438,0.0,0.10732265579317969,0.712,0.0007152610441767068,0.0,0.019577034739430895,11269,328933,50,31.32075471698113,7,10.26156090148106,14,8.983,0,3.9822997124777033,0.02065714285714285,35,0.2889999999999999,0.02065714285714285,0.0,0.06940479310625776,0.2889999999999999,0.0007229999999999998,0.0,0.013528054959971145,2410,67000,43,28.571428571428573,19,6.8171452520652,67000,0.00576044199988246,12.474770487984642,9.306138250976801,1.8033556310692802,0.013991590007208288,0.006858906010165811,53790.37811752234,1.3386656679213047,7.673958e-05,0.08985551,0.028696133,0.0037667574,0.013036796
66,14,8.145316253002402,0,4.63940937788039,0.015577319587628865,194,0.766,0.015577319587628865,0.0,0.09077226914880797,0.766,0.0006048839071257005,0.0,0.018138611179992926,11463,333929,49,25.75257731958763,6,6.837632266136303,14,8.601,0,4.3203933848667075,0.04442857142857143,42,0.73,0.04442857142857143,0.0,0.16149644590769272,0.73,0.0018659999999999998,0.0,0.03427576467418341,2452,68000,41,23.80952380952381,5,5.913012668755385,68000,0.011330217006616294,14.245737574063241,10.413265786017291,1.8954269209643826,0.027907821000553668,0.012566827004775405,53804.62711466139,1.8852400020696223,7.945244e-05,0.121796824,0.030606251,0.013009967,0.015047662
67,14,6.467634603750756,0,4.126419176426573,0.010787878787878787,132,0.829,0.010787878787878787,0.0,0.08815894996616522,0.829,0.00028715466827989515,0.0,0.014487668451312176,11595,338888,50,37.56818181818182,5,10.431009409461554,14,6.292,0,3.8547031014074227,0.024785714285714282,28,0.694,0.024785714285714282,0.0,0.12879034933422867,0.694,0.000694,0.0,0.021935231113439403,2480,69000,48,35.714285714285715,10,9.323002056576989,69000,0.005808632937259972,11.2930570038734,8.084335517021827,1.4544838349102065,0.026938073919154704,0.01257702405564487,53815.92490474135,1.708913921029307,4.9431514e-05,0.10236473,0.030645337,0.014179895,0.013066281
68,14,7.86765590535392,0,4.796994850367498,0.023916666666666666,156,0.82,0.023916666666666666,0.0,0.13237136757241522,0.82,0.0007481451774613996,0.0,0.02377920321168422,11751,343875,50,31.96794871794872,5,10.878360000710698,14,7.943,0,4.536931892810382,0.016970588235294116,34,0.577,0.016970588235294116,0.0,0.09748860726624832,0.577,0.0005769999999999999,0.0,0.018237216646188086,2514,70000,44,29.41176470588235,14,7.150144577143069,70000,0.005836709053255618,11.47024554212112,8.28918474400416,1.6454573440132663,0.01412519603036344,0.006846474017947912,53827.40344540635,1.5087950750021264,7.91451e-05,0.13957419,0.032864884,0.013501838,0.01478048
69,14,7.334609186140209,0,4.657988860223084,0.012278106508875739,169,0.829,0.012278106508875739,0.0,0.08687466075006196,0.829,0.0004180096696212731,0.0,0.01618342452133102,11920,348839,50,29.37278106508876,5,9.44542555226127,14,8.316,0,4.5821549515484525,0.015421052631578946,38,0.586,0.015421052631578946,0.0,0.0938026011251252,0.586,0.0005859999999999999,0.0,0.01852167929751512,2552,71000,45,26.31578947368421,11,6.349907844991862,71000,0.005889578955247998,13.54697296989616,10.484855809016153,1.676405614009127,0.027329184929840267,0.012501175981014967,53840.95379625016,1.3399916070047766,8.873563e-05,0.13983338,0.030930024,0.012006772,0.014096423
70,14,5.133680208124875,0,3.9069808066598792,0.005740740740740741,162,0.45099999999999996,0.005740740740740741,0.0,0.045420335299407054,0.45099999999999996,0.00018611166700020012,0.0,0.008241075926685519,12082,353836,50,30.84567901234568,15,8.949495459710937,14,6.349,0,3.7599466751537847,0.02308823529411765,34,0.631,0.02308823529411765,0.0,0.10897284271701364,0.631,0.000785,0.0,0.020524638242853402,2586,72000,48,29.41176470588235,10,7.364931400418606,72000,0.005800181999802589,12.912727157934569,8.620567661011592,2.4978414479410276,0.027493101893924177,0.012651683995500207,53853.87095190736,1.7483730810927227,4.542669e-05,0.10882613,0.031134041,0.011360373,0.013301285
71,14,6.551336146272855,0,4.987408973098577,0.025554140127388537,157,0.874,0.025554140127388537,0.0,0.12452188280838819,0.874,0.0008061080972473378,0.0,0.022562768893631985,12239,358813,50,31.70063694267516,4,10.528375349140685,14,6.207,0,5.004612972048887,0.010437499999999999,32,0.33399999999999996,0.010437499999999999,0.0,0.05811354053703834,0.33399999999999996,0.000334,0.0,0.010556725060358442,2618,73000,45,31.25,16,7.318640584152224,73000,0.005892580957151949,12.238333931891248,8.711327873985283,1.7083945010090247,0.014039919013157487,0.006870080018416047,53866.11433271121,1.7918089769082144,0.0001031449,0.0907176,0.032008547,0.009371998,0.014025575
72,14,6.033017918260519,0,3.2731062146854164,0.019837037037037035,135,0.829,0.019837037037037035,0.0,0.10751338985739524,0.829,0.0005391584457418965,0.0,0.018015954574302596,12374,363780,50,36.79259259259259,5,10.502272273565053,14,6.958,0,3.6455775948400824,0.017774193548387093,31,0.4149999999999999,0.017774193548387093,0.0,0.07639612795348409,0.4149999999999999,0.000551,0.0,0.013799181098891338,2649,74000,46,32.25806451612903,15,6.657364304265513,74000,0.01130612101405859,11.982163277105428,8.84293541207444,1.5842237579636276,0.026719958055764437,0.012618648004718125,53878.099592681276,1.5043593799928203,4.804152e-05,0.09402083,0.031937618,0.011341907,0.014409336
