Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
47,14,4.2461969575660525,0,4.880542111433927,0.0,173,0,0.0,0,0.0,0,0.0,0,0.0,7916,239195,50,28.878612716763005,12,11.692705810620188,14,5.018,0,5.099183856265628,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,1702,49000,47,27.027027027027028,8,8.948762518968259,49000,0.005827078013680875,12.225813048891723,7.949020490981638,2.3587747289566323,0.02775678993202746,0.013180749025195837,41244.49330858968,1.8712532119825482,4.6311147e-06,0.0554887,0.013036495,0.0058759134,0.0064698095
48,14,9.617446978791516,0,2.8337473024600404,0.0,165,0,0.0,0,0.0,0,0.0,0,0.0,8081,244193,50,30.29090909090909,12,6.984847827515909,14,9.516,0,3.3277235462099313,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,1736,50000,39,29.41176470588235,19,4.741045101084679,50000,0.005749764037318528,12.452831175876781,9.31273066601716,1.6050313368905336,0.027225155965425074,0.012926805997267365,41256.95081215666,1.489167446969077,7.35875e-06,0.047256593,0.012239249,0.0051493063,0.005270914
49,14,6.899919935948759,0,4.9490591573378,0.0031913875598086126,209,0.667,0.0031913875598086126,0.0,0.046026845947071404,0.667,0.0001335068054443555,0.0,0.009435635387417488,8290,249189,49,23.904306220095695,6,8.256094203939014,14,8.035,0,4.714846232911525,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,1776,51000,38,25.0,13,6.020797289396148,51000,0.006895091966725886,15.241866803029552,11.476624957984313,1.8353340410394594,0.028105785022489727,0.012537020025774837,41272.1979377385,1.8823699069907889,1.1774682e-05,0.050512005,0.013404926,0.006117672,0.006520866
50,14,5.908326661329063,0,5.137929678312187,0.0,181,0,0.0,0,0.0,0,0.0,0,0.0,8471,254185,50,27.60220994475138,12,11.408380925317083,14,7.028,0,4.957541326101074,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,1816,52000,49,25.0,12,9.648834126463155,52000,0.005822607083246112,13.719969477155246,10.054166159010492,1.8058173810131848,0.027947035036049783,0.012666016002185643,41285.92241938866,1.8135502790100873,8.3496825e-06,0.054824628,0.013242284,0.005096852,0.006670165
51,14,6.94842868654311,0,3.735967506801487,0.00535,160,0.856,0.00535,0.0,0.06746093313911393,0.856,0.0001724415793714746,0.0,0.012148261432965877,8631,259149,50,31.025,6,11.12651675053788,14,6.892,0,3.932217694889234,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,1852,53000,47,27.77777777777778,7,9.443137164426494,53000,0.01086752989795059,14.081940833944827,10.08957894705236,1.943152860039845,0.027069056988693774,0.012682916945777833,41300.008765748586,1.9985895230202004,1.31980105e-05,0.043838974,0.014188904,0.0072370274,0.006502656
52,14,8.200921474358974,0,3.8409764529899775,0.006778523489932885,149,0.694,0.006778523489932885,0.0,0.062102193936926654,0.694,0.0002023237179487179,0.0,0.010790914732041072,8780,264141,50,33.50335570469799,9,10.949318363800709,14,8.434,0,3.5193243669772754,0.04986666666666666,30,0.847,0.04986666666666666,0.0,0.1883267963467287,0.847,0.001496,0.0,0.03371011693839106,1882,54000,46,33.333333333333336,6,10.024414640710392,54000,0.005807450972497463,11.974527992890216,8.836998256971128,1.5134251390118152,0.013930143904872239,0.006918278988450766,41311.98757746455,1.5974487230414525,9.731932e-06,0.05109798,0.012911331,0.0042805485,0.0058650114
53,14,7.35421252751651,1,3.8312681888403546,0.0,138,0,0.0,0,0.0,0,0.0,0,0.0,8918,269138,50,36.210144927536234,12,8.252757904026646,14,7.011,0,3.8024832675502993,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,1912,55000,50,33.333333333333336,6,9.213516640723501,55000,0.005802073050290346,11.610014265985228,8.49898741801735,1.372334448969923,0.027464986080303788,0.012911786907352507,41323.6005131955,1.6925135529600084,1.6343049e-05,0.04248771,0.014026221,0.0063272724,0.006495017
54,14,4.094789579158316,0,4.153183208979146,0.0,145,0,0.0,0,0.0,0,0.0,0,0.0,9063,274128,50,34.41379310344828,17,10.892950081334035,14,4.981,0,4.4441691011931574,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,1944,56000,49,31.25,10,8.714212528966687,56000,0.011320171062834561,12.07282025704626,8.720125352032483,1.6811679790262133,0.027075898949988186,0.012693251948803663,41335.682200096664,1.6204376040259376,8.837313e-06,0.064391635,0.014559885,0.0060876263,0.0075966767
55,14,8.206696070569366,0,3.0640024047012484,0.0038552631578947366,152,0.586,0.0038552631578947366,0.0,0.04737426681764789,0.586,0.00011748195669607056,0.0,0.008296422398464787,9215,279116,50,32.81578947368421,12,7.672079465444797,14,8.472,0,3.0178164291421044,0.010437499999999999,32,0.33399999999999996,0.010437499999999999,0.0,0.05811354053703835,0.33399999999999996,0.000334,0.0,0.010556725060358442,1976,57000,43,31.25,16,5.623610939600996,57000,0.01125375204719603,11.999467050889507,8.359770545968786,1.9897403540089726,0.014049013960175216,0.006885521928779781,41347.68559803057,1.6177678629755974,9.440789e-06,0.045426607,0.013881005,0.006544034,0.0052627935
56,14,6.709825895537322,0,3.9037152695155792,0.0,175,0,0.0,0,0.0,0,0.0,0,0.0,9390,284113,50,28.554285714285715,12,8.948498448890513,14,6.253,0,3.9647182749849956,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2016,58000,41,25.0,7,7.8453808065638215,58000,0.006674810079857707,14.364167757914402,10.412602048018016,2.083333592978306,0.02758448093663901,0.012558945920318365,41362.05289314641,1.8214138799812645,8.226189e-06,0.05820775,0.01503429,0.0068801143,0.00672185
57,14,4.009630818619582,0,4.078029497539986,0.0020061728395061726,162,0.32499999999999996,0.0020061728395061726,0.0,0.02545547963361786,0.32499999999999996,6.520866773675761e-05,0.0,0.004603103827212485,9552,289097,50,30.765432098765434,17,8.916307164699182,14,4.834,0,4.486027641466334,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2049,59000,48,30.303030303030305,6,8.829993131144068,59000,0.005744384019635618,11.657782825059257,8.745630708057433,1.4190753209404647,0.017889310023747385,0.007699314039200544,41373.71505090338,1.4617437879787758,1.6560345e-05,0.05135498,0.01543363,0.007221562,0.006918603
58,14,7.980309423347398,0,3.8674042219051024,0.0,160,0,0.0,0,0.0,0,0.0,0,0.0,9712,294074,50,31.10625,17,8.393894265327626,14,8.146,0,3.7237996723776643,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2080,60000,49,32.25806451612903,7,7.653663436279235,60000,0.011259477003477514,12.955306576099247,9.10858245298732,1.9185971380211413,0.02753021300304681,0.012602527043782175,41386.67480169539,1.8767347680404782,6.8601666e-06,0.052043445,0.015313127,0.007425338,0.0060802996
59,14,6.855742296918767,0,3.8899165311692063,0.006691176470588235,136,0.91,0.006691176470588235,0.0,0.07774444511136948,0.91,0.00018207282913165266,0.0,0.012870630287390588,9848,299072,50,36.75,4,7.703847396326225,14,6.637,0,3.859693122516348,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,2108,61000,49,35.714285714285715,14,6.385570468179145,61000,0.011149407015182078,12.632584249018691,8.958306352957152,1.6717347799567506,0.026843392057344317,0.012716857017949224,41399.31184790144,1.9518334600143135,1.1347116e-05,0.053182006,0.0150907375,0.0044441335,0.006204771
60,14,6.001802523532946,0,3.109426426407188,0.0,139,0,0.0,0,0.0,0,0.0,0,0.0,9987,304065,50,35.92086330935252,12,9.431361085048513,14,6.891,0,3.2004873066456616,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,2136,62000,43,35.714285714285715,17,6.1924905147694975,62000,0.005854313028976321,11.696045779972337,8.773076068027876,1.4852668580133468,0.02728946798015386,0.012657352024689317,41411.012420518324,1.3919017208972946,1.6656675e-05,0.06628254,0.015390389,0.008180573,0.006233259
61,14,6.559499798305769,0,4.414623000927557,0.004807407407407408,135,0.649,0.004807407407407408,0.0,0.055649764073413766,0.649,0.0001308995562726906,0.0,0.009216109663363595,10122,309023,50,36.72592592592593,10,9.87209282448528,14,6.645,0,4.218646109831921,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2166,63000,43,33.333333333333336,1,8.67691701521277,63000,0.005892934976145625,10.146342498832382,7.0563476419774815,1.3718957710079849,0.026964076911099255,0.01267767499666661,41421.16328028799,1.6725643989630044,1.2963616e-05,0.061053783,0.016102668,0.007536349,0.007483842
62,14,6.339766787293929,0,3.2156693828360434,0.0,141,0,0.0,0,0.0,0,0.0,0,0.0,10263,313997,50,35.276595744680854,17,6.471000649355054,14,6.128,0,3.5706604431113296,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2200,64000,39,29.41176470588235,12,6.898924242905017,64000,0.005786077934317291,11.45702851691749,8.16068644495681,1.7955034649930894,0.02690932003315538,0.01263968099374324,41432.62540359306,1.4555035280063748,1.46412785e-05,0.058212068,0.01725311,0.007878896,0.0075848964
63,14,6.97794707297514,0,3.7303769977999766,0.01939735099337748,151,0.964,0.01939735099337748,0.0,0.11995396906717806,0.964,0.0005872093023255813,0.0,0.021133796213943384,10414,318985,50,33.033112582781456,2,9.694961631708773,14,7.207,0,3.9354988247997227,0.008257142857142855,35,0.2889999999999999,0.008257142857142855,0.0,0.04814700278886547,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723324,2235,65000,39,28.571428571428573,18,6.048781290643662,65000,0.011353830923326313,13.287941328017041,9.293554948992096,2.109886497957632,0.014050058089196682,0.006976383971050382,41445.91760035511,1.8521196080837399,1.34877755e-05,0.056772746,0.017026853,0.007350101,0.0069435867
64,14,5.401766004415011,0,4.102286026598085,0.004631944444444445,144,0.667,0.004631944444444445,0.0,0.055389999414226614,0.667,0.00013385510736504115,0.0,0.009447933076748308,10558,323968,50,34.604166666666664,9,10.0507177397106,14,5.624,0,4.1463989195445246,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2265,66000,48,33.333333333333336,14,6.857275130999355,66000,0.005818414967507124,11.761473144753836,8.308337257942185,2.007881590980105,0.013817205908708274,0.006928961956873536,41457.68208184594,1.4186897129984573,1.6726002e-05,0.05996833,0.01684849,0.007855158,0.007083425
65,14,4.228691476590636,0,3.3736143285661067,0.0,122,0,0.0,0,0.0,0,0.0,0,0.0,10680,328966,50,40.967213114754095,14,10.37093544813274,14,4.673,0,4.06989815597393,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,2292,67000,50,37.03703703703704,18,7.182702893095335,67000,0.005835036048665643,10.154540154966526,7.289991241064854,1.5527061799075454,0.013675987021997571,0.006901722983457148,41467.839316899655,1.285429987940006,1.7973553e-05,0.057902202,0.017804407,0.009771771,0.007018967
66,14,5.550704225352113,0,4.048988808240621,0.003916083916083916,143,0.4149999999999999,0.003916083916083916,0.0,0.036552194026635246,0.4149999999999999,0.00011267605633802816,0.0,0.006234629412011659,10823,333936,50,34.75524475524475,16,10.067059614195161,14,6.377,0,4.335535837702187,0.005093749999999998,32,0.16299999999999992,0.005093749999999998,0.0,0.02836079972316541,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,2324,68000,45,31.25,15,7.119515432949071,68000,0.005806401022709906,12.15376514091622,8.368323320988566,1.8888424140168354,0.0297809150069952,0.012830765917897224,41479.996058124816,1.8481813239632174,1.2532044e-05,0.08991133,0.01787441,0.009087039,0.008443179
67,14,6.467227901383042,0,3.81155346544938,0.014649122807017544,171,0.982,0.014649122807017544,0.0,0.11126379137509361,0.982,0.0005021046301864101,0.0,0.020770656464208725,10994,338925,50,29.17543859649123,1,9.13534900350393,14,7.041,0,3.929798849814072,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2357,69000,46,30.303030303030305,12,6.680976377949415,69000,0.011307665961794555,12.694613092928194,9.127338178921491,2.064213593956083,0.02349672804120928,0.00825643609277904,41492.69554202375,1.4600004899548367,1.2896235e-05,0.061921068,0.017217107,0.008883141,0.006146657
68,14,6.029252654778602,1,3.757520452424866,0.006291208791208792,182,0.622,0.006291208791208792,0.0,0.05990879358732134,0.622,0.00022941294329793628,0.0,0.011500788977316564,11176,343916,50,27.423076923076923,9,8.921028089906232,14,6.561,0,4.250915077956745,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2395,70000,40,26.31578947368421,17,6.0223498786554925,70000,0.011425347998738289,13.914107999997213,10.04857525601983,1.909293464035727,0.027683436986990273,0.013486505020409822,41506.613410000806,1.9036439899355173,2.3759829e-05,0.065754294,0.018894035,0.00902596,0.007876734
69,14,7.580994386527666,1,4.166355252758677,0.005006172839506173,162,0.8109999999999999,0.005006172839506173,0.0,0.0635212122549664,0.8109999999999999,0.00016259021651964716,0.0,0.011481908814257579,11338,348904,50,30.790123456790123,7,9.754664663677978,14,7.508,0,4.0765102722794655,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2426,71000,48,32.25806451612903,18,7.935090470185656,71000,0.01138861000072211,11.809728303225711,8.209216357092373,1.8883266940247267,0.017578300088644028,0.0068607249995693564,41518.427815231145,1.6763576170196757,1.4227679e-05,0.057653412,0.019339476,0.009415374,0.0067426283
70,14,4.202648475120386,0,3.310670435420593,0.0,134,0,0.0,0,0.0,0,0.0,0,0.0,11472,353888,50,37.19402985074627,17,11.009139765993009,14,5.001,0,3.8479863565246695,0.023838709677419353,31,0.739,0.023838709677419353,0.0,0.1305699903213928,0.739,0.000739,0.0,0.023357544370074514,2457,72000,49,32.25806451612903,1,11.446841350305483,72000,0.005783632048405707,11.379176901071332,8.119845912093297,1.7351083409739658,0.028490661992691457,0.012665588990785182,41529.811808250146,1.4772827649721876,1.6648193e-05,0.058883026,0.018458009,0.009376113,0.0072057615
71,14,6.116916916916917,0,4.178684662619772,0.0,126,0,0.0,0,0.0,0,0.0,0,0.0,11598,358883,50,39.642857142857146,12,7.868426241585694,14,5.933,0,4.249765993557762,0.009999999999999997,28,0.2799999999999999,0.009999999999999997,0.0,0.051961524227066305,0.2799999999999999,0.0002799999999999999,0.0,0.0088499491523963,2485,73000,50,35.714285714285715,10,8.903679587905309,73000,0.011247111018747091,11.122485171072185,8.134070741012692,1.4118388760834932,0.026676112902350724,0.012595469015650451,41540.94368610624,1.526056861039251,1.8645747e-05,0.048200585,0.01800939,0.009394886,0.006048405
72,14,5.451386098834873,0,3.9499361854348023,0.015770270270270267,148,0.982,0.015770270270270267,0.0,0.11295437338808322,0.982,0.00046886299718762545,0.0,0.019659616911736205,11746,363861,50,33.63513513513514,1,8.703174823520754,14,5.695,0,4.121647122207334,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2515,74000,46,33.333333333333336,14,6.832926817176435,74000,0.00644153798930347,12.803291404736228,9.096707661054097,2.0963701899163425,0.02021473995409906,0.006954800919629633,41553.75145566906,1.5766024749027565,1.9439085e-05,0.07224558,0.01841703,0.008395362,0.006656278
73,14,8.144805455274769,1,3.8790749302816505,0.013171597633136094,169,0.856,0.013171597633136094,0.0,0.09857049331258029,0.856,0.0004464500601684717,0.0,0.018303247396457535,11915,368847,50,29.502958579881657,4,8.931775773368921,14,7.857,0,4.128504692985101,0.02972972972972973,37,0.55,0.02972972972972973,0.0,0.12436838232263286,0.55,0.0011,0.0,0.024572138694057544,2552,75000,41,27.027027027027028,11,7.656428094185415,75000,0.01070563099347055,14.364218346890993,10.04745178797748,2.211385637987405,0.027447929023765028,0.012671874952502549,41568.12006640888,2.054555485956371,1.1364873e-05,0.050122816,0.018043973,0.009286605,0.0055622617
74,14,6.412682536507301,0,4.894478355158077,0.0030445859872611464,157,0.478,0.0030445859872611464,0.0,0.03802686679279533,0.478,9.561912382476494e-05,0.0,0.006759940692890481,12072,373846,50,31.840764331210192,12,10.960560189633323,14,5.435,0,4.600410307787773,0.02610344827586207,29,0.757,0.02610344827586207,0.0,0.13812646499833758,0.757,0.000757,0.0,0.023926469672728577,2581,76000,47,34.48275862068966,7,10.240624609368899,76000,0.011283149011433125,12.300625492935069,8.882649070001207,1.7418492659926414,0.027137903030961752,0.012667892966419458,41580.42533432471,1.6250382119324058,1.6909466e-05,0.11092697,0.019410927,0.009820206,0.010170478
75,14,7.42483397061783,0,4.492926743234257,0.013173076923076921,156,0.7929999999999999,0.013173076923076921,0.0,0.09624082796534755,0.7929999999999999,0.00041356409740390417,0.0,0.01720649349372891,12228,378815,50,31.852564102564102,6,9.079283609474674,14,6.636,0,4.649892901992475,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2612,77000,49,32.25806451612903,14,7.7997838759780205,77000,0.00584683904889971,12.460979002062231,8.746786578092724,1.9825644799275324,0.014268446946516633,0.006943347048945725,41592.890746857855,1.7045693109976128,1.9484201e-05,0.08617523,0.01992239,0.009342106,0.009645503
76,14,7.861965039180229,0,3.6895872458840593,0.0,152,0,0.0,0,0.0,0,0.0,0,0.0,12380,383792,50,32.74342105263158,17,6.7037859595258364,14,7.378,0,4.149592269127173,0.03145454545454545,33,0.6579999999999999,0.03145454545454545,0.0,0.11968091184962212,0.6579999999999999,0.0010379999999999999,0.0,0.022455479420399826,2645,78000,39,30.303030303030305,1,7.581815759513214,78000,0.011277490993961692,13.032738456851803,9.24585126398597,1.9824572299839929,0.01393432600889355,0.006868336931802332,41605.92648206756,1.7723498089471832,8.754337e-06,0.058635138,0.019664073,0.009615662,0.006404896
77,14,5.83530354638349,0,3.999915334586019,0.0,130,0,0.0,0,0.0,0,0.0,0,0.0,12510,388783,50,38.39230769230769,17,11.337138530474594,14,6.03,0,4.239941037325873,0.013538461538461537,26,0.352,0.013538461538461537,0.0,0.06769230769230769,0.352,0.000352,0.0,0.011125650363012492,2671,79000,50,38.46153846153846,24,7.13189353015339,79000,0.005813243915326893,11.27010082185734,8.559829168953001,1.2392672249116004,0.013918611104600132,0.006859048968181014,41617.199336383375,1.4444135240046307,1.6669355e-05,0.099679865,0.020203082,0.010663748,0.009150994
78,14,5.270162097258355,0,4.207336121595741,0.0026172839506172834,162,0.42399999999999993,0.0026172839506172834,0.0,0.03320961035278145,0.42399999999999993,8.485091054632778e-05,0.0,0.00599746499736534,12672,393780,50,30.84567901234568,12,10.559982105562794,14,5.06,0,4.121213413547035,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2705,80000,46,29.41176470588235,2,9.610403820427917,80000,0.005843554972670972,12.282599611906335,8.31230431504082,2.374874696950428,0.014225702965632081,0.006812463980168104,41629.484567059204,1.568538877996616,2.591738e-05,0.06264878,0.020279814,0.009680693,0.007845908
79,14,6.822964592918583,0,4.46605573898483,0.0,190,0,0.0,0,0.0,0,0.0,0,0.0,12862,398779,48,26.310526315789474,13,7.948081181004242,14,6.543,0,4.454452940597756,0.0030238095238095237,42,0.127,0.0030238095238095237,0.0,0.019361828051285047,0.127,0.000127,0.0,0.004014084079836894,2747,81000,34,23.80952380952381,17,5.355184827356325,81000,0.006678018951788545,15.452798054786399,11.898921923013404,2.151876199990511,0.014705652953125536,0.0068528319243341684,41644.94031290815,1.3737634279532358,2.1693726e-05,0.08234813,0.020603042,0.009830982,0.007531814
80,14,4.693158953722334,0,3.2731782192258025,0.003514705882352941,136,0.478,0.003514705882352941,0.0,0.04083719204751056,0.478,9.617706237424547e-05,0.0,0.00677963021023731,12998,403749,50,36.544117647058826,12,10.246855792545242,14,5.287,0,3.6120120431692917,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,2776,82000,45,34.48275862068966,19,6.055038879998026,82000,0.005759187042713165,11.954570657107979,8.322490380960517,1.7646125070750713,0.026751745957881212,0.014236457995139062,41656.898322763154,1.8207203780766577,3.0737443e-05,0.16429672,0.023224525,0.010626391,0.013107568
81,14,7.9549188539370865,0,3.483448477063125,0.0,153,0,0.0,0,0.0,0,0.0,0,0.0,13151,408740,46,32.62091503267974,12,6.699923456735449,14,8.253,0,3.3095303292159146,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2808,83000,43,31.25,4,6.209871174187111,83000,0.011459775967523456,13.3238109650556,9.811014174949378,1.5284729760605842,0.0271846930263564,0.012610482051968575,41670.2267980132,1.9330688629997894,2.0051182e-05,0.052473303,0.020560216,0.011542089,0.007458052
82,14,7.472829356326449,0,3.3732177561544376,0.006748387096774193,155,0.631,0.006748387096774193,0.0,0.06028572757304539,0.631,0.000209745337878484,0.0,0.010692547908957796,13306,413727,50,32.174193548387095,12,7.997699981544512,14,7.356,0,3.3363548971894463,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2840,84000,37,31.25,18,4.301162633521313,84000,0.005889719934202731,12.952954959939234,9.120339327026159,2.060590310022235,0.023817082052119076,0.011892023961991072,41683.184097171994,1.7304264969425276,3.7462734e-05,0.09169446,0.02019953,0.010656538,0.0083067445
