Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
46,14,7.962814070351759,0,4.0254497074662,0.0033055555555555555,180,0.595,0.0033055555555555555,0.0,0.04422531919641385,0.595,0.00011959798994974874,0.0,0.008434838489319191,8894,234419,34,27.63888888888889,12,3.160105288134996,14,7.503,0,3.909730297603659,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,1860,48000,32,26.31578947368421,11,3.620884329014077,48000,0.01585271896328777,17.85903626983054,12.95854000293184,2.910982782021165,0.03390949103049934,0.012781796976923943,21226.866503783385,1.9269694779068232,4.1777907e-06,0.046148278,0.008536615,0.0033858502,0.004849698
47,14,6.532556270096463,0,4.759039585269791,0.004261083743842364,203,0.865,0.004261083743842364,0.0,0.06056137881316448,0.865,0.00017383440514469453,0.0,0.012261180287792394,9097,239395,34,24.51231527093596,4,6.104475952874655,14,6.716,0,4.4952579458803035,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,1902,49000,33,23.80952380952381,1,6.253525083000692,49000,0.011446151998825371,16.925801796955056,12.626157948048785,2.4082370249088854,0.029671590076759458,0.013727030018344522,21243.802228773013,1.8365620519034564,1.4642414e-05,0.08893445,0.009579193,0.003425858,0.008429533
48,14,9.603686635944701,0,4.169665866393491,0.0,175,0,0.0,0,0.0,0,0.0,0,0.0,9272,244386,34,28.52,17,3.0721607100819823,14,9.54,0,3.9977993946670214,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,1938,50000,33,27.77777777777778,18,2.6152449546532934,50000,0.011357454000972211,16.149186344933696,11.996182671980932,2.406215093913488,0.02826240099966526,0.012366101029329002,21259.962065568077,1.6948026230093092,6.6802127e-06,0.08545432,0.009424834,0.0043980125,0.0072262203
49,14,6.678814577492991,0,4.833114369624579,0.0,172,0,0.0,0,0.0,0,0.0,0,0.0,9444,249380,34,29.03488372093023,15,5.950273932366485,14,7.053,0,4.512670052197479,0.022789473684210523,38,0.595,0.022789473684210523,0.0,0.10358448316400759,0.595,0.0008659999999999999,0.0,0.020657106380129818,1976,51000,33,26.31578947368421,12,5.880857720998361,51000,0.011265403009019792,17.576983662089333,12.860546977026388,2.8104132340522483,0.029817907023243606,0.012863929965533316,21277.547826326103,1.8520762110128999,6.5367594e-06,0.074361615,0.010109205,0.004048458,0.00727275
50,14,4.5004,0,4.142897517438731,0.0013482587064676612,201,0.2709999999999999,0.0013482587064676612,0.0,0.019067257482741722,0.2709999999999999,5.419999999999998e-05,0.0,0.003832135482991173,9645,254380,34,24.875621890547265,15,6.3613769854148385,14,5.267,0,4.657006656641152,0.0747142857142857,42,0.973,0.0747142857142857,0.0,0.2057614529259649,0.973,0.0031379999999999997,0.0,0.04475257485329753,2018,52000,34,23.80952380952381,1,6.821667493530468,52000,0.011360037024132907,19.080384704866447,14.479115477995947,2.729563161963597,0.030097062001004815,0.014249231899157166,21296.637161054998,1.8159997339826077,2.2519776e-05,0.108757935,0.010642379,0.0033968464,0.009121447
51,14,5.384213697529624,0,3.4735392373811464,0.0043232323232323235,198,0.856,0.0043232323232323235,0.0,0.06067945724020796,0.856,0.0001719220727053625,0.0,0.012129952062424119,9843,259359,34,25.146464646464647,5,5.11323916651692,14,5.746,0,3.845709817445929,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2058,53000,30,25.0,16,3.714835124201342,53000,0.005854866001754999,17.470821419847198,13.468991826055571,2.1390718239126727,0.023579332046210766,0.006884257891215384,21314.1115377479,1.8264393139397725,1.0630211e-05,0.07041622,0.010394316,0.0031071212,0.0064789485
52,14,8.057137129109863,1,4.099521651399031,0.009620111731843576,179,0.721,0.009620111731843576,0.0,0.0752421850504137,0.721,0.00034522854851643946,0.0,0.014365485878687318,10022,264347,34,27.865921787709496,9,4.874275263650807,14,6.929,0,4.142458086692007,0.021675675675675677,37,0.802,0.021675675675675677,0.0,0.13005405405405404,0.802,0.0008020000000000001,0.0,0.025348782929363683,2095,54000,33,27.027027027027028,6,4.846210481014683,54000,0.01144754805136472,16.884384086937644,12.215955275925808,2.765303067979403,0.02852737798821181,0.013035109965130687,21331.00633118977,1.8501157070277259,4.1617186e-05,0.09041917,0.011802027,0.0056234263,0.009456303
53,14,6.975487241310026,0,3.7802031152324425,0.01531216931216931,189,0.7929999999999999,0.01531216931216931,0.0,0.09696239881069761,0.7929999999999999,0.0005814747840064296,0.0,0.019120469849993903,10211,269324,34,26.333333333333332,6,3.296623252318176,14,6.688,0,4.072426303814472,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2133,55000,31,26.31578947368421,18,2.4181905279284512,55000,0.006311279023066163,17.82760990492534,13.833880304940976,2.1374000610085204,0.028126279008574784,0.013503046939149499,21348.849179769866,1.8083889340050519,1.3459625e-05,0.09872146,0.013652075,0.005091437,0.014392651
54,14,7.6616,0,3.9214137042653383,0.016977777777777776,180,0.82,0.016977777777777776,0.0,0.10719250365350261,0.82,0.0006111999999999999,0.0,0.020582799483063522,10391,274324,34,27.77777777777778,6,3.7661586022476468,14,7.906,0,3.9903839414271904,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2169,56000,32,27.77777777777778,23,2.28656840302852,56000,0.011542881024070084,17.200094938860275,12.734924654942006,2.692026010947302,0.02829662198200822,0.01276845601387322,21366.05837433075,1.7205363139510155,7.235559e-06,0.12913391,0.012074711,0.004804751,0.010180346
55,14,6.132945658712653,0,4.484960431021779,0.009357142857142856,182,0.9369999999999999,0.009357142857142856,0.0,0.08922098092932275,0.9369999999999999,0.00034148786845799076,0.0,0.017134527379128933,10573,279311,34,27.4010989010989,2,4.3258231638803295,14,7.55,0,3.9637734546767427,0.011394736842105261,38,0.43299999999999994,0.011394736842105261,0.0,0.06931147830576655,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955703,2207,57000,32,26.31578947368421,5,4.180816233312737,57000,0.011245706002227962,18.02000287012197,13.190056615974754,2.8872386360308155,0.01810600806493312,0.007113196072168648,21384.083242136752,1.9062427079770714,3.8337734e-05,0.123664275,0.013944129,0.0050386516,0.015139787
56,14,7.618170902541525,0,4.331137179306311,0.005675126903553299,197,0.613,0.005675126903553299,0.0,0.056300914154466135,0.613,0.00022373424054432657,0.0,0.011233186712328905,10770,284308,34,25.365482233502537,11,4.659843181163354,14,7.146,0,4.641409699649451,0.02319047619047619,42,0.838,0.02319047619047619,0.0,0.12892896495564965,0.838,0.0009739999999999999,0.0,0.02682892700053432,2249,58000,34,23.80952380952381,4,5.836005218991821,58000,0.011111191939562559,15.861171204946004,11.94267908798065,2.1908508780179545,0.01535600598435849,0.006855342071503401,21399.947362252627,1.6943186989519745,1.5250379e-05,0.10186174,0.014587304,0.0059381905,0.01247041
57,14,5.623246492985972,0,4.491579817823846,0.01227659574468085,188,0.865,0.01227659574468085,0.0,0.08995003391426266,0.865,0.0004625250501002004,0.0,0.017615217575077186,10958,289298,34,26.54255319148936,4,6.185372060253644,14,6.645,0,4.533318321053574,0.010179487179487178,39,0.3969999999999999,0.010179487179487178,0.0,0.06275057331227393,0.3969999999999999,0.0003969999999999999,0.0,0.01254796361964761,2288,59000,32,25.641025641025642,4,5.757880572888798,59000,0.011016836040653288,15.69802634906955,11.356639401055872,2.691940249991603,0.014461828046478331,0.006900249980390072,21415.648304475588,1.6170677839545533,1.3682967e-05,0.16603366,0.014372696,0.0050714575,0.016489578
58,14,8.568533012241621,0,4.251201763164122,0.00983422459893048,187,0.6759999999999999,0.00983422459893048,0.0,0.0777283030565862,0.6759999999999999,0.0003690547862733293,0.0,0.015173108468591644,11145,294281,34,26.647058823529413,10,4.794552324377345,14,8.282,0,4.099326286110926,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2326,60000,32,26.31578947368421,16,3.5400361517474184,60000,0.005927919992245734,16.422124959994107,12.391941091045737,2.1364034760044888,0.030688405968248844,0.012713980046100914,21432.073628724553,1.844450086937286,0.00015318333,0.12670408,0.016440203,0.0070749093,0.017209575
59,14,6.797951395862623,0,4.18843986953598,0.0029569892473118283,186,0.55,0.0029569892473118283,0.0,0.040219402041959645,0.55,0.00011046394858405304,0.0,0.00779377761020241,11331,299260,34,26.768817204301076,15,4.650736523809703,14,6.221,0,4.144171690458782,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2364,61000,31,26.31578947368421,15,4.026917739660751,61000,0.005778948077932,17.574028879986145,13.038139362004586,2.5792121631093323,0.02807208092417568,0.01296834193635732,21449.652569543337,1.9098579839337617,7.059581e-05,0.15221126,0.016586177,0.006212024,0.015633073
60,14,7.761609287429944,0,4.332254618132096,0.010875,184,0.694,0.010875,0.0,0.0845700161751762,0.694,0.0004005204163330664,0.0,0.0163585694351479,11515,304256,34,27.152173913043477,9,3.5430114389754337,14,6.616,0,4.433570118989887,0.018513513513513515,37,0.685,0.018513513513513515,0.0,0.11108108108108108,0.685,0.0006850000000000001,0.0,0.02165076846211238,2401,62000,33,27.027027027027028,5,5.577398824534443,62000,0.011111750965937972,17.342333036009222,13.239730090019293,2.2758395679993555,0.03339866700116545,0.014646557974629104,21466.999493735493,1.7676064020488411,6.367046e-05,0.102398396,0.016517464,0.006661892,0.0135778785
61,14,3.8386837881219904,0,3.9663588796235163,0.008871134020618556,194,0.982,0.008871134020618556,0.0,0.08779010166448374,0.982,0.00034530497592295345,0.0,0.017405158792599202,11709,309240,34,25.690721649484537,1,3.258172357025945,14,5.406,0,4.470700616234551,0.015108108108108106,37,0.5589999999999999,0.015108108108108106,0.0,0.09064864864864865,0.5589999999999999,0.0005589999999999999,0.0,0.017668291343534044,2438,63000,32,27.027027027027028,14,2.7654869713051853,63000,0.011327001033350825,19.21275050402619,14.612628364935517,2.5078958480153233,0.030740018002688885,0.01276384701486677,21486.22280815651,2.0373954250244424,2.5859801e-05,0.12699877,0.016134147,0.007218821,0.010330786
62,14,5.932118542250701,0,4.292144527242283,0.006897959183673468,196,0.82,0.006897959183673468,0.0,0.06947683357780732,0.82,0.00027072486984381256,0.0,0.013828994370436026,11905,314234,34,25.479591836734695,7,6.360319578411543,14,6.7,0,3.8881872382898437,0.027275,40,0.766,0.027275,0.0,0.1287074177155303,0.766,0.001091,0.0,0.026290506252257675,2478,64000,33,25.0,7,5.513619500836088,64000,0.011461655027233064,18.043735077022575,13.10055036097765,2.981728586019017,0.028512010001577437,0.012915331986732781,21504.27769423346,1.908567133010365,5.4552576e-05,0.115571775,0.017530827,0.005052871,0.016431833
63,14,7.539219629927595,0,4.241487432732552,0.004065934065934066,182,0.532,0.004065934065934066,0.0,0.04214569241289893,0.532,0.0001488334674175382,0.0,0.008099564751400544,12087,319206,34,27.318681318681318,15,4.217647698330602,14,7.134,0,4.6557538594732435,0.012675675675675674,37,0.469,0.012675675675675674,0.0,0.07605405405405403,0.469,0.00046899999999999996,0.0,0.014823664830263804,2515,65000,34,27.027027027027028,12,4.529104001160008,65000,0.011399914976209402,17.793330087908544,13.066609072964638,2.776099378010258,0.03033947793301195,0.012888303026556969,21522.080839538365,1.8959939409978688,2.1670005e-05,0.20624138,0.019074477,0.008058837,0.019193923
64,14,8.069241544926957,0,3.9974987783588927,0.005712041884816754,191,0.577,0.005712041884816754,0.0,0.055620872683100335,0.577,0.00021833099859915948,0.0,0.010929273973776205,12278,324203,33,26.162303664921467,14,4.02347079102321,14,8.159,0,3.9135302477430782,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2553,66000,33,26.31578947368421,15,2.884671496009415,66000,0.011397960013709962,18.313322014990263,13.810719792963937,2.6890819229884073,0.02804051199927926,0.012730880989693105,21540.399651358486,1.7613509460352361,2.378758e-05,0.23536138,0.020182975,0.008232993,0.02437448
65,14,8.6482,0,4.000904492736612,0.008624999999999999,208,0.874,0.008624999999999999,0.0,0.07567658761771397,0.874,0.00035879999999999994,0.0,0.015530835861601268,12486,329203,32,24.03846153846154,3,4.822668980416815,14,8.238,0,3.6746912795498896,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2594,67000,32,24.390243902439025,15,4.189871927610663,67000,0.011282791034318507,19.611674209940247,15.065002022893168,2.653422686038539,0.029676893958821893,0.01299795403610915,21560.016976079554,1.8392918619792908,3.124379e-05,0.16872904,0.019125197,0.005418688,0.01614243
66,14,6.757180156657963,0,4.012919255338854,0.0,193,0,0.0,0,0.0,0,0.0,0,0.0,12679,334182,34,25.797927461139896,15,4.4901268610027865,14,7.096,0,3.726497551320811,0.01317948717948718,39,0.514,0.01317948717948718,0.0,0.0812438153211809,0.514,0.000514,0.0,0.016245978086898927,2633,68000,32,25.641025641025642,16,3.80611639666781,68000,0.010061617009341717,19.871939193923026,14.926260650972836,2.9115875189891085,0.01466569397598505,0.006944808992557228,21579.893832239322,2.002418903983198,4.1029023e-05,0.14649422,0.020951219,0.006153453,0.016802339
67,14,8.281456291258252,0,4.431041076840166,0.006406091370558376,197,0.847,0.006406091370558376,0.0,0.06689447378366677,0.847,0.0002524504900980196,0.0,0.01333786569240165,12876,339181,34,25.375634517766496,5,5.708753206792829,14,8.171,0,4.554531699307844,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2674,69000,32,24.390243902439025,16,4.3888886797172955,69000,0.008114231983199716,15.883331276010722,11.837276090984233,2.146099057048559,0.015941066085360944,0.012699311948381364,21595.780777664506,1.863201517960988,3.9294893e-05,0.12787911,0.020002972,0.007409443,0.015869899
68,14,5.850833166030918,0,5.053382349130621,0.01142622950819672,183,0.712,0.01142622950819672,0.0,0.0885288614634397,0.712,0.00041979522184300343,0.0,0.017104443199104744,13059,344162,34,27.218579234972676,9,3.6329223439791583,14,6.087,0,4.884202186642153,0.028,38,0.685,0.028,0.0,0.12387111298272471,0.685,0.001064,0.0,0.024733255022337843,2712,70000,31,26.31578947368421,10,3.8940255395987187,70000,0.005779645987786353,18.245345220901072,14.001372408005409,2.330316698993556,0.014814805006608367,0.007001171004958451,21614.029352415237,1.8860604919027537,4.4667202e-05,0.15229523,0.020105269,0.008744113,0.017704034
69,14,6.888398233641108,1,4.0521477674297115,0.011835227272727273,176,0.73,0.011835227272727273,0.0,0.08388615870735541,0.73,0.00041810517864311527,0.0,0.015917504149855773,13235,349144,34,28.306818181818183,8,4.761011052252392,14,7.47,0,4.161381981986273,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2748,71000,34,27.77777777777778,15,4.170738750916324,71000,0.011443844996392727,16.728283563046716,12.351834968081675,2.3264147950103506,0.027337069041095674,0.012672772980295122,21630.76124055928,1.9985801129369065,4.017973e-05,0.15518264,0.019700654,0.008010339,0.016816115
70,14,6.993974693713597,0,4.251810319184245,0.005154285714285714,175,0.487,0.005154285714285714,0.0,0.04809186651077078,0.487,0.00018116087567784695,0.0,0.009065942980792333,13410,354123,34,28.451428571428572,15,3.9157828211024186,14,7.254,0,4.3066789989503516,0.015351351351351353,37,0.5680000000000001,0.015351351351351353,0.0,0.09210810810810813,0.5680000000000001,0.000568,0.0,0.01795275399486107,2785,72000,34,27.027027027027028,12,4.600155617147342,72000,0.005771964089944959,17.580405630054884,12.87842735403683,2.683218230959028,0.021649472997523844,0.013212086982093751,21648.346197048435,1.9781265209894627,2.755241e-05,0.17471948,0.023740767,0.008717498,0.024700845
71,14,6.075445267160296,0,5.406000955850535,0.008616666666666667,180,0.838,0.008616666666666667,0.0,0.07426216884943654,0.838,0.00031038623173904343,0.0,0.014185649713199106,13590,359120,34,27.761111111111113,5,3.641373197769229,14,6.89,0,5.307909192893186,0.024277777777777777,36,0.874,0.024277777777777777,0.0,0.14362927028969627,0.874,0.000874,0.0,0.027624484139979883,2821,73000,33,27.77777777777778,4,5.883645464388323,73000,0.011250942945480347,15.902735217940062,11.982134916004725,1.999422449967824,0.028941463096998632,0.013059413991868496,21664.25258461747,1.867926031933166,0.00016361626,0.17312323,0.02184437,0.009933,0.019871274
72,14,7.393872647176612,0,4.092792645929159,0.00911229946524064,187,0.721,0.00911229946524064,0.0,0.07284731089297757,0.721,0.0003412094513416099,0.0,0.014202216706212696,13777,364114,34,26.705882352941178,8,3.5274504354270473,14,7.693,0,3.7612166914444054,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2859,74000,31,26.31578947368421,8,4.059461094373402,74000,0.016400410910136998,17.9188704660628,13.439025258063339,2.476101618958637,0.029411914059892297,0.01293900702148676,21682.176492317463,1.9449922570493072,8.717399e-05,0.23266575,0.025088804,0.01055055,0.023883887
73,14,7.747389558232932,0,4.403316933052062,0.009562841530054645,183,0.73,0.009562841530054645,0.0,0.07013324661278912,0.73,0.00035140562248995986,0.0,0.013564045908124881,13960,369094,34,27.21311475409836,8,4.31586761255794,14,8.097,0,4.012927983405633,0.02444736842105263,38,0.478,0.02444736842105263,0.0,0.10376762941364434,0.478,0.0009289999999999999,0.0,0.020761068349196287,2897,75000,31,26.31578947368421,16,3.798235484772361,75000,0.011308910907246172,17.27652269869577,12.506627326016314,2.8454634939553216,0.02782854193355888,0.012779419892467558,21699.457955310238,1.8725150059908628,4.4728993e-05,0.21437739,0.023037143,0.00932317,0.02056346
74,14,7.631261315630658,0,4.116467315140324,0.010429319371727749,191,0.883,0.010429319371727749,0.0,0.08496241225621709,0.883,0.00040072420036210016,0.0,0.01677433592976804,14151,374065,34,26.026178010471206,4,4.776068784719824,14,7.622,0,3.8503397252710054,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2935,76000,34,26.31578947368421,17,3.2775573635663715,76000,0.011871622991748154,18.8281430718489,13.891880529932678,2.889915225910954,0.02771449100691825,0.012704898952506483,21718.29103259917,1.9940563030540943,5.5033674e-05,0.25900057,0.026201267,0.009918259,0.026651438
75,14,7.448689737947589,0,4.530631645607304,0.010729885057471264,174,0.901,0.010729885057471264,0.0,0.0797598516452328,0.901,0.00037347469493898775,0.0,0.015009896866724291,14325,379064,34,28.729885057471265,3,3.6057940264941455,14,7.496,0,3.92886548509872,0.006351351351351351,37,0.235,0.006351351351351351,0.0,0.038108108108108114,0.235,0.000235,0.0,0.007427635895761179,2972,77000,32,27.027027027027028,4,4.835043734878565,77000,0.01138783199712634,18.322779570007697,13.480857340036891,2.726507963030599,0.027935398975387216,0.012954720994457603,21736.624536021845,2.063136314973235,0.00015545517,0.18932275,0.026458029,0.0100871865,0.025664372
76,14,9.5326,0,3.7286106313210023,0.005304812834224598,187,0.7929999999999999,0.005304812834224598,0.0,0.05955214430459349,0.7929999999999999,0.00019839999999999997,0.0,0.01156073689000835,14512,384064,34,26.737967914438503,6,3.3416512839887034,14,9.91,0,3.2924003401773607,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,3010,78000,33,26.31578947368421,2,4.76889738529444,78000,0.01138168596662581,16.471045712940395,12.135571056045592,2.3093317449092865,0.02594324597157538,0.013157192035578191,21753.10524427786,1.9756607880117372,6.0716116e-05,0.3103546,0.028470227,0.010449625,0.0319642
77,14,8.663926208141167,0,4.4163853613656885,0.012494318181818181,176,0.829,0.012494318181818181,0.0,0.0958756887588802,0.829,0.00044094646079807494,0.0,0.01815824740478706,14688,389051,34,28.335227272727273,5,4.96534672809113,14,7.821,0,4.251935912028778,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,3046,79000,34,27.77777777777778,16,4.0764302950764755,79000,0.011315197101794183,17.05425813398324,12.433342910953797,2.660670512006618,0.023998304968699813,0.011779780965298414,21770.164456813014,1.9131514279870316,4.140209e-05,0.21664305,0.026310844,0.0102068875,0.023925854
78,14,5.100460276165699,0,3.905568571641476,0.009213483146067417,178,0.892,0.009213483146067417,0.0,0.08676643993563207,0.892,0.00032819691815089055,0.0,0.016464768585485515,14866,394048,34,28.073033707865168,4,4.09854082132072,14,5.701,0,4.111398667120473,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,3082,80000,33,27.77777777777778,22,2.416507018992394,80000,0.011230828939005733,17.620609747013077,12.892227443982847,2.799536357051693,0.02791940502356738,0.008363633998669684,21787.790572986007,1.8813320780172944,5.0868082e-05,0.21908203,0.02526859,0.011381152,0.020054635
