Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
44,14,8.090251256281407,0,3.3530149093161534,0.002436781609195402,174,0.42399999999999993,0.002436781609195402,0.0,0.0320508579867675,0.42399999999999993,8.522613065326632e-05,0.0,0.006010708436086279,7689,224365,34,28.591954022988507,18,2.8039675662939905,14,8.062,0,3.425807350100119,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,1609,46000,33,27.77777777777778,11,3.367418324598164,46000,0.00525543000549078,12.123379186261445,8.557165984995663,1.5624116398394108,0.022905689664185047,0.012949761003255844,17658.87708982872,1.9626906807534397,1.7687154e-05,0.06317061,0.018889703,0.0087646935,0.008693854
45,14,8.228020875150541,0,4.432892462633487,0.00501111111111111,180,0.631,0.00501111111111111,0.0,0.05094015976165769,0.631,0.00018105178643115213,0.0,0.009727713014862544,7869,229347,34,27.677777777777777,12,2.665948977496997,14,8.515,0,4.3067127835508145,0.047710526315789474,38,0.7929999999999999,0.047710526315789474,0.0,0.15927862180117228,0.7929999999999999,0.001813,0.0,0.03236139723497735,1647,47000,32,26.31578947368421,6,5.405188847949205,47000,0.008519014809280634,12.657584595959634,8.618495464324951,1.7252165055833757,0.014650047291070223,0.007671970874071121,17671.537644780707,2.2830315930768847,4.2751744e-05,0.0668605,0.018819544,0.009003816,0.009327563
46,14,8.076,0,4.083114497537388,0.0,185,0,0.0,0,0.0,0,0.0,0,0.0,8054,234347,34,27.027027027027028,25,2.0987317468451003,14,8.226,0,4.03372334202533,0.01376315789473684,38,0.5229999999999999,0.01376315789473684,0.0,0.08371802114068339,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,1685,48000,31,26.31578947368421,6,4.078862477894224,48000,0.005127782933413982,12.441551946103573,8.708605352323502,1.5711301290430129,0.015060704667121172,0.007122008129954338,17683.9814690724,2.134505969006568,3.6481444e-05,0.060680017,0.020078992,0.0087661855,0.0095093455
47,14,4.790996784565916,0,3.8272230120431305,0.016970588235294116,170,0.9369999999999999,0.016970588235294116,0.0,0.10925606331111429,0.9369999999999999,0.0005797829581993569,0.0,0.020428283730129674,8224,239323,34,29.270588235294117,3,4.172425547340166,14,5.7,0,3.89897422407484,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,1720,49000,33,28.571428571428573,8,4.016293346469847,49000,0.0062032658606767654,12.324244154151529,8.482234810944647,1.6689173122867942,0.01574409194290638,0.008237550966441631,17696.308219146915,2.1429071221500635,2.9968965e-05,0.08634208,0.019923083,0.0066513126,0.010734253
48,14,3.6697357886309048,0,4.227257808214432,0.02283625730994152,171,0.622,0.02283625730994152,0.0,0.10559692244775278,0.622,0.0007816253002401921,0.0,0.019972432728533322,8395,244319,34,29.216374269005847,12,4.151371331270927,14,4.541,0,4.230640495244189,0.03091428571428571,35,0.91,0.03091428571428571,0.0,0.15345867222686588,0.91,0.0010819999999999998,0.0,0.02926624806838075,1755,50000,33,28.571428571428573,3,4.941287942491537,50000,0.005407650955021381,11.700241044163704,7.866770685650408,1.603019384201616,0.014539363328367472,0.007032280787825584,17708.01110443147,2.203471679240465,1.4840672e-05,0.08768162,0.019459143,0.008042575,0.009216379
49,13,4.406657309003409,0,3.737187831106317,0.030163742690058476,171,0.892,0.030163742690058476,0.0,0.13150824169144645,0.892,0.0010342891517946661,0.0,0.024962756041810294,8566,249306,34,29.16374269005848,3,4.78509821630022,14,5.052,0,3.8146161012610436,0.056611111111111105,36,0.721,0.056611111111111105,0.0,0.17197032653884373,0.721,0.002038,0.0,0.03429105650165943,1791,51000,34,27.77777777777778,10,5.98661057467742,51000,0.005387257784605026,11.64501226413995,8.471921658143401,1.4874316989444196,0.0148716289550066,0.00733726192265749,17719.65860572923,1.6580627583898604,3.3029268e-05,0.08177859,0.019639561,0.008805346,0.010438931
50,14,7.348706637256868,0,5.023517964203713,0.02954973821989529,191,0.829,0.02954973821989529,0.0,0.13423011571886562,0.829,0.0011317425305795068,0.0,0.02687439478534701,8757,254293,34,26.10994764397906,6,4.0434104491241145,14,7.324,0,4.618119097641376,0.01876315789473684,38,0.4959999999999999,0.01876315789473684,0.0,0.0857976303839528,0.4959999999999999,0.0007129999999999999,0.0,0.017105456176319877,1829,52000,32,26.31578947368421,16,2.838691907402484,52000,0.005164202302694321,12.623842628207058,8.887555161956698,1.6659551891498268,0.014513955917209387,0.006921229884028435,17732.284933389165,2.043732888996601,1.6582715e-05,0.066010505,0.019927518,0.0074725877,0.00957853
51,14,5.033313265101344,0,4.225636569158344,0.017249999999999998,172,0.604,0.017249999999999998,0.0,0.0918139628764044,0.604,0.0005954244431065623,0.0,0.017346212984167286,8929,259276,34,28.97093023255814,12,3.9435365511195943,14,5.726,0,4.066807593186577,0.01902777777777778,36,0.685,0.01902777777777778,0.0,0.11256985142842328,0.685,0.0006850000000000001,0.0,0.021650768462112384,1865,53000,33,27.77777777777778,10,4.0007715305308515,53000,0.005229984875768423,12.022002078127116,8.46256657410413,1.511097886133939,0.014238801784813404,0.007508682087063789,17744.309418510646,2.021360149141401,6.456248e-05,0.09439242,0.021385413,0.007479114,0.012375976
52,14,6.685107235919022,0,4.3500449484854995,0.022586021505376346,186,0.766,0.022586021505376346,0.0,0.12012254324646784,0.766,0.0008420525155341751,0.0,0.02358532799026859,9115,264265,34,26.822580645161292,7,3.813632282972877,14,7.273,0,4.120008616495844,0.023052631578947366,38,0.45099999999999996,0.023052631578947366,0.0,0.08489682511217615,0.45099999999999996,0.0008759999999999999,0.0,0.01712631378902068,1903,54000,33,26.31578947368421,11,3.510175158006961,54000,0.005175685044378042,12.433048916049302,8.89412940479815,1.578770664986223,0.01471926411613822,0.007325769867748022,17756.745105129667,1.9329281272366643,4.03659e-05,0.07218388,0.020678889,0.0077738655,0.010774914
53,14,8.34684865515857,0,2.731995384400675,0.003005376344086021,186,0.5589999999999999,0.003005376344086021,0.0,0.04087753771173716,0.5589999999999999,0.00011220393416298673,0.0,0.00791892729315454,9301,269247,34,26.78494623655914,13,2.9158427556375734,14,8.398,0,2.8470328413982164,0.018263157894736842,38,0.694,0.018263157894736842,0.0,0.11109045252702535,0.694,0.000694,0.0,0.021935231113439403,1941,55000,32,26.31578947368421,9,3.2533809390580193,55000,0.00518775824457407,12.616442151833326,8.8228390510194,1.539941136725247,0.013289081864058971,0.00753744225949049,17769.36401257012,2.227647681720555,0.0006370027,0.105774,0.022217069,0.009085514,0.012164321
54,14,7.4608137903387455,0,4.09991442293716,0.02052432432432432,185,0.649,0.02052432432432432,0.0,0.09959426176188474,0.649,0.0007610743635999197,0.0,0.01956665835523535,9486,274236,34,26.967567567567567,11,3.3448673107487696,14,7.811,0,3.784875030962053,0.04486842105263158,38,0.613,0.04486842105263158,0.0,0.139767884846087,0.613,0.001705,0.0,0.028564417988119418,1979,56000,34,26.31578947368421,12,4.007264870850485,56000,0.00517947506159544,11.855976943392307,8.668313631787896,1.5414986722171307,0.014863810036331415,0.007698221132159233,17781.222258060705,1.6184231331571937,3.280244e-05,0.09306937,0.02197884,0.0098345755,0.01084029
55,14,5.874549819927971,0,5.266342401737273,0.010216666666666666,180,0.82,0.010216666666666666,0.0,0.08103169990126635,0.82,0.0003679471788715486,0.0,0.015495138229493517,9666,279234,34,27.766666666666666,6,3.4706707645000776,14,6.808,0,5.115968725471257,0.034631578947368416,38,0.973,0.034631578947368416,0.0,0.16373943052311268,0.973,0.001316,0.0,0.03259825369555861,2017,57000,33,26.31578947368421,1,5.675919879807542,57000,0.005181335844099522,12.52547157695517,8.81966608017683,1.8144488357938826,0.0252029518596828,0.011229131370782852,17793.75056773983,1.8497432419098914,4.618543e-05,0.08348556,0.0224014,0.008751021,0.011116211
56,14,8.784270562337403,0,4.176212780157524,0.03136315789473684,190,0.946,0.03136315789473684,0.0,0.13843733034168548,0.946,0.0011925155093055833,0.0,0.027652887178694383,9856,284231,34,26.3,2,4.03530472337918,14,8.38,0,4.093360477651584,0.014499999999999999,38,0.42399999999999993,0.014499999999999999,0.0,0.07032172307930247,0.42399999999999993,0.000551,0.0,0.013985757004896085,2055,58000,32,26.31578947368421,7,3.8258488095549996,58000,0.005216535180807114,12.560468692332506,8.636932455003262,1.739706008695066,0.01600067177787423,0.007706897798925638,17806.314677642193,2.1549061238765717,3.0091562e-05,0.08671692,0.023672095,0.010973027,0.011555173
57,14,8.34217400040185,0,5.183401075580651,0.008978378378378376,185,0.6399999999999999,0.008978378378378376,0.0,0.06011888732824784,0.6399999999999999,0.00033373518183644763,0.0,0.011714580555938018,10041,289208,34,26.9027027027027,11,2.70359985109808,14,7.902,0,5.085508430825771,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2092,59000,33,27.027027027027028,15,2.645613263462761,59000,0.005173817276954651,12.037059134338051,8.6771224536933,1.5219638547860086,0.014367284718900919,0.007112796884030104,17818.35440231301,1.8113189269788563,4.6906593e-05,0.104798965,0.025220353,0.009983616,0.014160743
58,14,7.797313552526062,0,3.9369042299908004,0.020910994764397905,191,0.865,0.020910994764397905,0.0,0.11628637441196432,0.865,0.0008007217321571772,0.0,0.023106400786316064,10232,294196,34,26.115183246073297,4,3.436382159862292,14,8.27,0,3.9205994439626197,0.01094736842105263,38,0.30699999999999994,0.01094736842105263,0.0,0.0517015460261668,0.30699999999999994,0.0004159999999999999,0.0,0.010293538944405852,2130,60000,31,26.31578947368421,13,2.725177571789393,60000,0.005160392262041569,12.586370597127825,9.030419521033764,1.5976380459032953,0.014635420870035887,0.007439968176186085,17830.94329437334,1.9310772488825023,8.6730215e-05,0.091780126,0.024126455,0.010305302,0.013796562
59,14,5.578577170418006,0,4.175396767791299,0.03354285714285714,175,0.82,0.03354285714285714,0.0,0.13509250647657128,0.82,0.0011796623794212218,0.0,0.026076961371207838,10407,299172,34,28.434285714285714,6,4.78748027118011,14,6.721,0,4.561267258120269,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2165,61000,33,28.571428571428573,20,2.675665089929864,61000,0.0052060578018426895,12.010832846164703,8.177725811954588,1.5078239259310067,0.015671106055378914,0.007699757814407349,17842.956634075847,2.29670618660748,8.301076e-05,0.10707199,0.024545347,0.009441918,0.014057688
60,14,8.439591264275697,0,4.554651257756122,0.026424731182795695,186,0.901,0.026424731182795695,0.0,0.11810914958768261,0.901,0.0009847725906631936,0.0,0.023343517820306917,10593,304163,34,26.833333333333332,4,3.673380949284502,14,8.611,0,4.6136405364960975,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2202,62000,32,27.027027027027028,11,3.2919762115859705,62000,0.0051818969659507275,12.11246528569609,8.769964365754277,1.5147212888114154,0.017008751165121794,0.008146613836288452,17855.07164544845,1.7974423691630363,0.00017617828,0.15143742,0.02747412,0.011415937,0.016493434
61,14,6.2624698310539015,0,4.218453428727745,0.01584324324324324,185,0.739,0.01584324324324324,0.0,0.09137598164678618,0.739,0.0005895012067578439,0.0,0.017879204786282347,10778,309135,34,26.875675675675677,8,3.304493697605797,14,6.58,0,4.468064457905683,0.024684210526315788,38,0.586,0.024684210526315788,0.0,0.10811132305057206,0.586,0.0009379999999999999,0.0,0.021596762627764374,2240,63000,33,26.31578947368421,12,3.472487832254039,63000,0.005248873960226774,12.598460977431387,8.73920374084264,1.7164568793959916,0.016285403165966272,0.0088468580506742,17867.672663623933,2.1124192220158875,0.00013198916,0.1147799,0.02747689,0.008661083,0.016471164
62,14,7.205935432123521,0,4.093784857051843,0.033,182,0.982,0.033,0.0,0.13614120820467462,0.982,0.0012043312612793262,0.0,0.026733955724874876,10960,314122,34,27.4010989010989,1,4.334705194368667,14,5.911,0,4.114253152152892,0.04362162162162162,37,0.73,0.04362162162162162,0.0,0.16202441446848936,0.73,0.001614,0.0,0.03223539985792018,2277,64000,33,27.027027027027028,2,6.499424034716717,64000,0.005193214863538742,12.13063419656828,8.402781737037003,1.6612993930466473,0.014892480801790953,0.007519434206187725,17879.806142333895,2.0389479366131127,3.83078e-05,0.095266104,0.026314944,0.009897243,0.013927161
63,13,6.388331996792301,0,4.8674656152952185,0.025586956521739132,184,0.766,0.025586956521739132,0.0,0.11275976311474657,0.766,0.0009438652766639936,0.0,0.022187580973467638,11144,319110,34,27.108695652173914,7,4.168871502340241,14,6.822,0,4.735643145339396,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2314,65000,33,27.027027027027028,15,2.9998782541646722,65000,0.00526518514379859,12.169317313004285,8.958601804915816,1.5055763279087842,0.016202878672629595,0.00867399200797081,17891.97821485158,1.6749971243552864,4.4368462e-05,0.074774005,0.027277857,0.011305432,0.012334272
64,14,7.327717609306057,0,3.968500860868039,0.012451086956521737,184,0.883,0.012451086956521737,0.0,0.08921973240820912,0.883,0.000459486562374649,0.0,0.017299318171618443,11328,324096,34,27.097826086956523,4,3.2539600710007637,14,7.088,0,3.821289834597737,0.006351351351351351,37,0.235,0.006351351351351351,0.0,0.038108108108108114,0.235,0.000235,0.0,0.007427635895761179,2351,66000,32,27.027027027027028,17,2.5200438272302788,66000,0.005208074115216732,12.286699197255075,8.820766141172498,1.6134766261093318,0.015335891861468554,0.007977718021720648,17904.26768459892,1.8239347459748387,2.2641261e-05,0.11089546,0.027264308,0.011293946,0.014779271
65,14,6.269408224674022,0,4.519903265274032,0.014051724137931031,174,0.712,0.014051724137931031,0.0,0.08221825923844267,0.712,0.000490471414242728,0.0,0.01557567862960563,11502,329081,34,28.649425287356323,9,3.5148412290041886,14,6.717,0,4.540584874220501,0.020555555555555556,36,0.532,0.020555555555555556,0.0,0.09295711210745536,0.532,0.00074,0.0,0.018048279696414284,2387,67000,33,27.77777777777778,14,3.2327414502169236,67000,0.00526411784812808,11.950310537125915,8.637275952845812,1.4794512959197164,0.015023830346763134,0.008053407073020935,17916.220667322166,1.805241933092475,0.00011046797,0.16718076,0.029097313,0.012967885,0.01718503
66,14,8.127804487179487,0,3.5208416990070774,0.02551851851851852,189,0.982,0.02551851851851852,0.0,0.1299261325585224,0.982,0.0009661458333333334,0.0,0.025745640340135347,11691,334073,33,26.41269841269841,1,3.915651353581127,14,7.813,0,3.8395352583353106,0.045552631578947365,38,0.757,0.045552631578947365,0.0,0.1626252873080388,0.757,0.001731,0.0,0.032876140877542176,2425,68000,32,26.31578947368421,8,5.104720535460522,68000,0.005194511264562607,12.499845238868147,8.805666824802756,1.7005688049830496,0.014985160902142525,0.007463445886969566,17928.72318271268,1.9659664910286665,3.2323922e-05,0.12622751,0.028998833,0.012723953,0.014703574
67,14,5.8275792854275394,0,3.7875350347075796,0.03411363636363636,176,0.9279999999999999,0.03411363636363636,0.0,0.14765696053985322,0.9279999999999999,0.0012051384985949417,0.0,0.028458440715251488,11867,339055,34,28.306818181818183,3,5.005356118802443,14,5.862,0,3.584823008183249,0.011857142857142854,35,0.4149999999999999,0.011857142857142854,0.0,0.06913842961030857,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301664,2460,69000,34,28.571428571428573,18,3.1648580585252546,69000,0.005118836183100939,11.652034550439566,7.882856321986765,1.448305383324623,0.014503713231533766,0.007046484854072332,17940.377859564964,2.2942038108594716,7.8001314e-05,0.113262884,0.028827839,0.012015732,0.01588678
68,14,5.959334935897436,0,3.83046013922643,0.014923976608187133,171,0.7929999999999999,0.014923976608187133,0.0,0.09062350661631921,0.7929999999999999,0.0005112179487179486,0.0,0.01699087337377865,12038,344047,34,29.19298245614035,7,3.840863373752386,14,5.866,0,3.8092051664356434,0.016485714285714284,35,0.577,0.016485714285714284,0.0,0.09612740695216394,0.577,0.0005769999999999999,0.0,0.018237216646188086,2495,70000,33,28.571428571428573,12,4.264710435896066,70000,0.005212616175413132,11.5765326381661,8.509142148774117,1.4454104877077043,0.014612863305956125,0.0075321621261537075,17951.95697498694,1.5946223600767553,0.00013086418,0.17453118,0.031342547,0.013653673,0.018552242
69,14,4.516613290632506,0,4.314025135493677,0.026482758620689655,174,0.649,0.026482758620689655,0.0,0.11596510197101814,0.649,0.000922337870296237,0.0,0.02217965561313405,12212,349043,34,28.71264367816092,11,4.4214941199039375,14,6.135,0,4.3953128443832075,0.013527777777777777,36,0.487,0.013527777777777777,0.0,0.08003141262137535,0.487,0.00048699999999999997,0.0,0.015392590132917848,2531,71000,33,27.77777777777778,15,3.3259176771323924,71000,0.005187596194446087,12.421026553027332,8.587681622710079,1.7143179490230978,0.01562828989699483,0.007698198314756155,17964.3806303069,2.090512896887958,0.00093487295,0.16539921,0.03421495,0.01421685,0.02252663
70,14,7.5479671540156215,0,4.274263613130453,0.029889502762430936,181,0.721,0.029889502762430936,0.0,0.1278005133627203,0.721,0.0010835169236931704,0.0,0.024965861624102848,12393,354036,34,27.585635359116022,8,4.3923103649645645,14,8.117,0,4.13343815727295,0.02732432432432433,37,0.55,0.02732432432432433,0.0,0.10480975146865794,0.55,0.0010110000000000002,0.0,0.020809874555124067,2568,72000,33,27.027027027027028,13,4.194504039145113,72000,0.005210917443037033,11.777580057736486,8.118897199165076,1.737656676210463,0.014851415064185858,0.007991845719516277,17976.1607080237,1.892972004134208,7.560999e-05,0.18625556,0.032344293,0.011841098,0.019466449
71,14,7.24654516322852,0,3.573370558565329,0.035092307692307693,195,0.865,0.035092307692307693,0.0,0.14162243662715673,0.865,0.0013705187262167033,0.0,0.02880160852776457,12588,359029,34,25.605128205128207,4,3.927937327686137,14,6.38,0,3.7185481037630805,0.005473684210526315,38,0.20799999999999996,0.005473684210526315,0.0,0.03329512121847445,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780109,2606,73000,32,26.31578947368421,4,4.085309130594743,73000,0.005124861840158701,12.545862352475524,8.886651432141662,1.6170159252360463,0.023291436955332756,0.009752564132213593,17988.709384023212,2.004026132170111,9.049707e-05,0.18350902,0.032544613,0.010643208,0.020145623
72,14,4.434034034034034,0,3.5813725123079223,0.012834355828220857,163,0.829,0.012834355828220857,0.0,0.08656103657423414,0.829,0.00041881881881881874,0.0,0.015802217448272527,12751,364024,34,30.644171779141104,6,3.801325215474836,14,4.881,0,3.9019019721156503,0.0265,34,0.901,0.0265,0.0,0.15223091013325776,0.901,0.000901,0.0,0.028477872093960948,2640,74000,34,29.41176470588235,4,5.225039527341754,74000,0.005248113069683313,11.604786179028451,7.70434539206326,1.8204635591246188,0.030511640943586826,0.008884654846042395,18000.317904820666,2.03533281898126,0.0006163285,0.15815075,0.03400191,0.014987044,0.019397246
73,14,7.052673904302372,0,3.6260738585803143,0.01577840909090909,176,0.712,0.01577840909090909,0.0,0.09615967893048759,0.712,0.000558303176517893,0.0,0.01832162834342422,12927,368998,34,28.261363636363637,9,3.809361429968575,14,7.298,0,3.590988164837083,0.02158333333333333,36,0.469,0.02158333333333333,0.0,0.08410851951827207,0.469,0.0007769999999999999,0.0,0.01645719511338429,2676,75000,34,27.77777777777778,8,4.429140317332166,75000,0.005180702079087496,12.149285596329719,8.296459753997624,1.7393147419206798,0.015511936042457819,0.007794346194714308,18012.471644830424,2.0850241160951555,0.00010263981,0.13102737,0.033785973,0.013227377,0.019368801
