Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
42,14,4.4195678271308525,0,3.2598901832583382,0.017994680851063826,188,0.712,0.017994680851063826,0.0,0.09020770933113467,0.712,0.0006768707482993196,0.0,0.017827275561713908,9184,214550,34,26.585106382978722,8,6.440248400237973,14,4.491,0,3.7341557278720985,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2002,44000,32,25.641025641025642,2,5.385103762956112,44000,0.018335206084884703,30.547354915062897,23.07643109303899,4.316760969930328,0.039003854035399854,0.016089529963210225,45042.282098783064,3.0807342620100826,3.171236e-05,0.073791616,0.024632387,0.011546705,0.008379425
43,14,6.455734406438632,0,3.7235657595478777,0.007830188679245283,212,0.703,0.007830188679245283,0.0,0.06308020825543702,0.703,0.0003340040241448692,0.0,0.013123891566263497,9396,219520,34,23.443396226415093,9,6.1469123844311095,14,6.338,0,3.766132764521187,0.05238297872340425,47,0.973,0.05238297872340425,0.0,0.17968158043765645,0.973,0.0024619999999999998,0.0,0.04050089574318078,2049,45000,34,21.27659574468085,1,6.803322491377577,45000,0.01724086096510291,30.65423016611021,22.343959878082387,4.968893654062413,0.032050720998086035,0.027828798978589475,45072.94163666514,3.264256253023632,3.9118393e-05,0.09859978,0.02556315,0.011466442,0.009768207
44,14,6.96062675773403,0,2.836522227239533,0.008432900432900431,231,0.829,0.008432900432900431,0.0,0.0688615748681301,0.829,0.0003913218159903575,0.0,0.014939597852353532,9627,224498,34,21.549783549783548,5,5.16027847883458,14,6.696,0,2.957293357108828,0.024936170212765955,47,0.6399999999999999,0.024936170212765955,0.0,0.11880601106923754,0.6399999999999999,0.0011719999999999999,0.0,0.02629164156153053,2096,46000,31,21.27659574468085,7,5.02208792579839,46000,0.014809512067586184,33.138460285030305,25.311790170962922,4.575831396039575,0.03981232701335102,0.02660214388743043,45106.08656387811,3.16961473505944,3.735083e-05,0.11159988,0.025938243,0.011729432,0.011157158
45,14,4.941518125375525,0,3.6429059454974637,0.016762114537444934,227,0.856,0.016762114537444934,0.0,0.1046446715660128,0.856,0.0007620668936511116,0.0,0.022584134419374874,9854,229491,34,21.995594713656388,3,6.91897588444182,14,5.54,0,3.6425815021767187,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,2142,47000,34,21.73913043478261,15,5.053775096115496,47000,0.017426874954253435,32.832979119964875,24.165288127958775,5.3303183750249445,0.03658713900949806,0.012154749943874776,45138.932879453176,3.27120385307353,6.2851e-05,0.09486743,0.026280042,0.011489053,0.010610979
46,14,5.732985344308372,0,3.5658508398405555,0.010078431372549018,204,0.829,0.010078431372549018,0.0,0.07728977639244602,0.829,0.00041276852037743417,0.0,0.015768535986184058,10058,234472,34,24.416666666666668,5,6.1067237667507674,14,5.76,0,3.621104803785717,0.014190476190476189,42,0.478,0.014190476190476189,0.0,0.07463410368662958,0.478,0.000596,0.0,0.01555804563561889,2184,48000,34,23.80952380952381,12,4.614872929365988,48000,0.01622893603052944,29.700058872113004,21.947176025016233,4.591281144996174,0.02995878306683153,0.016179168014787138,45168.64146683237,3.099234814988449,0.00011191817,0.10591753,0.027500682,0.011826292,0.01091534
47,14,6.287863590772317,0,3.5677682183162105,0.017769230769230766,208,0.847,0.017769230769230766,0.0,0.11315643789846792,0.847,0.0007414242728184554,0.0,0.023385675286451378,10266,239457,34,23.966346153846153,3,6.798177224262781,14,6.627,0,3.536364093246056,0.009636363636363636,44,0.42399999999999993,0.009636363636363636,0.0,0.06318986214327382,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,2228,49000,32,22.727272727272727,6,5.658315025307432,49000,0.01762490998953581,28.74924509401899,21.056958512053825,4.347238926915452,0.034931179019622505,0.03317061101552099,45197.39676625142,3.259320955025032,9.269141e-05,0.11254017,0.027281497,0.0103357285,0.011752879
48,14,5.531206100742525,0,3.7021045983360303,0.01708955223880597,201,0.856,0.01708955223880597,0.0,0.10423090488255068,0.856,0.0006893437688139674,0.0,0.021202156203673092,10467,244440,34,24.791044776119403,3,6.662146681883432,14,6.167,0,3.79382537816384,0.024444444444444446,45,0.649,0.024444444444444446,0.0,0.11524978776660248,0.649,0.0011,0.0,0.024967819288035546,2273,50000,32,22.22222222222222,5,6.116966891410913,50000,0.011440079077146947,31.217559714103118,23.31498032202944,4.687617589952424,0.03006114496383816,0.024268184090033174,45228.63459001435,3.1491923939902335,5.0299124e-05,0.083609104,0.027679935,0.013313595,0.010576287
49,14,7.059871846215459,0,4.171270677200328,0.013576763485477176,241,0.838,0.013576763485477176,0.0,0.09595246121263115,0.838,0.0006551862234681617,0.0,0.021278406209590674,10708,249434,34,20.721991701244814,4,6.052458587573151,14,7.517,0,3.9794108860483357,0.04992307692307692,52,0.9369999999999999,0.04992307692307692,0.0,0.18023369937537356,0.9369999999999999,0.0025960000000000002,0.0,0.042568048862967625,2325,51000,34,19.23076923076923,1,4.893541208790438,51000,0.012884853989817202,34.426649576984346,25.516451747040264,5.646367872017436,0.030462922994047403,0.013506611925549805,45263.06799557328,3.2069755690172315,4.6920828e-05,0.09078206,0.028643988,0.012825297,0.012691494
50,14,6.285028022417935,0,3.39234880924268,0.025783783783783785,222,0.892,0.025783783783783785,0.0,0.1296763403653413,0.892,0.001145716573258607,0.0,0.027846980934109342,10930,254430,34,22.504504504504503,3,6.442921772821739,14,6.303,0,3.5517870150108948,0.007022222222222221,45,0.31599999999999995,0.007022222222222221,0.0,0.04658015261121362,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704396,2370,52000,32,22.22222222222222,14,4.0215469046341905,52000,0.017815146944485605,32.47415023902431,24.62531590508297,4.5150477410061285,0.03519569698255509,0.014239719021134079,45295.55026188528,3.266536029987037,5.144684e-05,0.09472445,0.02842157,0.012657292,0.01100862
51,14,8.42957323181727,0,3.471064089416942,0.028278388278388276,273,0.766,0.028278388278388276,0.0,0.11973255977356295,0.766,0.0015467842115808456,0.0,0.028731496012754976,11203,259421,34,18.28205128205128,6,4.683101118413123,14,8.768,0,3.3991434215107783,0.03672881355932203,59,0.55,0.03672881355932203,0.0,0.10918089956945652,0.55,0.0021669999999999997,0.0,0.02789629206543407,2429,53000,27,16.949152542372882,2,3.833057498954346,53000,0.01768891396932304,37.410409507807344,27.687549532041885,6.487763535929844,0.04559423797763884,0.03119044890627265,45332.96685242688,3.140622838982381,5.343769e-05,0.100863956,0.028880017,0.013918696,0.011454562
52,14,6.2784,0,3.274827238191352,0.02667123287671233,219,0.865,0.02667123287671233,0.0,0.13654434322081346,0.865,0.0011682,0.0,0.029093221010400346,11422,264421,34,22.831050228310502,3,7.230942156302784,14,6.916,0,3.5517522436115954,0.0270625,48,0.667,0.0270625,0.0,0.11388671385965089,0.667,0.001299,0.0,0.02561319189402211,2477,54000,30,20.833333333333332,2,5.382585087318381,54000,0.014287853962741792,31.888565014931373,23.860701304045506,4.592315531917848,0.03616738202981651,0.02327383798547089,45364.88016369473,3.3618191049899906,3.9176626e-05,0.11810092,0.030088076,0.014095648,0.012969455
53,14,5.762257354412648,0,3.1154029898043327,0.009883838383838384,198,0.6579999999999999,0.009883838383838384,0.0,0.0719786138371202,0.6579999999999999,0.0003916349809885931,0.0,0.014457009273661142,11620,269418,34,25.237373737373737,10,6.105074654505713,14,6.107,0,3.2847451955973694,0.035227272727272725,44,0.8109999999999999,0.035227272727272725,0.0,0.16161399911747684,0.8109999999999999,0.0015499999999999997,0.0,0.034661787316871015,2521,55000,34,22.727272727272727,5,6.893223406043056,55000,0.017147468985058367,30.40838531195186,22.591932602925226,4.479899083031341,0.04013580805622041,0.02211103099398315,45395.299777664826,3.2571593179600313,0.001795667,0.12649491,0.030741313,0.014280492,0.01384537
54,14,5.809581078372419,0,4.612485822298509,0.013867924528301885,212,0.694,0.013867924528301885,0.0,0.08568338773314385,0.694,0.0005892964521948286,0.0,0.017882870216772453,11832,274407,34,23.53301886792453,8,6.330805512224038,14,6.7,0,4.435538298786293,0.02352173913043478,46,0.748,0.02352173913043478,0.0,0.11846935746362851,0.748,0.0010819999999999998,0.0,0.025882219302061398,2567,56000,32,21.73913043478261,7,5.5459926096655625,56000,0.01721736299805343,30.70501984108705,21.78895619697869,5.417360695078969,0.045132664032280445,0.017460001981817186,45426.01198576088,3.4188929200172424,5.08443e-05,0.08740194,0.030499665,0.015122448,0.011992495
55,14,7.680897975546202,0,3.8390130975098518,0.0077234848484848476,264,0.5049999999999999,0.0077234848484848476,0.0,0.05629733074011495,0.5049999999999999,0.00040869913810382834,0.0,0.013065308167126621,12096,279396,34,18.897727272727273,11,4.531973379610545,14,7.711,0,3.885547451775618,0.0020566037735849055,53,0.10899999999999999,0.0020566037735849055,0.0,0.014830380717946217,0.10899999999999999,0.00010899999999999998,0.0,0.003445158777182845,2620,57000,31,18.867924528301888,13,4.042406045390969,57000,0.01790793496184051,36.380985952797346,26.638756653061137,6.3846621189732105,0.031903948984108865,0.020152419921942055,45462.40079703659,3.2876028768951073,0.0008362899,0.088513166,0.031145712,0.008154102,0.0107443165
56,14,7.126754913758524,0,3.2815438535965873,0.01279607843137255,255,0.802,0.01279607843137255,0.0,0.09187752709243595,0.802,0.0006544324107501003,0.0,0.020968314046479978,12351,284382,34,19.55294117647059,6,5.450322996047636,14,7.398,0,3.370696663896056,0.026173076923076917,52,0.721,0.026173076923076917,0.0,0.13110619904868753,0.721,0.0013609999999999998,0.0,0.03045634053854797,2672,58000,32,19.23076923076923,7,4.684735378026189,58000,0.017295313999056816,34.65256376308389,26.30599304509815,5.396076052915305,0.04213118099141866,0.019973524031229317,45497.05972915958,2.871094646048732,0.00027154252,0.10898385,0.03084342,0.014200789,0.011760602
57,14,6.008223024468512,0,4.143453093871642,0.024495575221238935,226,0.883,0.024495575221238935,0.0,0.12203848398493683,0.883,0.0011103088648215002,0.0,0.026477091378300285,12577,289368,34,22.061946902654867,3,6.176293796373969,14,6.775,0,4.199568430208037,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,2719,59000,31,21.27659574468085,15,3.636119790992862,59000,0.02399484592024237,33.9952950560255,25.1788055379875,5.47885720001068,0.03716875403188169,0.014635807019658387,45531.060805302695,3.261832911055535,0.000613888,0.13228026,0.032255583,0.015501276,0.015107925
58,14,6.413047828697218,0,3.3689024263770033,0.015061674008810571,227,0.7929999999999999,0.015061674008810571,0.0,0.08889411452507807,0.7929999999999999,0.0006842105263157894,0.0,0.019204448009148993,12804,294365,34,22.013215859030836,4,6.432626210702805,14,6.974,0,3.576775642949946,0.014509803921568627,51,0.631,0.014509803921568627,0.0,0.08848448906923691,0.631,0.00074,0.0,0.020235967977835903,2770,60000,31,19.607843137254903,7,5.209638244836271,60000,0.01580769510474056,34.21503042418044,25.62924436700996,5.281497828080319,0.03637794393580407,0.023395368014462292,45565.287503283704,3.2287072220351547,0.00010735932,0.11749457,0.03383612,0.012923533,0.014303576
59,14,6.464822609741431,0,4.636540714277322,0.016228000000000003,250,0.901,0.016228000000000003,0.0,0.1009177091297657,0.901,0.0008131890158348367,0.0,0.022866506249759846,13054,299354,34,19.956,3,6.647861611074647,14,7.049,0,4.569529406842679,0.016339622641509434,53,0.514,0.016339622641509434,0.0,0.08399796569778956,0.514,0.000866,0.0,0.019681210430255554,2823,61000,32,18.867924528301888,10,4.352564786504518,61000,0.017365024075843394,35.99299244908616,27.00627066299785,5.662927760975435,0.03819772507995367,0.01774771197233349,45601.28965983598,3.2504835639847443,9.719266e-05,0.10681109,0.03506476,0.017257748,0.013635206
60,14,7.089743589743589,0,3.7669434233562096,0.014856589147286823,258,0.613,0.014856589147286823,0.0,0.0865547210925253,0.613,0.0007678285256410256,0.0,0.019950187935207118,13312,304346,34,19.348837209302324,8,5.226128694218882,14,7.135,0,3.7641433288332684,0.018716981132075473,53,0.766,0.018716981132075473,0.0,0.10809366611896087,0.766,0.000992,0.0,0.025235846250918546,2876,62000,32,18.867924528301888,5,5.255860110746669,62000,0.022246528998948634,35.44600249500945,26.352025734027848,5.747510478948243,0.03402947902213782,0.02139615500345826,45636.741807584884,3.268794119008817,8.188555e-05,0.12576674,0.034228727,0.016189968,0.012620722
61,14,7.193619582664526,0,3.870551791190018,0.024923664122137403,262,0.712,0.024923664122137403,0.0,0.11204327941875891,0.712,0.0013101926163723914,0.0,0.02628428526952622,13574,309330,34,19.022900763358777,6,4.963939658082418,14,7.076,0,3.657078615507192,0.0,52,0,0.0,0,0.0,0,0.0,0,0.0,2928,63000,30,19.23076923076923,15,3.9056930076264935,63000,0.016907993936911225,38.58880399481859,29.506519999005832,5.7388619859702885,0.0378465480171144,0.01804282097145915,45675.3385557055,3.2706246469169855,0.0014147011,0.13503088,0.03433589,0.014591732,0.016075637
62,14,4.766519823788546,0,4.547699452170979,0.022293269230769228,208,0.883,0.022293269230769228,0.0,0.1111595594045084,0.883,0.0009285142170604724,0.0,0.02311889434739718,13782,314324,34,24.009615384615383,2,7.005485751987636,14,5.219,0,4.457470022333296,0.04572727272727272,44,0.5680000000000001,0.04572727272727272,0.0,0.13567179040148253,0.5680000000000001,0.002012,0.0,0.029964242957231546,2972,64000,32,22.727272727272727,10,5.967196830717831,64000,0.015295860008336604,29.902933953911997,21.70362254709471,4.914034903980792,0.039420427987352014,0.02046365092974156,45705.249539464596,3.2100965639110655,0.00011991603,0.14996666,0.037218384,0.014130799,0.016946007
63,14,7.973731702426308,0,3.9930147262154416,0.01992279411764706,272,0.703,0.01992279411764706,0.0,0.10517512319580011,0.703,0.001086625225586525,0.0,0.024975964294514347,14054,319311,34,18.334558823529413,7,4.890174402586912,14,8.054,0,4.127842535756422,0.0,54,0,0.0,0,0.0,0,0.0,0,0.0,3026,65000,28,18.51851851851852,12,3.675447771868231,65000,0.017364341067150235,38.47334134404082,29.377338401973248,5.9211465559201315,0.043576820055022836,0.019101853016763926,45743.73102756834,3.0948133720085025,0.00013316216,0.14255191,0.035741284,0.013714657,0.01715449
64,14,5.5636400080176385,0,3.7606545186696185,0.02561990950226244,221,0.955,0.02561990950226244,0.0,0.12820713007043247,0.955,0.0011348967729003807,0.0,0.02749378549826527,14275,324300,34,22.574660633484164,1,6.941259062556169,14,6.596,0,3.588423609330426,0.04195918367346938,49,0.766,0.04195918367346938,0.0,0.1569818602784298,0.766,0.002056,0.0,0.03591048404017969,3075,66000,30,20.408163265306122,8,5.062540974273847,66000,0.0168340599630028,33.93732716597151,25.090647588018328,5.612029863987118,0.03549769299570471,0.015975230024196208,45777.67675793939,3.1663427309831604,0.00013788298,0.11748877,0.037755128,0.0157725,0.016706532
65,14,7.199278267842823,0,4.17302977539918,0.013640495867768594,242,0.667,0.013640495867768594,0.0,0.08275278635394032,0.667,0.0006617882919005614,0.0,0.018461605604206035,14517,329288,34,20.611570247933884,9,5.594968076964811,14,7.54,0,4.409580478911798,0.011115384615384614,52,0.31599999999999995,0.011115384615384614,0.0,0.05582860234894552,0.31599999999999995,0.000578,0.0,0.012967880166010174,3127,67000,32,19.23076923076923,3,4.6185886314701765,67000,0.01728507492225617,36.45716191071551,27.218411470996216,5.921295515960082,0.03215448895934969,0.014573068940080702,45814.14100000332,3.253442290937528,0.000118960896,0.12212096,0.03834097,0.019208306,0.017777698
66,14,6.51877133105802,0,3.8461554885194533,0.021069958847736627,243,0.91,0.021069958847736627,0.0,0.12124423215163456,0.91,0.0010279060429632602,0.0,0.02716163638809093,14760,334269,34,20.497942386831276,3,5.8600794146199,14,6.585,0,3.8171684531862096,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,3172,68000,32,22.22222222222222,5,5.464588584245087,68000,0.01307428500149399,34.55066164606251,26.728835533955134,4.789598827017471,0.027174608083441854,0.016537709976546466,45848.69753219036,2.9754406820284203,0.00012743092,0.13198422,0.038833,0.015188932,0.020257747
67,14,5.091873498799039,0,3.3715960821134825,0.014314432989690722,194,0.757,0.014314432989690722,0.0,0.09044368925308956,0.757,0.0005558446757405925,0.0,0.018035745461681938,14954,339265,34,25.75257731958763,7,6.096358432780089,14,5.963,0,3.5952233588471243,0.012904761904761903,42,0.361,0.012904761904761903,0.0,0.06096205280406957,0.361,0.000542,0.0,0.012758849321157452,3214,69000,34,23.80952380952381,15,4.170406484916441,69000,0.017501950962468982,30.146884846966714,22.07906858297065,4.698205071035773,0.03917414497118443,0.0279700510436669,45878.855753537384,3.284965045982972,0.0006832857,0.17487988,0.038631544,0.014182489,0.017472241
68,14,7.088046530284798,0,3.2995382984583426,0.017092436974789915,238,0.784,0.017092436974789915,0.0,0.09442688617950373,0.784,0.000815884476534296,0.0,0.02094979473188112,15192,344251,34,20.949579831932773,4,5.046587564081911,14,7.153,0,3.2841423537964975,0.008083333333333331,48,0.3879999999999999,0.008083333333333331,0.0,0.055416541353241755,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320577,3262,70000,31,20.833333333333332,1,4.749268949591669,70000,0.012300577014684677,34.02942990208976,25.65484131500125,5.288585375994444,0.03391948202624917,0.027645976981148124,45912.89303316048,3.0121371750719845,0.00029498248,0.1825316,0.040524147,0.01852068,0.021372048
69,14,6.877175435087017,0,3.5229248279373415,0.02835245901639344,244,0.9369999999999999,0.02835245901639344,0.0,0.11983991522376207,0.9369999999999999,0.0013838767753550708,0.0,0.027171818666396744,15436,349250,34,20.487704918032787,1,5.662995758616367,14,6.473,0,3.665688339179969,0.005765957446808509,47,0.2709999999999999,0.005765957446808509,0.0,0.03910662607291378,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069274,3309,71000,32,21.27659574468085,11,4.983812638035837,71000,0.017259391956031322,34.60235755390022,25.72598895896226,5.48150703497231,0.03450980596244335,0.015360772027634084,45947.5024862166,3.327731590019539,0.00011733133,0.19808081,0.039348222,0.015725847,0.01937049
70,14,5.89630966706779,0,4.233113786102124,0.038620967741935484,248,0.802,0.038620967741935484,0.0,0.14214339038914733,0.802,0.0019209787404733253,0.0,0.032794345344390345,15684,354236,34,20.10483870967742,5,6.479270354663721,14,6.508,0,4.070864281697438,0.019117647058823527,51,0.44199999999999995,0.019117647058823527,0.0,0.07966465180621105,0.44199999999999995,0.0009749999999999998,0.0,0.018475886311622506,3360,72000,31,19.607843137254903,8,3.9061461443325793,72000,0.017639860045164824,34.21374679415021,25.74460347997956,5.159624648047611,0.04172709898557514,0.019676031079143286,45981.72321646556,3.2304756760131568,0.0031972486,0.16230135,0.040558945,0.015232834,0.019003326
71,14,7.816616616616616,0,3.782421297930626,0.03352851711026616,263,0.784,0.03352851711026616,0.0,0.1379388956045927,0.784,0.001765365365365365,0.0,0.032525419360035744,15947,359231,34,18.992395437262356,5,5.387630104248743,14,7.989,0,3.917764541163749,0.05764285714285714,56,0.739,0.05764285714285714,0.0,0.17453493598002384,0.739,0.003228,0.0,0.043376814267532364,3416,73000,28,17.857142857142858,5,4.4095212383001865,73000,0.017320162965916097,38.15926414192654,29.37962703895755,5.611776943085715,0.04760137898847461,0.01863396097905934,46019.888980483636,3.0843046569498256,0.00014845663,0.17862386,0.039573528,0.017282452,0.019310841
