Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
45,14,8.513752258582613,0,3.859204157547254,0.0,179,0,0.0,0,0.0,0,0.0,0,0.0,8330,229220,50,27.8268156424581,17,6.325275750791755,14,8.999,0,3.873628660571377,0.01997297297297297,37,0.739,0.01997297297297297,0.0,0.11983783783783783,0.739,0.000739,0.0,0.023357544370074517,1798,47000,49,27.027027027027028,9,6.700086673446991,47000,0.005799619946628809,15.494478150969371,10.86940044502262,2.8122165870154276,0.01417016691993922,0.006894033052958548,60900.775049879216,1.7859972990117967,3.50596e-05,0.14298885,0.020139927,0.009337156,0.012930418
46,14,3.139823717948718,1,3.0028833314429604,0.003155234657039711,277,0.874,0.003155234657039711,0.0,0.0524186949905444,0.874,0.0001750801282051282,0.0,0.012368887540922576,8607,234212,34,18.021660649819495,3,3.0304531574857085,14,3.658,0,3.3883677486365027,0.0,53,0,0.0,0,0.0,0,0.0,0,0.0,1851,48000,46,18.867924528301888,9,4.273824392473355,48000,0.005835448042489588,17.579764175927266,13.017899889033288,2.8613173089688644,0.02938774402718991,0.01253762689884752,60918.35802312207,1.6527861589565873,5.6715526e-05,0.09111154,0.01905075,0.008909197,0.009197512
47,14,5.938150520416333,0,4.547496176946739,0.006012345679012345,162,0.613,0.006012345679012345,0.0,0.0555685526634901,0.613,0.00019495596477181744,0.0,0.010062854038650515,8769,239208,50,30.839506172839506,15,9.101562462693291,14,7.428,0,4.688583581424139,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,1886,49000,39,28.571428571428573,6,6.091144458665098,49000,0.01123732200358063,14.64405317301862,10.14295269199647,2.766504065017216,0.01402517594397068,0.006913029006682336,60933.006635463214,1.7024208890506998,5.521773e-05,0.06643148,0.01967252,0.005610956,0.007845449
48,14,7.346955128205129,1,3.853462523635522,0.0,182,0,0.0,0,0.0,0,0.0,0,0.0,8951,244200,49,27.428571428571427,16,6.900617677629303,14,7.604,0,3.5164163576004475,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,1924,50000,36,26.31578947368421,16,4.502077082963132,50000,0.005896001006476581,14.030994778149761,9.5184543679934,2.803738404996693,0.014371450059115887,0.006868820055387914,60947.04039798048,1.6816657340386882,3.2217846e-05,0.11273881,0.021314021,0.0087769935,0.010728081
49,14,8.117446978791516,1,4.086403210791899,0.003184782608695652,184,0.586,0.003184782608695652,0.0,0.043082940573166556,0.586,0.0001172468987595038,0.0,0.008288120163088884,9135,249198,50,27.16304347826087,13,8.157787922023859,14,7.567,0,4.419673177962371,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,1965,51000,41,24.390243902439025,7,6.1876275006542745,51000,0.005955855012871325,15.384803736116737,11.464176494977437,2.11100899905432,0.027811146923340857,0.012530644075013697,60962.428489982616,1.7633205960737541,3.9110015e-05,0.11595583,0.02100124,0.010095762,0.01107716
50,14,6.473926995587646,0,4.441244321700324,0.003484662576687117,163,0.5680000000000001,0.003484662576687117,0.0,0.044352513686204076,0.5680000000000001,0.00011391897312474931,0.0,0.008043195832653822,9298,254184,50,30.588957055214724,12,9.04232044527098,14,6.965,0,4.685058697604545,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,1999,52000,48,29.41176470588235,5,8.516826414805623,52000,0.011264070984907448,12.83896206994541,9.480568945989944,1.7985224860021845,0.023324543028138578,0.011336775962263346,60975.272691127495,1.513945247977972,7.678077e-05,0.10290295,0.022362798,0.011733192,0.011262285
51,14,5.806243705941591,0,5.0736688994982035,0.0,144,0,0.0,0,0.0,0,0.0,0,0.0,9442,259149,50,34.479166666666664,15,10.6105089088863,14,6.329,0,4.4299840857501955,0.027027777777777776,36,0.973,0.027027777777777776,0.0,0.15989848969322018,0.973,0.000973,0.0,0.030753573304577144,2035,53000,37,27.77777777777778,1,6.782785035625571,53000,0.005778108024969697,12.74175822304096,8.892709292005748,1.9720920349936932,0.014049551915377378,0.006856877007521689,60988.01845020673,1.8502723590936512,5.9866736e-05,0.10111904,0.022231994,0.00974943,0.01165798
52,14,9.037565287263961,0,5.24636083271053,0.010419811320754716,212,0.784,0.010419811320754716,0.0,0.08195971274456706,0.784,0.0004437525110486138,0.0,0.017044153368897315,9654,264127,50,23.4811320754717,7,8.06369821527842,14,9.274,0,5.1165343739683795,0.010744680851063828,47,0.5049999999999999,0.010744680851063828,0.0,0.07287397109528213,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,2082,54000,41,21.27659574468085,9,5.804261558616475,54000,0.011593861971050501,15.826052592950873,11.649026778060943,2.837429268984124,0.014515043003484607,0.006940267980098724,61003.847663397784,1.3065473729511723,4.0695737e-05,0.11723368,0.024856508,0.012722701,0.013569181
53,14,8.000402982067298,0,4.486665024864538,0.011347058823529411,170,0.892,0.011347058823529411,0.0,0.08966947554374712,0.892,0.000388676203908926,0.0,0.01672358418231613,9824,269090,50,29.194117647058825,3,8.536631832577923,14,8.998,0,4.316711248161035,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2117,55000,46,28.571428571428573,7,7.031706617826406,55000,0.005844527971930802,12.792586661176756,9.47242249501869,1.5877062970539555,0.04345517500769347,0.012596364016644657,61016.64360509277,1.6705618021078408,5.250099e-05,0.12474689,0.02468741,0.01199499,0.01358859
54,14,5.073405535499398,0,4.247392101733235,0.0,200,0,0.0,0,0.0,0,0.0,0,0.0,10024,274076,50,24.93,13,7.309247567294462,14,4.837,0,4.0890623619602575,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,2159,56000,41,23.80952380952381,15,5.095460609293499,56000,0.005822737002745271,16.719242081977427,12.81244189699646,2.1017933629918844,0.014492204994894564,0.0068338289856910706,61033.36713354383,1.777858051005751,4.3604596e-05,0.104900464,0.023699116,0.009930167,0.01072318
55,14,9.558022199798184,1,3.1283369628106867,0.003651898734177215,158,0.577,0.003651898734177215,0.0,0.045758159985466715,0.577,0.00011644803229061553,0.0,0.008196154859899904,10182,279031,50,31.360759493670887,13,11.270111898644993,14,9.282,0,3.5000679993394415,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2194,57000,46,28.571428571428573,14,6.072352870819935,57000,0.01118612801656127,14.058636121917516,10.05047249502968,2.004052584990859,0.014204738894477487,0.0069652709644287825,61047.42846574879,1.971754904021509,4.042265e-05,0.114683725,0.024409011,0.009732547,0.012835834
56,14,6.69887730553328,0,4.0990569874337135,0.010139999999999998,200,0.865,0.010139999999999998,0.0,0.08388164519130513,0.865,0.00040657578187650354,0.0,0.016913890271156494,10382,284019,50,24.94,4,7.046729737970657,14,5.8,0,4.264739147943283,0.023589743589743587,39,0.757,0.023589743589743587,0.0,0.12173062272982368,0.757,0.0009199999999999999,0.0,0.024469809970655673,2233,58000,42,25.641025641025642,7,6.681344788201677,58000,0.011176489992067218,14.265807206975296,10.441246043075807,2.1239382829517126,0.014742446946911514,0.006873150006867945,61061.69731901458,1.6678307940019295,4.03143e-05,0.09094575,0.023318259,0.0119683,0.008909161
57,14,6.308651911468813,0,4.364815607247689,0.00739751552795031,161,0.469,0.00739751552795031,0.0,0.05428156173267269,0.469,0.00023963782696177058,0.0,0.009857226167432355,10543,288989,50,30.869565217391305,16,8.754151054244454,14,6.599,0,3.449956376535796,0.012205882352941174,34,0.4149999999999999,0.012205882352941174,0.0,0.07011745583274356,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301666,2267,59000,43,29.41176470588235,16,5.168442973291481,59000,0.011821754043921828,13.646202528150752,9.764908386045136,1.8388438019901514,0.027325331000611186,0.012540980009362102,61075.34670483868,1.99076227506157,4.7500012e-05,0.10985668,0.026910454,0.013226571,0.013156028
58,14,7.115762066893651,0,4.184774208283062,0.0016470588235294112,170,0.2799999999999999,0.0016470588235294112,0.0,0.02141176470588235,0.2799999999999999,5.607850991387941e-05,0.0,0.003962175914395027,10713,293982,50,29.370588235294118,17,6.317879829209494,14,6.617,0,4.405713449601551,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2301,60000,44,29.41176470588235,9,6.817441503270786,60000,0.006956331082619727,13.76764707500115,10.426872203010134,1.4979670899920166,0.026019787997938693,0.008812992018647492,61089.11892442161,1.8010186708997935,6.791371e-05,0.12502031,0.026196066,0.0125679085,0.013496766
59,14,7.792675605363218,0,4.943410236698168,0.0,177,0,0.0,0,0.0,0,0.0,0,0.0,10890,298979,50,28.231638418079097,17,10.333288543239567,14,8.443,0,4.58985304775654,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2340,61000,39,25.641025641025642,8,6.2490498949109154,61000,0.010991481016390026,15.069210623856634,10.75865668791812,2.855329223908484,0.014334992039948702,0.006940615945495665,61104.19761634956,1.4229576230281964,6.400152e-05,0.12232049,0.026974741,0.012053497,0.015746208
60,14,8.692292252107586,0,3.55027220962576,0.009963350785340313,191,0.874,0.009963350785340313,0.0,0.07583775543211747,0.874,0.00038197511039743073,0.0,0.014971832923356054,11081,303961,50,26.083769633507853,4,6.500366355307523,14,8.262,0,3.3709577274121965,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2379,62000,41,25.641025641025642,3,6.573010782201128,62000,0.011378961033187807,13.212799571105279,9.654573878040537,1.9964909319533035,0.014392472105100751,0.006970438989810646,61117.41336063959,1.528992888983339,2.453485e-05,0.09660308,0.027003845,0.015008207,0.011475426
61,14,6.630787733012628,0,4.154606583509693,0.013933333333333332,165,0.892,0.013933333333333332,0.0,0.09477233539148201,0.892,0.0004608137903387452,0.0,0.01741439324874946,11246,308950,50,30.236363636363638,3,9.455407886072976,14,7.203,0,3.9245115619653865,0.006108108108108108,37,0.22599999999999998,0.006108108108108108,0.0,0.036648648648648655,0.22599999999999998,0.000226,0.0,0.007143173244434156,2416,63000,42,27.027027027027028,4,6.279466694890778,63000,0.005848369095474482,12.753310568048619,9.192077443003654,1.6288439179770648,0.027585909003391862,0.012761328951455653,61130.16987217346,1.8861936000175774,3.505979e-05,0.101499274,0.025292575,0.010227488,0.01117611
62,14,6.01202163895011,0,4.300505268261489,0.0030564971751412427,177,0.5409999999999999,0.0030564971751412427,0.0,0.04054901721089879,0.5409999999999999,0.00010839511120016027,0.0,0.007657023289709561,11423,313941,50,28.19774011299435,15,6.631579600687559,14,6.54,0,4.25445648702628,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2452,64000,46,27.77777777777778,6,6.280972638369842,64000,0.00584040698595345,13.910010593943298,10.291849354980513,1.9414480390259996,0.02763647399842739,0.012647486990317702,61144.08457197936,1.6305888319620863,4.696624e-05,0.08156127,0.026956141,0.013202987,0.009774188
63,14,8.380493678506923,0,3.927871253477565,0.010824120603015075,199,0.73,0.010824120603015075,0.0,0.0875011800127498,0.73,0.0004322697170379289,0.0,0.017614160713524854,11622,318924,50,25.040201005025125,7,9.632878787176821,14,8.983,0,3.687914180129467,0.014536585365853656,41,0.4149999999999999,0.014536585365853656,0.0,0.06919787729754874,0.4149999999999999,0.0005959999999999999,0.0,0.01430492167053004,2493,65000,43,24.390243902439025,13,7.23095665087636,65000,0.005839428980834782,13.859728776034899,10.181804704014212,2.087231791927479,0.02388746407814324,0.011577659053727984,61157.948950785445,1.549387727980502,7.165222e-05,0.087506846,0.027628094,0.014562229,0.010954063
64,14,6.9140797115962345,0,3.840817708795359,0.007776649746192893,197,0.982,0.007776649746192893,0.0,0.07981292125294051,0.982,0.00030682956138594034,0.0,0.015925635423162096,11819,323917,49,25.34517766497462,1,7.317501417758114,14,7.698,0,3.9730084319064813,0.014073170731707316,41,0.577,0.014073170731707316,0.0,0.08900654682522706,0.577,0.0005769999999999999,0.0,0.018237216646188086,2534,66000,34,24.390243902439025,11,5.621726359187609,66000,0.005936368950642645,13.791087639867328,10.21028750797268,2.0056267249165103,0.028020252007991076,0.012558580026961863,61171.74443989422,1.5286582059925422,8.177825e-05,0.0921412,0.028517911,0.013483279,0.012096283
65,14,6.3146,0,4.292368441781297,0.003082901554404145,193,0.595,0.003082901554404145,0.0,0.04271793701568837,0.595,0.00011899999999999999,0.0,0.008413729196973242,12012,328917,50,25.906735751295336,11,10.031122874945016,14,7.074,0,4.290282508180551,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2573,67000,42,25.641025641025642,9,7.223491518461917,67000,0.011205893941223621,15.15921020694077,11.429359777015634,1.9639983880333602,0.01443786802701652,0.006914775935001671,61186.907845186186,1.7332935039885342,3.508688e-05,0.09036352,0.027059436,0.013921443,0.010650275
66,14,5.243248649729946,0,4.427862138889362,0.0010177514792899403,169,0.17199999999999993,0.0010177514792899403,0.0,0.013191566865398243,0.17199999999999993,3.440688137627524e-05,0.0,0.0024324472786133103,12181,333916,50,29.579881656804734,17,9.511491522990074,14,6.381,0,4.210919020831438,0.009026315789473683,38,0.34299999999999997,0.009026315789473683,0.0,0.054904935470849715,0.34299999999999997,0.000343,0.0,0.010841187711685468,2611,68000,41,26.31578947368421,14,4.936999211954218,68000,0.00583069899585098,13.186841332004406,10.01119661598932,1.7112747119972482,0.02357932401355356,0.011221957043744624,61200.09770778217,1.4237380239646882,6.032487e-05,0.11503674,0.02897523,0.0130047705,0.014205103
67,14,6.68505516549649,0,4.288809740351359,0.0,217,0,0.0,0,0.0,0,0.0,0,0.0,12398,338901,50,22.972350230414747,14,6.8847772040370385,14,6.381,0,3.8159977725360372,0.014750000000000001,44,0.649,0.014750000000000001,0.0,0.0967222182334545,0.649,0.0006490000000000001,0.0,0.020512917856804293,2655,69000,39,22.727272727272727,4,6.2826009247894525,69000,0.006217131041921675,15.764202592079528,12.05300949595403,2.29037415899802,0.014735602075234056,0.006971346912905574,61215.866335658124,1.3928948570974171,3.1048417e-05,0.086132035,0.028951155,0.014489396,0.011366307
68,14,8.171440016022432,0,3.9642213031077085,0.007242774566473988,173,0.712,0.007242774566473988,0.0,0.06759920149801203,0.712,0.0002509513318646104,0.0,0.012652518813322695,12571,343894,50,28.86127167630058,9,7.493608266838334,14,7.722,0,4.403034862455668,0.007228571428571429,35,0.253,0.007228571428571429,0.0,0.04214945226845317,0.253,0.000253,0.0,0.007996561198415231,2690,70000,42,28.571428571428573,17,4.812398952026877,70000,0.00886467401869595,12.605443533859216,9.120131595991552,1.6244910539826378,0.027659310959279537,0.012614871957339346,61228.47495766904,1.8116820269497111,0.000108126274,0.12027113,0.029764276,0.014719512,0.01299319
69,14,6.802570797348865,0,4.439477791770786,0.008549132947976879,173,0.577,0.008549132947976879,0.0,0.0649445665079181,0.577,0.00029704759991966255,0.0,0.012206659821784325,12744,348873,50,28.78034682080925,10,8.172862602338885,14,6.447,0,4.266050984224169,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2727,71000,44,27.027027027027028,20,5.258128772525329,71000,0.006207074038684368,13.527929217903875,9.967362675000913,1.7840877359267324,0.027575991000048816,0.012599854962900281,61242.01030780305,1.7300958869745955,8.570461e-05,0.12382357,0.029758984,0.012879945,0.013748852
70,14,8.1678391959799,0,4.524613962740966,0.013237762237762237,143,0.8109999999999999,0.013237762237762237,0.0,0.09268307968193595,0.8109999999999999,0.00038050251256281403,0.0,0.015868370035598395,12887,353848,50,34.79020979020979,6,8.874299457708139,14,7.956,0,4.2164041552014435,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2759,72000,45,31.25,21,6.199798383818623,72000,0.0058315369533374906,11.077666227938607,7.729684877907857,1.7479612160241231,0.01392334804404527,0.00690450903493911,61253.09209850815,1.573360739974305,5.6514276e-05,0.11482446,0.031008897,0.01601245,0.013457968
71,14,7.910477719791248,0,3.56873419043848,0.013133333333333334,195,0.685,0.013133333333333334,0.0,0.08234506923520331,0.685,0.0005140505820955439,0.0,0.016489090565567795,13082,358830,50,25.54871794871795,8,6.276650739860445,14,7.598,0,3.801630702737971,0.021625,40,0.865,0.021625,0.0,0.13504808171536534,0.865,0.000865,0.0,0.027340021488652846,2799,73000,34,25.0,4,5.162363799656123,73000,0.006443136953748763,14.048817969742231,10.365908714942634,2.3622924429364502,0.014304611016996205,0.006891937926411629,61267.143800156075,1.2929771259659901,7.5756834e-05,0.092351675,0.03271392,0.016673733,0.012358501
72,14,6.969684802248544,0,5.165022635435516,0.0,181,0,0.0,0,0.0,0,0.0,0,0.0,13263,363811,50,27.519337016574585,13,10.140227399577837,14,7.339,0,4.950967481210112,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2837,74000,41,26.31578947368421,16,6.312499142919774,74000,0.005866528023034334,12.846706507960334,9.00577633001376,2.02108119498007,0.02751823200378567,0.01261291594710201,61279.9936324798,1.773851306992583,8.81482e-05,0.12533283,0.03233243,0.015690459,0.016719416
73,14,9.246330182988135,0,4.160495355341443,0.009777108433734938,166,0.6399999999999999,0.009777108433734938,0.0,0.07281585757601439,0.6399999999999999,0.0003263623567263221,0.0,0.013419070332979649,13429,368784,50,29.957831325301203,12,9.9076168882978,14,8.279,0,4.225299871015074,0.008514285714285712,35,0.29799999999999993,0.008514285714285712,0.0,0.049646390418968546,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,2872,75000,38,28.571428571428573,14,5.7185698226328,75000,0.01229171606246382,11.768244562088512,8.195463135023601,2.237398911966011,0.014104585978202522,0.006892357021570206,61291.76835733699,1.302093856036663,4.1336993e-05,0.10185408,0.030309487,0.01334955,0.010894758
74,14,6.600320064012802,0,3.9979850768248775,0.012522292993630571,157,0.586,0.012522292993630571,0.0,0.07811273789526117,0.586,0.0003932786557311462,0.0,0.01401423000243248,13586,373783,50,31.840764331210192,12,9.584694243793486,14,6.527,0,4.189662396900257,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2906,76000,49,29.41176470588235,9,7.7159790162966875,76000,0.005990355974063277,11.587483803275973,8.369465346098877,1.8958066800842062,0.014065545052289963,0.006883137975819409,61303.35868591617,1.2952727380907163,0.00284434,0.0964108,0.032090142,0.0131884,0.011426864
75,14,7.213498898457841,0,4.711556038005678,0.0034712643678160918,174,0.604,0.0034712643678160918,0.0,0.04565735430190463,0.604,0.00012096935709993991,0.0,0.008546979472480704,13760,378776,50,28.695402298850574,13,9.063903501099077,14,7.149,0,4.719618522719817,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2945,77000,43,25.641025641025642,14,5.997808058963128,77000,0.005937207955867052,14.986557947006077,10.881509079015814,2.637383340043016,0.014150261995382607,0.006871334044262767,61318.34789119789,1.4407067239517346,0.00042586253,0.12089721,0.03179568,0.0128554925,0.013803869
76,14,8.14892764080978,0,3.8806701062596938,0.012134615384615383,156,0.73,0.012134615384615383,0.0,0.08720202645099345,0.73,0.00037943475646422123,0.0,0.015563876810622422,13916,383765,50,31.98076923076923,8,7.147234675792319,14,8.005,0,3.6434839096666805,0.02680555555555555,36,0.5229999999999999,0.02680555555555555,0.0,0.1109336186505857,0.5229999999999999,0.0009649999999999998,0.0,0.02163242415911818,2981,78000,37,27.77777777777778,11,5.83148118744339,78000,0.005851022899150848,12.464432685868815,8.760043614078313,2.083003725972958,0.027455235947854817,0.012729480979032815,61330.815437337966,1.575349605991505,8.572106e-05,0.10325244,0.033182375,0.016541833,0.013100359
77,14,8.617817817817818,0,3.7392331710593276,0.00848235294117647,170,0.739,0.00848235294117647,0.0,0.07776656044776208,0.739,0.0002886886886886887,0.0,0.014428822998266262,14086,388760,50,29.38235294117647,7,7.613512391416728,14,8.35,0,3.5597050439608053,0.014527777777777775,36,0.5229999999999999,0.014527777777777775,0.0,0.08594749240447497,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,3017,79000,42,27.77777777777778,14,5.667211302802931,79000,0.011060692952014506,12.89050310687162,9.103944165981375,2.050816323957406,0.02774905797559768,0.012736186035908759,61343.71087403293,1.6841966799693182,7.7694065e-05,0.10684547,0.033825804,0.01645273,0.014668957
