Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
50,19,12.784467188440699,0,6.731520556805857,0.0,140,0,0.0,0,0.0,0,0.0,0,0.0,6629,254099,50,35.59285714285714,34,3.565502225837053,19,12.694,0,6.257664420532631,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,1391,52000,49,37.03703703703704,33,3.9391809778691353,52000,0.005085236858576536,9.871490357909352,6.941398785915226,1.2397947274148464,0.014270927291363478,0.007394665852189064,4381.750591964461,1.6635460145771503,6.7816554e-06,0.05454914,0.02074804,0.008993907,0.00735238
51,19,11.330796956347617,0,5.216872971612887,0.0,128,0,0.0,0,0.0,0,0.0,0,0.0,6757,259093,50,39.015625,34,5.629143439225456,19,9.944,0,5.298949329820017,0.012703703703703703,27,0.34299999999999997,0.012703703703703703,0.0,0.06477643308008611,0.34299999999999997,0.000343,0.0,0.010841187711685468,1418,53000,47,37.03703703703704,4,7.8621525724640025,53000,0.005096147768199444,9.056514523457736,6.222577061969787,1.1875668070279062,0.013663853984326124,0.0069237458519637585,4390.809525408316,1.6206869068555534,1.3721065e-05,0.07011293,0.019745234,0.008298681,0.007172162
52,19,11.725257004636163,0,6.424613231143814,0.006031496062992126,127,0.766,0.006031496062992126,0.0,0.06770337539217733,0.766,0.00015440435396089499,0.0,0.010874276731329008,6884,264054,50,39.06299212598425,10,6.764599878752848,19,10.476,0,5.837929770046912,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,1445,54000,46,37.03703703703704,22,4.392598838294229,54000,0.005096790846437216,9.03528322884813,6.300311237107962,1.2317423750646412,0.013798580039292574,0.007302111014723778,4399.847458334174,1.4770321347750723,1.3947466e-05,0.048618,0.021827038,0.010577162,0.0074296715
53,19,11.809361872374476,0,5.649375847150466,0.0,123,0,0.0,0,0.0,0,0.0,0,0.0,7007,269053,50,40.642276422764226,34,6.852843551154411,19,12.202,0,5.384161587471164,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,1471,55000,48,38.46153846153846,20,6.552925179060636,55000,0.00511018605902791,8.958382671233267,5.883945340290666,1.4297542599961162,0.014647230040282011,0.007843432016670704,4408.808257984463,1.6170822228305042,2.2814542e-05,0.080593586,0.021163784,0.008868221,0.007829695
54,19,12.375602893890676,0,6.097265579461568,0.006851239669421487,121,0.829,0.006851239669421487,0.0,0.07505157027632771,0.829,0.00016659967845659163,0.0,0.011750888391421842,7128,274029,50,41.12396694214876,7,7.679069167004191,19,11.066,0,5.996636056990619,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,1495,56000,50,41.666666666666664,34,5.814254514170802,56000,0.005238403100520372,9.441068603657186,6.411470961757004,1.172854304779321,0.014620041009038687,0.008683457970619202,4418.251814692281,1.8282014350406826,3.344529e-05,0.057353638,0.021565892,0.009756762,0.007639335
55,19,11.987995198079231,0,6.176270271625442,0.0,126,0,0.0,0,0.0,0,0.0,0,0.0,7254,279027,50,39.666666666666664,34,5.997353913873514,19,12.478,0,5.835881767136821,0.016703703703703703,27,0.45099999999999996,0.016703703703703703,0.0,0.08517251113445723,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609753,1522,57000,46,37.03703703703704,24,4.167613061244757,57000,0.005113322287797928,9.2051534880884,5.8272634274326265,1.2160534700378776,0.014011988416314125,0.0078145288862288,4427.459608823061,2.1348967510275543,1.1661433e-05,0.08062151,0.0212034,0.010688163,0.0090073645
56,19,8.1984,0,6.776889953363563,0.006535211267605633,142,0.9279999999999999,0.006535211267605633,0.0,0.07760133420261398,0.9279999999999999,0.00018559999999999998,0.0,0.013122589403010365,7396,284027,50,35.2112676056338,3,4.160225796139686,19,6.394,0,5.482952124540209,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,1551,58000,49,34.48275862068966,4,6.4733974965726135,58000,0.005137839820235968,9.642559233587235,6.600639019161463,1.2115946752019227,0.014024495612829924,0.007362767122685909,4437.104621887207,1.803800436668098,1.1204514e-05,0.048055414,0.021095736,0.010547329,0.0072997385
57,19,8.8696001607394,0,6.775221826815394,0.0,134,0,0.0,0,0.0,0,0.0,0,0.0,7530,289004,50,37.14179104477612,34,4.929583230051944,19,8.938,0,6.578917540142907,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,1578,59000,48,37.03703703703704,34,4.392598838294229,59000,0.00500502809882164,8.98327268101275,5.990268598310649,1.1827589021995664,0.013923308346420527,0.006922753062099218,4446.090420867316,1.7843940909951925,3.546502e-05,0.05580717,0.021033578,0.010766631,0.00756354
58,19,12.354793421580425,0,7.121198367745744,0.0,128,0,0.0,0,0.0,0,0.0,0,0.0,7658,293990,50,38.953125,34,6.269792878108096,19,11.947,0,6.976832447464967,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,1605,60000,49,37.03703703703704,11,6.828488697180156,60000,0.005034969188272953,9.045456515159458,6.1287650894373655,1.3379797572270036,0.013839452061802149,0.007367802318185568,4455.138314846903,1.5524694449268281,2.776369e-05,0.071866654,0.022560071,0.010211368,0.009458462
59,19,9.808177991581479,0,6.445780873403793,0.0031718749999999993,128,0.4059999999999999,0.0031718749999999993,0.0,0.035745215889463784,0.4059999999999999,8.137903387452394e-05,0.0,0.005747457281781428,7786,298979,50,38.9765625,23,6.254329555083722,19,10.076,0,6.419363208294106,0.03237037037037037,27,0.874,0.03237037037037037,0.0,0.16505715018074424,0.874,0.000874,0.0,0.027624484139979883,1632,61000,47,37.03703703703704,5,7.396102484524618,61000,0.005091031081974506,8.683504934422672,5.997383059933782,1.1572597809135914,0.014162222389131784,0.007458170875906944,4463.8242710218765,1.5021506692282856,1.4180169e-05,0.06648733,0.021958284,0.009798137,0.00839124
60,19,9.7347843611447,0,6.9680704421722846,0.0,131,0,0.0,0,0.0,0,0.0,0,0.0,7917,303941,50,37.87786259541985,34,5.788937727394754,19,10.875,0,7.4100860318892385,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,1658,62000,49,38.46153846153846,33,5.3365990987546,62000,0.005152789875864983,9.481396551709622,6.312094257213175,1.2629331508651376,0.01383952284231782,0.007565211970359087,4473.308152512182,1.8798116189427674,3.0845706e-05,0.07646521,0.022922559,0.006552376,0.009992484
61,19,11.502203525641026,0,4.587337464833999,0.0,130,0,0.0,0,0.0,0,0.0,0,0.0,8047,308933,50,38.4,34,5.214771917720482,19,11.514,0,5.023126914582191,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,1685,63000,45,37.03703703703704,24,4.050436478368094,63000,0.005070513114333153,9.0029930700548,6.182418931275606,1.1848393590189517,0.014527295716106892,0.007682092022150755,4482.313730355818,1.6084548789076507,1.17807995e-05,0.052227285,0.021049917,0.009909383,0.008013499
62,19,12.09939879759519,0,7.066116305195922,0.005894736842105263,133,0.784,0.005894736842105263,0.0,0.06772537014865884,0.784,0.00015711422845691384,0.0,0.01109742628853361,8180,313923,50,37.5187969924812,9,6.1967751785040015,19,12.618,0,6.564607832917363,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,1713,64000,44,35.714285714285715,8,6.046587838590945,64000,0.005079824011772871,9.379974376410246,6.289695663377643,1.1688013300299644,0.013829052913933992,0.007161065004765987,4491.696158694569,1.895407441072166,1.6699694e-05,0.06591219,0.022898303,0.01048604,0.008236249
63,19,10.659694288012872,0,6.231847375267779,0.007094488188976378,127,0.901,0.007094488188976378,0.0,0.07963543241299187,0.901,0.00018121480289621882,0.0,0.012776607476349284,8307,318895,50,39.1496062992126,4,6.974733636047945,19,10.312,0,6.045217613949063,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,1740,65000,49,37.03703703703704,4,7.564446475460696,65000,0.005114552099257708,9.176281677093357,6.34437594935298,1.157093838788569,0.01362815173342824,0.007898684125393629,4500.874968812801,1.6481705009937286,1.1174289e-05,0.069528416,0.02193902,0.010490952,0.008001332
64,19,10.913419043792688,0,5.7618409811570075,0.0,128,0,0.0,0,0.0,0,0.0,0,0.0,8435,323873,50,38.890625,34,6.537433526191681,19,9.602,0,5.080511391582544,0.01012,25,0.253,0.01012,0.0,0.04957767239393153,0.253,0.000253,0.0,0.007996561198415231,1765,66000,50,40.0,6,8.962142600963231,66000,0.007192984223365784,9.389779031276703,6.472779055126011,1.1748648220673203,0.014486866071820259,0.010391671676188707,4510.267031162046,1.7100636321119964,7.900331e-06,0.067496896,0.022514127,0.01047999,0.008560819
65,19,9.962384953981593,0,6.086625048091934,0.0,132,0,0.0,0,0.0,0,0.0,0,0.0,8567,328871,50,37.86363636363637,34,5.490725965238509,19,9.649,0,5.410896321313134,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,1792,67000,50,37.03703703703704,6,7.208438889305401,67000,0.005110069178044796,9.386981267016381,6.5403684177435935,1.1603961838409305,0.013247114140540361,0.008050627075135708,4519.656537463423,1.6598088550381362,1.873324e-05,0.07007225,0.0234346,0.0111431815,0.008973846
66,19,11.193522430094548,0,6.450495941571059,0.005365079365079364,126,0.6759999999999999,0.005365079365079364,0.0,0.05998341082499437,0.6759999999999999,0.000135988734661034,0.0,0.009586964675793078,8693,333842,50,39.45238095238095,13,7.238134398390306,19,11.251,0,5.891688976855449,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,1818,68000,49,38.46153846153846,23,6.541175907168428,68000,0.005130352918058634,9.035560153890401,6.178934934083372,1.2311182408593595,0.014884694945067167,0.007848544046282768,4528.694487117697,1.5976433870382607,2.7949318e-05,0.073063575,0.023341615,0.0106954975,0.010201265
67,19,13.624448012846246,0,6.141813019639448,0.0,134,0,0.0,0,0.0,0,0.0,0,0.0,8827,338824,50,37.17910447761194,34,4.9033201457554245,19,11.301,0,6.389866900022253,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,1844,69000,49,38.46153846153846,27,5.457745161559003,69000,0.005074550863355398,9.501373944338411,6.711511323228478,1.1280144732445478,0.013862676918506622,0.006904606241732836,4538.198375691194,1.63600631384179,3.271545e-05,0.07554204,0.023834107,0.012408224,0.010686856
68,19,10.163438256658596,0,5.414267147395195,0.0,128,0,0.0,0,0.0,0,0.0,0,0.0,8955,343780,50,38.71875,34,5.602646556539151,19,9.731,0,5.467050301579454,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,1870,70000,49,38.46153846153846,34,4.576114990072568,70000,0.005057626403868198,9.194578683469445,6.129356242716312,1.272519700229168,0.014305549208074808,0.007646006997674704,4547.395342274569,1.7656935579143465,1.1952103e-05,0.062179867,0.023224933,0.011471274,0.00783509
69,19,8.179759519038075,0,6.258425274469353,0.0,120,0,0.0,0,0.0,0,0.0,0,0.0,9075,348770,50,41.583333333333336,34,6.778130682980047,19,9.371,0,6.347547479144996,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,1895,71000,48,40.0,7,7.944809626416482,71000,0.005105421878397465,9.23976976564154,6.452243620995432,1.0991434357129037,0.014270055573433638,0.007599551230669022,4556.637592379935,1.6614076802507043,7.545073e-06,0.07266428,0.022620656,0.011363436,0.0082229925
70,19,12.28304539975894,0,6.417667662206189,0.0,135,0,0.0,0,0.0,0,0.0,0,0.0,9210,353748,50,36.87407407407407,34,4.890549661798051,19,11.84,0,6.309706807768488,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,1923,72000,43,35.714285714285715,32,2.6166655834306005,72000,0.005126873031258583,9.237585991621017,6.209036509040743,1.187303096987307,0.014290292747318745,0.008093636017292738,4565.8776891687885,1.8137355837970972,2.2500551e-05,0.06696776,0.024118789,0.011118462,0.009341204
71,19,10.664864864864866,0,6.3172228123454355,0.0,129,0,0.0,0,0.0,0,0.0,0,0.0,9339,358743,50,38.72093023255814,34,5.899647531432069,19,11.305,0,6.3156927569349035,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,1950,73000,50,37.03703703703704,7,7.042103439348226,73000,0.005044382065534592,9.525192505214363,6.496207681950182,1.3692862764000893,0.015171223785728216,0.008062127977609634,4575.405707961414,1.63142081303522,2.7302936e-05,0.07821924,0.023782426,0.012822997,0.008980946
72,19,9.080096598913261,0,7.120249406496441,0.0,135,0,0.0,0,0.0,0,0.0,0,0.0,9474,363712,50,36.80740740740741,34,4.774153089596949,19,8.774,0,6.68692186286037,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,1978,74000,48,35.714285714285715,27,3.843892584878203,74000,0.005192205775529146,9.496569049544632,6.644912681076676,1.1962086618877947,0.014370685908943415,0.007722282782196999,4584.9048368823715,1.6281625321134925,1.31917695e-05,0.06250047,0.023214556,0.010600627,0.007860291
73,19,8.809161832366474,0,6.4392142978604365,0.0,122,0,0.0,0,0.0,0,0.0,0,0.0,9596,368711,50,40.97540983606557,34,6.938208672714648,19,7.991,0,6.831026204019422,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,2004,75000,49,38.46153846153846,3,8.880535193638039,75000,0.005233652889728546,9.373048124369234,6.088633754756302,1.4170781937427819,0.014014093205332756,0.00785664888098836,4594.280684302561,1.8402317808941007,3.400922e-05,0.08797311,0.024039924,0.012820205,0.010491394
74,19,10.744125326370757,0,6.761123936155549,0.0,132,0,0.0,0,0.0,0,0.0,0,0.0,9728,373690,50,37.71969696969697,34,5.517622448476356,19,10.457,0,6.885502959116349,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,2031,76000,46,37.03703703703704,29,3.4692456377322944,76000,0.005167409311980009,8.894733128603548,6.1780388271436095,1.2016619932837784,0.013855963945388794,0.0072018117643892765,4603.178034591954,1.4888071231544018,2.4814508e-05,0.12026954,0.024798553,0.014030719,0.010724549
75,19,14.082482482482483,0,6.108692131954797,0.011280575539568346,139,0.7929999999999999,0.011280575539568346,0.0,0.09336961661131296,0.7929999999999999,0.0003139139139139139,0.0,0.01568573871373587,9867,378685,50,35.935251798561154,8,4.819338491717361,19,12.866,0,6.286496957765906,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,2059,77000,46,35.714285714285715,17,4.438927982368385,77000,0.005190661177039146,9.694016329478472,6.481570694129914,1.292439159937203,0.014696350321173668,0.008256752975285053,4612.874500995502,1.8918627109378576,1.8222627e-05,0.11520991,0.02566197,0.01326568,0.010448534
76,19,12.194779116465863,0,4.807270770452546,0.0,122,0,0.0,0,0.0,0,0.0,0,0.0,9989,383665,50,40.81967213114754,34,6.743565717113358,19,11.171,0,5.221662474729672,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,2085,78000,48,38.46153846153846,26,4.90079090344507,78000,0.0050267488695681095,9.073049471247941,5.96831007162109,1.2949052238836884,0.013993050903081894,0.007653397973626852,4621.9502583737485,1.7831609779968858,1.802323e-05,0.0947796,0.024741534,0.012763016,0.009114947
77,19,8.242442442442442,0,5.9879993801784455,0.0,126,0,0.0,0,0.0,0,0.0,0,0.0,10115,388660,50,39.642857142857146,34,6.226497761696958,19,8.757,0,6.364271442985442,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,2112,79000,49,37.03703703703704,13,5.915963848595385,79000,0.005235645920038223,9.079509959556162,5.956224158871919,1.314909690991044,0.01397788617759943,0.007386908866465092,4631.0324934525415,1.7817756687290967,3.723413e-05,0.07611942,0.024860755,0.01353319,0.009275009
78,19,10.917571371129876,0,5.997791515915527,0.0,136,0,0.0,0,0.0,0,0.0,0,0.0,10251,393634,50,36.5735294117647,34,4.540070537384752,19,9.205,0,5.448942557964802,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,2140,80000,43,35.714285714285715,21,4.113194299682277,80000,0.005078278947621584,9.428202528972179,6.392576147336513,1.2613084032200277,0.014291236642748117,0.007854437921196222,4640.463190274779,1.7470940249040723,3.170095e-05,0.092020765,0.024581611,0.012319422,0.009745683
79,19,9.882518043303929,1,6.022131655976296,0.0066212121212121215,132,0.874,0.0066212121212121215,0.0,0.07578323656314309,0.874,0.0001752205292702486,0.0,0.012373845010679563,10383,398622,50,37.78787878787879,5,6.306598640277502,19,10.519,0,5.495237847445732,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,2166,81000,47,38.46153846153846,34,3.953876084891199,81000,0.005182723980396986,9.17423100816086,6.188419451937079,1.2446914669126272,0.013717608992010355,0.007146151270717382,4649.639928809833,1.715073605068028,3.2682314e-05,0.06931664,0.025208691,0.013141011,0.009053104
80,19,11.999799759711655,0,6.148590583161571,0.0014960629921259838,127,0.18999999999999995,0.0014960629921259838,0.0,0.016793265436701937,0.18999999999999995,3.804565478574288e-05,0.0,0.0026883502259644424,10510,403616,50,39.32283464566929,31,6.291954479919761,19,10.42,0,6.159837660198522,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,2192,82000,48,38.46153846153846,9,7.412208065237165,82000,0.005082227755337954,9.318650901783258,6.312044512014836,1.2152616642415524,0.01360303396359086,0.006905413698405027,4658.96113793971,1.7657540501095355,1.72395e-05,0.07293798,0.025040414,0.013436804,0.008765884
81,19,8.37265955305013,0,6.2618714662290875,0.0052109375,128,0.667,0.0052109375,0.0,0.05872428324697624,0.667,0.0001342862895107711,0.0,0.009463134908482166,10638,408583,50,38.8046875,13,6.726880073804182,19,8.18,0,5.859829349051045,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,2219,83000,49,37.03703703703704,12,6.2211198317980685,83000,0.005105560179799795,8.952750577125698,5.95087127154693,1.2215878870338202,0.013686490710824728,0.0069881947711110115,4667.916359512135,1.7545111728832126,2.8464523e-05,0.060514748,0.024408069,0.013371734,0.00840295
82,19,8.283117932148627,0,5.253067967705109,0.0032232142857142854,112,0.361,0.0032232142857142854,0.0,0.03395866968553427,0.361,7.289983844911147e-05,0.0,0.005129476317684228,10750,413535,50,44.214285714285715,26,6.002125473870205,19,7.924,0,5.529396350416563,0.0,23,0,0.0,0,0.0,0,0.0,0,0.0,2242,84000,50,43.47826086956522,13,7.441771441855536,84000,0.005030497908592224,8.688941263593733,5.924184586852789,1.0963788242079318,0.013528646901249886,0.007194079924374819,4676.6080755628645,1.6426246277987957,0.002433178,0.09990609,0.025395203,0.013466999,0.011269219
83,19,12.312800963081862,0,5.773155332371065,0.010888888888888889,144,0.982,0.010888888888888889,0.0,0.09467217641764829,0.982,0.0003146067415730337,0.0,0.016195204543521625,10894,418519,50,34.611111111111114,1,4.299727237975412,19,12.574,0,5.525081356867064,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,2271,85000,39,34.48275862068966,32,1.2210987041121224,85000,0.00515943206846714,9.617616935633123,6.289370340295136,1.264048868790269,0.014925133436918259,0.008174747228622437,4686.228316357359,2.03593841381371,4.7449226e-05,0.085791565,0.02603564,0.013772514,0.010670619
84,19,9.497287522603978,0,5.271572275697011,0.0,137,0,0.0,0,0.0,0,0.0,0,0.0,11031,423496,50,36.32846715328467,34,4.70922295735292,19,9.881,0,5.238209522346352,0.00903448275862069,29,0.262,0.00903448275862069,0.0,0.047805989206822254,0.262,0.000262,0.0,0.00828102384974225,2300,86000,45,34.48275862068966,4,6.4091566482444495,86000,0.005201858002692461,10.021544264629483,6.557922143954784,1.4582833941094577,0.013988164719194174,0.011288332752883434,4696.2524617663585,1.9748603710904717,1.6235197e-05,0.109101266,0.025495633,0.012998943,0.0105335135
85,19,13.631484077708793,1,5.587566142261641,0.0,131,0,0.0,0,0.0,0,0.0,0,0.0,11162,428489,50,38.11450381679389,34,5.64961826903936,19,12.175,0,5.554131345224022,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,2327,87000,45,37.03703703703704,28,3.5847566318704778,87000,0.005054183304309845,9.424149554222822,5.955822092946619,1.1974525218829513,0.014383468311280012,0.007694900967180729,4705.6794368256815,2.2437423868104815,2.2735858e-05,0.07625978,0.024904577,0.013334523,0.009066117
86,19,10.3192,0,5.245542046347547,0.006579365079365079,126,0.829,0.006579365079365079,0.0,0.07355953783124305,0.829,0.0001658,0.0,0.011722657990404735,11288,433489,50,39.682539682539684,7,6.8029531328527,19,9.601,0,5.701736489877448,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,2352,88000,50,40.0,4,8.92636544176856,88000,0.005091169849038124,9.539019282907248,5.927875185851008,1.394955316092819,0.014166685286909342,0.007390420883893967,4715.221000075806,2.1895405049435794,2.7667433e-05,0.12706108,0.025711674,0.011891261,0.012399765
87,19,8.362814070351758,0,7.521655444363403,0.0,132,0,0.0,0,0.0,0,0.0,0,0.0,11420,438464,50,37.68939393939394,34,5.5269759606003515,19,6.576,0,6.892040626693955,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,2380,89000,44,35.714285714285715,29,3.2055436674738393,89000,0.005135043989866972,9.104246919974685,6.053520960267633,1.1886192299425602,0.014159736689180136,0.0073747760616242886,4724.327732055448,1.83543717302382,1.6332795e-05,0.08993371,0.025010085,0.01389764,0.00980866
88,19,10.52491961414791,0,6.40408000802341,0.006607407407407407,135,0.892,0.006607407407407407,0.0,0.07648627049843616,0.892,0.0001792604501607717,0.0,0.012643899210070305,11555,443440,50,36.85925925925926,5,5.780122980830543,19,11.236,0,6.457112667438907,0.007107142857142855,28,0.19899999999999995,0.007107142857142855,0.0,0.03692979757566498,0.19899999999999995,0.00019899999999999996,0.0,0.0062897852904530835,2408,90000,44,35.714285714285715,31,2.6438222176173927,90000,0.005104451905936003,9.658636489883065,6.205283525865525,1.2080267309211195,0.014656580053269863,0.007975008804351091,4733.988874873612,2.217590192332864,2.245608e-05,0.09672451,0.02583398,0.014078354,0.009815906
