Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
46,14,5.690792119018898,0,3.7260004924979153,0.010122302158273382,139,0.514,0.010122302158273382,0.0,0.06833281445536042,0.514,0.00028287092882991555,0.0,0.011544280238847248,7030,234173,50,35.78417266187051,15,9.870209950117399,14,6.243,0,4.405899567625209,0.021033333333333334,30,0.631,0.021033333333333334,0.0,0.11326796644339572,0.631,0.000631,0.0,0.019943992554150237,1537,48000,46,33.333333333333336,9,8.149982958400724,48000,0.011149668949656188,18.10069010895677,12.700043514952995,2.7663485440425575,0.02824220305774361,0.013308951980434358,13284.61453730485,2.5815972259733826,1.4526746e-05,0.07059683,0.022000711,0.009423369,0.011109943
47,14,4.548549556809025,0,3.933248928138526,0.004435483870967742,124,0.55,0.004435483870967742,0.0,0.04919189579455792,0.55,0.00011079774375503627,0.0,0.007805541808564525,7154,239137,50,40.03225806451613,14,10.31905181618038,14,6.496,0,3.7045895859055697,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,1564,49000,47,37.03703703703704,20,6.362398112297673,49000,0.011147993034683168,18.417210289044306,12.905189558980055,2.7673875079490244,0.03242108505219221,0.013058571028523147,13303.037268756889,2.6880055729998276,2.9009989e-05,0.15085727,0.022810513,0.008800217,0.013555707
48,14,6.799557254980882,0,3.851864527640585,0.00245,140,0.34299999999999997,0.00245,0.0,0.028885074000251407,0.34299999999999997,6.902797343529884e-05,0.0,0.004865370492284316,7294,244106,50,35.49285714285714,15,10.506118236920964,14,7.272,0,4.05265542576716,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,1596,50000,46,31.25,19,7.905694150420948,50000,0.011469263001345098,18.977588456938975,13.284588242997415,2.9218135440023616,0.027641149004921317,0.012978393002413213,13322.01991902769,2.719097864930518,4.4639528e-05,0.11159083,0.022429056,0.009037614,0.0130123105
49,14,5.223092369477912,0,3.958193788557238,0.014958333333333332,144,0.829,0.014958333333333332,0.0,0.10323980141990889,0.829,0.0004325301204819277,0.0,0.017733560915820512,7438,249086,50,34.583333333333336,6,12.332488709817566,14,5.335,0,3.7160160118061922,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,1626,51000,48,33.333333333333336,7,9.907348563342039,51000,0.01074410101864487,18.403458621934988,13.351218168041669,2.3159753209911287,0.027957389946095645,0.016993637895211577,13340.432841422851,2.680570004042238,4.0994117e-05,0.084343486,0.021738485,0.0064321235,0.012112392
50,14,6.54481227291078,0,3.6596345783914632,0.0018359375,128,0.235,0.0018359375,0.0,0.020689964862128055,0.235,4.7436415018167135e-05,0.0,0.0033384588234392667,7566,254040,50,38.703125,23,7.3382126730134365,14,6.961,0,3.6121294273599887,0.024785714285714282,28,0.694,0.024785714285714282,0.0,0.12879034933422867,0.694,0.000694,0.0,0.021935231113439403,1654,52000,49,35.714285714285715,11,7.699059046668081,52000,0.011297593009658158,17.829066736157984,12.601845819037408,2.6972102490253747,0.027261701063252985,0.012962469016201794,13358.267579199979,2.4784889050060883,2.542292e-05,0.15829913,0.02379656,0.009526892,0.014836214
51,14,8.143000401123144,0,3.263315181763988,0.0,179,0,0.0,0,0.0,0,0.0,0,0.0,7745,259026,50,27.854748603351954,13,11.37826592901242,14,7.825,0,3.62386189030432,0.01577777777777778,36,0.5680000000000001,0.01577777777777778,0.0,0.0933425921333495,0.5680000000000001,0.000568,0.0,0.01795275399486107,1690,53000,45,27.77777777777778,1,10.389928646720854,53000,0.0066069141030311584,20.806218433892354,15.481789771933109,2.6585656839888543,0.033498176955617964,0.01916800590697676,13379.07955562789,2.6065898810047656,0.0005930539,0.1599499,0.024327373,0.0074039567,0.015452657
52,14,5.707253365481214,0,3.7466070151110524,0.004030303030303031,132,0.532,0.004030303030303031,0.0,0.04612892660365232,0.532,0.0001068917018284107,0.0,0.007540222777663453,7877,264003,50,37.70454545454545,15,6.737208571718926,14,5.331,0,3.825890615268555,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,1717,54000,49,37.03703703703704,24,5.308842947674447,54000,0.011324901948682964,18.37043114111293,12.731344781001098,2.845218645990826,0.02768717403523624,0.013057314092293382,13397.455760754994,2.741798324044794,3.356941e-05,0.07094078,0.024519647,0.0063388017,0.011875171
53,14,4.568035426731079,0,4.003646788345631,0.0020310077519379846,129,0.262,0.0020310077519379846,0.0,0.02297822966460471,0.262,5.273752012882448e-05,0.0,0.003716779389165124,8006,268971,50,38.51162790697674,22,6.1984197524399915,14,4.843,0,4.018252232003362,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,1745,55000,49,35.714285714285715,13,6.40790328343023,55000,0.010686762048862875,18.5544861771632,13.28539175610058,2.626749921008013,0.02729913592338562,0.014413213008083403,13416.015862376778,2.5899453890742734,2.724053e-05,0.06988818,0.02273937,0.009680199,0.011208331
54,14,6.8924989971921375,0,3.1150032068103277,0.016570422535211266,142,0.865,0.016570422535211266,0.0,0.10230872898527293,0.865,0.0004719213798636181,0.0,0.017484189000942937,8148,273957,50,35.11267605633803,6,9.279007498793506,14,6.941,0,3.6733525559085667,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,1774,56000,50,34.48275862068966,13,10.711323977712985,56000,0.011526813032105565,18.987717335112393,13.550833442015573,2.791029933025129,0.028367359074763954,0.013143079937435687,13435.015553997946,2.592816708027385,1.5967806e-05,0.08279024,0.024731573,0.009218213,0.012816177
55,14,5.841292134831461,0,3.964566728108323,0.005039370078740156,127,0.6399999999999999,0.005039370078740156,0.0,0.05656678883941705,0.6399999999999999,0.00012841091492776885,0.0,0.00906457369051074,8275,278941,50,39.24409448818898,12,9.193216033056226,14,5.718,0,4.165630324452712,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,1801,57000,47,37.03703703703704,17,6.735651314331665,57000,0.011321339989081025,18.491929063922726,12.993683253997006,2.788930577924475,0.027484565041959286,0.01294040004722774,13453.512873342726,2.657568926922977,2.4769182e-05,0.13160291,0.024031607,0.0076266974,0.014434398
56,14,5.552334943639291,0,3.4231378835709148,0.008885714285714283,140,0.847,0.008885714285714283,0.0,0.07855681162738992,0.847,0.00025040257648953297,0.0,0.013269066881615511,8415,283909,50,35.48571428571429,6,9.73761903597568,14,6.662,0,3.5369133435808124,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,1828,58000,46,37.03703703703704,26,4.158716695590577,58000,0.011366805993020535,19.361839479068294,13.771420434000902,2.8423487480031326,0.029378172010183334,0.012860571034252644,13472.884740979644,2.694464748026803,0.0011159832,0.16666698,0.024698555,0.008525146,0.016755091
57,14,7.03218020917136,0,3.256000437787347,0.0,142,0,0.0,0,0.0,0,0.0,0,0.0,8557,288881,50,35.014084507042256,13,9.520907989819301,14,6.618,0,3.352920517996214,0.018965517241379314,29,0.55,0.018965517241379314,0.0,0.10035608421279481,0.55,0.00055,0.0,0.017383828692207018,1857,59000,48,34.48275862068966,14,9.372081392699872,59000,0.011237530037760735,18.033825983060524,12.521516778972,2.899070129962638,0.032054000068455935,0.013035733019933105,13490.923326925607,2.556911810999736,3.4778026e-05,0.09261575,0.025081202,0.0097344695,0.0123116225
58,14,6.389615616824311,0,3.341732684196616,0.016756756756756752,148,0.775,0.016756756756756752,0.0,0.09389029118428892,0.775,0.0004990943851881666,0.0,0.016452277938663912,8705,293850,50,33.57432432432432,9,5.547206767539927,14,6.546,0,3.5366486961528993,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,1886,60000,47,34.48275862068966,19,4.767857103094547,60000,0.009508399991318583,19.319679645006545,14.186920929001644,2.4061653700191528,0.029425453976728022,0.009312703972682357,13510.24896996573,2.678346788045019,7.957851e-05,0.11483128,0.02742736,0.011994737,0.01538974
59,14,6.152051488334674,0,3.9763745447678027,0.0,143,0,0.0,0,0.0,0,0.0,0,0.0,8848,298822,50,34.76923076923077,15,10.537772424000828,14,6.676,0,4.134612920213934,0.021124999999999998,32,0.6759999999999999,0.021124999999999998,0.0,0.1176190221647842,0.6759999999999999,0.000676,0.0,0.021366305810785347,1918,61000,49,31.25,12,8.930285549745875,61000,0.006600629072636366,19.027857771143317,13.510951598058455,2.8726392679382116,0.01686722505837679,0.014560229028575122,13529.281690434902,2.6062388219870627,3.3361877e-05,0.14938012,0.025015412,0.009265255,0.013628947
60,14,5.665464020845861,0,4.544972695090302,0.005485507246376812,138,0.757,0.005485507246376812,0.0,0.0642062161769185,0.757,0.00015173381439166164,0.0,0.01071631813376488,8986,303811,50,36.15217391304348,9,9.085664910632847,14,6.537,0,4.341731336690469,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,1947,62000,42,34.48275862068966,20,4.9453613908958785,62000,0.011255827965214849,19.030583493993618,13.5334162019426,2.789154371013865,0.029279905022121966,0.013766132993623614,13548.316326118773,2.653711055056192,2.5172056e-05,0.087210104,0.024922643,0.010496967,0.012071793
61,14,6.953642384105961,0,3.9096327261684936,0.005526881720430108,186,0.6759999999999999,0.005526881720430108,0.0,0.05560993014863935,0.6759999999999999,0.0002063014248444712,0.0,0.010794896280114352,9172,308794,50,26.79032258064516,13,9.987309846022493,14,7.346,0,4.272035112215255,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,1983,63000,50,27.77777777777778,3,9.339614288702098,63000,0.01136024110019207,22.294758057105355,16.25673527806066,3.1792180800111964,0.03060297796037048,0.014100393978878856,13570.616451687878,2.8027410859940574,3.648428e-05,0.100665465,0.025599737,0.004638184,0.0146059
62,14,6.508535850572404,0,4.202601247525404,0.0,126,0,0.0,0,0.0,0,0.0,0,0.0,9298,313773,50,39.51587301587302,15,7.799810871724305,14,4.779,0,4.175423212082818,0.013214285714285715,28,0.37,0.013214285714285715,0.0,0.06866344272862333,0.37,0.00037,0.0,0.011694575665666541,2011,64000,49,35.714285714285715,15,9.368858532611195,64000,0.011240463936701417,17.773002699948847,12.615060799987987,2.397419020999223,0.02698834298644215,0.01277669204864651,13588.39572047675,2.7095173799898475,4.1300053e-05,0.14480782,0.02736379,0.0089345975,0.01640865
63,14,5.908381676335267,0,4.545914740700518,0.0037310344827586202,145,0.5409999999999999,0.0037310344827586202,0.0,0.044772413793103434,0.5409999999999999,0.00010822164432886575,0.0,0.0076508952193593115,9443,318772,50,34.47586206896552,13,10.233200031149922,14,6.135,0,4.588766174038508,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2044,65000,49,30.303030303030305,1,10.681291626824143,65000,0.011811626027338207,20.194997423910536,14.202168005052954,3.136008271947503,0.028173201018944383,0.012983771972358227,13608.596197576728,2.803852547891438,4.7389505e-05,0.09971011,0.026770134,0.011680439,0.013413945
64,14,7.608365019011407,0,3.555572995740333,0.0,134,0,0.0,0,0.0,0,0.0,0,0.0,9577,323769,50,37.291044776119406,13,8.230653142202558,14,7.353,0,4.029688697653952,0.017433333333333332,30,0.5229999999999999,0.017433333333333332,0.0,0.0938813731377115,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225943,2074,66000,47,33.333333333333336,21,6.007402840570032,66000,0.005850463989190757,18.69435444683768,13.458737236913294,2.4646980309626088,0.028144076000899076,0.013476431951858103,13627.295443148469,2.7234482070198283,5.8819605e-05,0.08422147,0.027968675,0.010387987,0.013930878
65,14,6.268875502008032,0,4.465777402850425,0.0,139,0,0.0,0,0.0,0,0.0,0,0.0,9716,328749,50,35.827338129496404,13,7.647756108165649,14,7.42,0,3.8742225026448858,0.006633333333333332,30,0.19899999999999995,0.006633333333333332,0.0,0.03572159322065886,0.19899999999999995,0.00019899999999999996,0.0,0.0062897852904530835,2104,67000,47,33.333333333333336,13,6.4204534280860734,67000,0.011358286021277308,19.264885506941937,13.787274850998074,2.8805064220214263,0.01643267401959747,0.009372558910399675,13646.56601841352,2.5599407149711624,5.236543e-05,0.10072646,0.026414055,0.008932817,0.013954229
66,14,5.778875226768797,0,3.7371947900751707,0.00244578313253012,166,0.4059999999999999,0.00244578313253012,0.0,0.03141665317432555,0.4059999999999999,8.183833904454745e-05,0.0,0.00576365059127882,9882,333710,50,29.8855421686747,13,12.559455061946004,14,6.539,0,3.765166530181633,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2141,68000,45,27.027027027027028,13,10.46096085320285,68000,0.011258762096986175,21.60729848500341,15.558996079023927,3.2423977709840983,0.03511172195430845,0.011543225962668657,13668.178522727685,2.7479909249814227,2.3012235e-05,0.09368373,0.027610842,0.011179673,0.013544482
67,14,7.267352703793382,0,3.9534916696071716,0.004655737704918033,122,0.5680000000000001,0.004655737704918033,0.0,0.051213114754098364,0.5680000000000001,0.0001146085552865214,0.0,0.008067498018704392,10004,338666,50,40.622950819672134,16,6.211211266011157,14,7.642,0,3.810490257171641,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,2167,69000,48,38.46153846153846,28,4.567702412093392,69000,0.011199606931768358,17.714347103144974,12.182394270086661,2.645432512043044,0.027960882987827063,0.014029924059286714,13685.902679384686,2.8333299070363864,4.5314133e-05,0.09497709,0.02939719,0.008927571,0.015672415
68,14,7.55213127876726,0,4.143070477334935,0.007440559440559441,143,0.5680000000000001,0.007440559440559441,0.0,0.06261901924906679,0.5680000000000001,0.0002129277566539924,0.0,0.010665408549938736,10147,343663,50,34.94405594405595,15,5.865361426902773,14,7.358,0,4.323868175603877,0.028696969696969696,33,0.514,0.028696969696969696,0.0,0.1134191702166589,0.514,0.0009469999999999999,0.0,0.021231773147808455,2200,70000,39,30.303030303030305,15,6.473652186783389,70000,0.01122272398788482,19.354885406093672,13.639655872015283,3.0749414570163935,0.0287296260939911,0.01284925697837025,13705.270057859016,2.5874864700017497,2.6161795e-05,0.100654006,0.029024888,0.013040029,0.014032942
69,14,2.067014446227929,0,2.7155701543200244,0.006186666666666666,150,0.9279999999999999,0.006186666666666666,0.0,0.0755178907426725,0.9279999999999999,0.00018619582664526483,0.0,0.013143631851240572,10297,348647,50,33.22666666666667,3,6.9934699700665215,14,2.692,0,3.4964461957822257,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2232,71000,36,31.25,11,5.25594901040716,71000,0.011345086037181318,20.535299570066854,14.736273915041238,2.9748274190351367,0.028433358995243907,0.01231057196855545,13725.811050190008,2.772109218989499,4.9857827e-05,0.13010955,0.029915795,0.012218388,0.014605025
70,14,5.991723859507469,0,3.5387200368267506,0.010593749999999999,160,0.766,0.010593749999999999,0.0,0.07933964148480568,0.766,0.0003421477593863544,0.0,0.01438092041321891,10457,353601,50,30.9625,8,9.492027905036942,14,6.679,0,3.5247636800216835,0.0281875,32,0.685,0.0281875,0.0,0.12385587327111298,0.685,0.000902,0.0,0.022704633800173922,2264,72000,47,31.25,12,8.426149773176359,72000,0.01122097799088806,20.773558550165035,15.041583021986298,2.952188724069856,0.015717359026893973,0.007887874031439424,13746.595340271364,2.744960593059659,0.001468018,0.09381628,0.029058103,0.012265657,0.015255161
71,14,6.860493084786531,0,3.3496365145964875,0.007024539877300614,163,0.838,0.007024539877300614,0.0,0.06954937787077321,0.838,0.0002295049108037683,0.0,0.012633176841993958,10620,358590,50,30.607361963190183,7,9.695002559868348,14,7.124,0,3.2976694801025777,0.04505555555555555,36,0.9369999999999999,0.04505555555555555,0.0,0.18812775571173918,0.9369999999999999,0.001622,0.0,0.03666828487944316,2300,73000,39,27.77777777777778,1,9.16548813972863,73000,0.011241302010603249,20.582690056064166,14.681773587013595,3.2377580219181255,0.029747841996140778,0.015343429055064917,13767.181684562354,2.606825874070637,0.0010409597,0.1394034,0.03197995,0.012531169,0.019261515
72,14,6.734321779202564,0,3.7468937426538065,0.006036764705882352,136,0.42399999999999993,0.006036764705882352,0.0,0.04944016111128019,0.42399999999999993,0.0001644960929673412,0.0,0.00822019577960975,10756,363581,50,36.6985294117647,20,5.594534955363315,14,7.626,0,3.6526872299719284,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2330,74000,47,33.333333333333336,6,6.518350166176169,74000,0.011214204016141593,17.548463626182638,12.072642125072889,2.70003331406042,0.031871017068624496,0.012788565014488995,13784.74444232264,2.719914400950074,2.1822834e-05,0.10772449,0.028808039,0.011145555,0.0131714605
73,14,5.79037111334002,0,4.518099959542876,0.004410480349344978,229,0.5680000000000001,0.004410480349344978,0.0,0.04735508415118454,0.5680000000000001,0.00020260782347041124,0.0,0.010191578781220328,10985,368566,50,21.768558951965066,13,13.26003510972552,14,5.986,0,4.5137350387456285,0.0,48,0,0.0,0,0.0,0,0.0,0,0.0,2378,75000,48,20.833333333333332,10,10.029816659452067,75000,0.011781034991145134,24.378199468832463,17.803561885957606,3.8131209689890966,0.02946875593625009,0.013441371964290738,13809.127830227488,2.7068254509940743,7.280744e-05,0.09358127,0.029738523,0.009821998,0.014243593
74,14,6.584067253803043,0,4.114788395228915,0.004703030303030303,165,0.478,0.004703030303030303,0.0,0.04359861330049792,0.478,0.000155324259407526,0.0,0.007967702372693135,11150,373562,50,30.278787878787877,13,9.870425908828416,14,7.45,0,4.052098221909237,0.026567567567567566,37,0.667,0.026567567567567566,0.0,0.11839342123353212,0.667,0.000983,0.0,0.02331906325305543,2415,76000,41,27.027027027027028,11,7.719706220731762,76000,0.011269308044575155,21.33766147796996,15.248118384974077,3.3640895769931376,0.02824681391939521,0.012624787050299346,13830.47598074947,2.6733126069884747,6.4869644e-05,0.09989196,0.030021016,0.010926397,0.015759354
75,14,6.418921627580677,0,4.883211178392696,0.014462686567164179,134,0.7929999999999999,0.014462686567164179,0.0,0.09682933568655099,0.7929999999999999,0.00038845460012026456,0.0,0.016040445316326937,11284,378551,50,37.23134328358209,6,8.177064921651452,14,6.236,0,4.77768814386205,0.015933333333333334,30,0.478,0.015933333333333334,0.0,0.08580362592700976,0.478,0.00047799999999999996,0.0,0.015108127481590827,2445,77000,47,33.333333333333336,19,6.513234390241321,77000,0.011236972059123218,18.47044730989728,13.05757869197987,2.7632300339173526,0.027525841956958175,0.013176882988773286,13848.951905499212,2.597698886995204,6.0687868e-05,0.1000103,0.028881403,0.0105240075,0.012997526
76,14,6.118179987920274,0,3.68646440374769,0.017220689655172414,145,0.784,0.017220689655172414,0.0,0.10533365503144282,0.784,0.0005027179383933964,0.0,0.018229161749597263,11429,383518,50,34.255172413793105,7,10.987001291711337,14,6.967,0,3.840300899669191,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2475,78000,50,33.333333333333336,20,6.679986693266853,78000,0.0059259620029479265,18.775779744959436,13.491230421001092,2.516279960051179,0.02793008298613131,0.013047327985987067,13867.732801815262,2.7213659909320995,0.0001646619,0.18588082,0.031155141,0.012261767,0.01821669
77,14,7.065330661322645,0,3.3641604587275404,0.010638888888888889,144,0.829,0.010638888888888889,0.0,0.08995180894289322,0.829,0.0003070140280561122,0.0,0.015384058939066924,11573,388508,50,34.65277777777778,7,8.563747430986531,14,7.314,0,3.093768575701809,0.0171875,32,0.55,0.0171875,0.0,0.095695949986141,0.55,0.00055,0.0,0.017383828692207018,2507,79000,41,31.25,10,8.5,79000,0.012017657980322838,18.975011412869208,13.41267205902841,2.7253326970385388,0.027632279903627932,0.013068279949948192,13886.71754365426,2.7842884389683604,4.459481e-05,0.15446858,0.030563788,0.014532332,0.01777776
78,14,3.5422337870296237,0,3.732661777517972,0.005381294964028777,139,0.748,0.005381294964028777,0.0,0.06321590225254754,0.748,0.00014971977582065653,0.0,0.010581492158603118,11712,393504,50,35.94244604316547,10,6.656818632398108,14,3.742,0,3.9399791877622907,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2537,80000,45,33.333333333333336,5,7.067924416372571,80000,0.006092812982387841,18.52041004691273,13.639803286991082,2.3481523259542882,0.015334978001192212,0.008537885965779424,13905.247201595106,2.502488757018,3.994668e-05,0.1920467,0.033978347,0.013010693,0.020166865
