Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
45,14,6.520402010050251,0,4.022891262480842,0.0035156950672645742,223,0.784,0.0035156950672645742,0.0,0.05238267672551142,0.784,0.00015758793969849246,0.0,0.011114140127102939,8421,229259,50,22.309417040358746,6,11.398538617726366,14,7.688,0,3.825004052285435,0.003934782608695651,46,0.18099999999999994,0.003934782608695651,0.0,0.026395324169182277,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799039,1824,47000,47,21.73913043478261,6,7.872447226295826,47000,0.010531160980463028,26.831195371050853,19.671851262042765,3.8589189570047893,0.05036906502209604,0.031561498006340116,12922.242119885283,3.2079634279944003,8.045305e-06,0.03713309,0.014462657,0.0073654326,0.004911237
46,13,8.139558232931726,1,4.298173868054034,0.012502127659574466,235,0.946,0.012502127659574466,0.0,0.09817844693353821,0.946,0.0005899598393574296,0.0,0.021491404361841278,8656,234239,50,21.19148936170213,2,5.7841982024850696,14,7.412,0,4.1514161439200485,0.0,48,0,0.0,0,0.0,0,0.0,0,0.0,1872,48000,40,20.833333333333332,2,5.561524571154528,48000,0.011432044964749366,26.78622967802221,19.627521360991523,4.152036500978284,0.03297976602334529,0.030047828040551394,12949.04621057026,2.9322121770237572,1.1187117e-05,0.040551327,0.014014493,0.0045978045,0.004928987
47,14,6.645549318364074,0,4.147426792188778,0.002577142857142857,175,0.45099999999999996,0.002577142857142857,0.0,0.033994849069606196,0.45099999999999996,9.04170008019246e-05,0.0,0.006385130548989112,8831,239227,50,28.502857142857142,13,11.090214108825485,14,7.419,0,4.313865899631095,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,1911,49000,47,25.641025641025642,14,6.466827302342075,49000,0.018782074039336294,21.758933042990975,15.165447760024108,3.3707935349666514,0.04188683698885143,0.010057566978503019,12970.811511324253,3.151965269993525,1.3052713e-05,0.033821132,0.013466465,0.0050338306,0.0048363945
48,14,9.385418758786905,0,3.9134896147081037,0.0042345132743362825,226,0.5589999999999999,0.0042345132743362825,0.0,0.042109873707969606,0.5589999999999999,0.00019220727053625224,0.0,0.009014739416130143,9057,244206,47,22.030973451327434,13,4.050993096771657,14,8.968,0,4.048824026800868,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,1956,50000,31,22.22222222222222,17,2.8196838978776713,50000,0.01598416198976338,25.383170977060217,18.666642158001196,3.7529975830111653,0.048553959000855684,0.028931763023138046,12996.215644193406,2.8700613520340994,9.342728e-06,0.053554397,0.015016508,0.0061068023,0.00616314
49,14,4.649059623849539,0,3.909450554425957,0.009011834319526627,169,0.7929999999999999,0.009011834319526627,0.0,0.08241990827504737,0.7929999999999999,0.0003047218887555022,0.0,0.015243028625616287,9226,249204,50,29.57396449704142,8,10.754750001574777,14,5.532,0,4.385997720017648,0.02551428571428571,35,0.45099999999999996,0.02551428571428571,0.0,0.10364510089133738,0.45099999999999996,0.0008929999999999999,0.0,0.019949124065983447,1991,51000,46,28.571428571428573,15,8.170629331542914,51000,0.012784241989720613,21.179045593948103,15.046494218986481,3.095974727999419,0.03547868801979348,0.019535731989890337,13017.402601131354,2.9687779849627987,1.1453059e-05,0.069924936,0.015465866,0.0073094517,0.0072335727
50,14,5.943441636582431,0,2.6119557009140015,0.017360544217687072,147,0.7929999999999999,0.017360544217687072,0.0,0.09958819600423184,0.7929999999999999,0.0005118331327717609,0.0,0.017350101822818428,9373,254190,50,33.91836734693877,7,12.446079733627153,14,6.49,0,2.754614310570538,0.0038484848484848485,33,0.127,0.0038484848484848485,0.0,0.021770317869258555,0.127,0.000127,0.0,0.004014084079836894,2024,52000,49,30.303030303030305,1,10.208388851257364,52000,0.012091765995137393,20.109178484941367,14.08308951696381,3.1381198310409673,0.024525335000362247,0.013100413954816759,13037.517104389437,2.8382516219862737,1.3906223e-05,0.043591723,0.016011577,0.0068517784,0.0063381945
51,14,8.107464478687213,0,3.8767610037913487,0.008794999999999999,200,0.775,0.008794999999999999,0.0,0.06829745950619247,0.775,0.0003520112067240344,0.0,0.013771919325737543,9573,259187,50,24.985,5,7.548826067674364,14,8.203,0,3.823583528576301,0.01121951219512195,41,0.45999999999999996,0.01121951219512195,0.0,0.07095842554524168,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936778,2065,53000,38,24.390243902439025,10,5.720643187360751,53000,0.012126896006520838,23.182944305997808,17.2590449959971,3.1910320870229043,0.07232940796529874,0.028404042008332908,13060.706461034366,2.6200068769976497,1.449407e-05,0.038559627,0.016011307,0.0076152296,0.005834803
52,14,4.9408688656476265,0,3.973631294549636,0.011497005988023952,167,0.883,0.011497005988023952,0.0,0.08892611979309036,0.883,0.00038616251005631533,0.0,0.016428644362436844,9740,264159,50,29.772455089820358,4,10.42491065841847,14,5.688,0,4.054707880969971,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2102,54000,43,27.027027027027028,5,7.283771248046175,54000,0.014841906959190965,20.807592808036134,14.69361940905219,3.1163813570165075,0.025619817955885082,0.015898047015070915,13081.535434573423,2.9412322700372897,2.6849137e-05,0.047868043,0.015812173,0.0075083077,0.005884466
53,14,4.006813627254509,0,4.665091620428118,0.014111842105263155,152,0.856,0.014111842105263155,0.0,0.10049911948698494,0.856,0.00042985971943887766,0.0,0.017707028771541348,9892,269149,50,32.828947368421055,4,11.872555879105942,14,4.672,0,4.671874998327759,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2134,55000,48,31.25,20,9.16515138991168,55000,0.016590244020335376,20.57007524301298,14.67604345799191,3.00949159899028,0.029193808033596724,0.014486344996839762,13102.111155159364,2.8242697889800183,1.659264e-05,0.040983498,0.016148448,0.008769041,0.0055354116
54,14,7.166633326665333,0,4.178029448650681,0.01918877551020408,196,0.631,0.01918877551020408,0.0,0.09854559742560806,0.631,0.0007523504700940188,0.0,0.019865226085244506,10088,274148,50,25.505102040816325,12,7.261512638969529,14,7.504,0,4.2381580904916705,0.026149999999999996,40,0.55,0.026149999999999996,0.0,0.11414498455911234,0.55,0.0010459999999999998,0.0,0.023397048617293595,2174,56000,40,25.0,12,5.932958789676531,56000,0.012525409983936697,25.112184047873598,17.876839234959334,3.807501960953232,0.029745484003797174,0.03613868699176237,13127.232645631419,3.3494332709815353,1.9606461e-05,0.041224726,0.016619943,0.0060770353,0.0057047377
55,14,8.315019049528775,0,4.950853409594615,0.004619512195121951,205,0.748,0.004619512195121951,0.0,0.05386207869840585,0.748,0.00018989372368157209,0.0,0.010958890777589218,10293,279135,50,24.326829268292684,7,7.671010503289797,14,8.175,0,5.1525115235193795,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2215,57000,47,24.390243902439025,4,7.2746739052906335,57000,0.011932527006138116,26.86169733706629,19.14921983401291,3.9956594679970294,0.029077102022711188,0.013291150040458888,13154.099548240483,3.6625172559870407,3.4137298e-05,0.069037154,0.016885731,0.008013494,0.00697109
56,14,6.980352846832398,0,4.099310349878991,0.012286549707602339,171,0.7929999999999999,0.012286549707602339,0.0,0.08391575276299255,0.7929999999999999,0.0004212109061748196,0.0,0.01569740704026994,10464,284123,50,29.169590643274855,6,11.111892862618943,14,6.662,0,4.257200488584018,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2252,58000,47,27.027027027027028,5,8.342293697443449,58000,0.015873742988333106,25.18123057007324,17.952971614024136,3.817788448999636,0.03185385302640498,0.013696787995286286,13179.28564339655,3.349046123039443,2.1245924e-05,0.051190652,0.017638989,0.008752044,0.006731115
57,14,5.230630630630631,0,4.089350252569581,0.0,168,0,0.0,0,0.0,0,0.0,0,0.0,10632,289118,50,29.732142857142858,20,10.341475218453,14,6.32,0,3.7026477013078085,0.002777777777777777,36,0.09999999999999998,0.002777777777777777,0.0,0.016433554953054486,0.09999999999999998,9.999999999999998e-05,0.0,0.003160696125855821,2288,59000,46,27.77777777777778,20,6.214280646270917,59000,0.012651643017306924,24.832283662981354,17.526948980987072,3.659140978998039,0.04299319599522278,0.016086357994936407,13204.136100948497,3.5744625059887767,3.5114033e-05,0.04758358,0.01858475,0.008434905,0.007438546
58,14,5.684610766459876,0,4.2765830766249495,0.009125,176,0.622,0.009125,0.0,0.06336668405185229,0.622,0.0003213928357014208,0.0,0.012010583711619888,10808,294115,50,28.392045454545453,10,10.105677090253742,14,6.867,0,4.057747034993679,0.022000000000000002,41,0.649,0.022000000000000002,0.0,0.10653821025295308,0.649,0.000902,0.0,0.022009007156162226,2329,60000,41,24.390243902439025,9,6.400754714572443,60000,0.014438388985581696,26.50320160697447,18.80386644200189,3.95849879499292,0.030055418028496206,0.01436610397649929,13230.651739439403,3.6819764589890838,1.8209641e-05,0.047415815,0.018820176,0.009066902,0.0076035284
59,14,6.901744535793062,0,3.253905269551663,0.00947191011235955,178,0.982,0.00947191011235955,0.0,0.08290851732280635,0.982,0.0003380790054140766,0.0,0.015761786953645256,10986,299102,50,28.01685393258427,1,10.494768476872594,14,7.396,0,3.6670402233954293,0.020384615384615383,39,0.4059999999999999,0.020384615384615383,0.0,0.07736083133506304,0.4059999999999999,0.0007949999999999999,0.0,0.015779004246149374,2368,61000,42,25.641025641025642,14,7.040131042949884,61000,0.0118884930270724,26.948004372010473,18.778646046004724,3.931085644988343,0.0357897260109894,0.01969707797979936,13257.611199636478,4.170897383999545,1.1737022e-05,0.053989056,0.018384311,0.0098785525,0.006708098
60,14,4.940020060180542,0,4.502959374565326,0.007152709359605911,203,0.721,0.007152709359605911,0.0,0.06189329233056287,0.721,0.0002912738214643932,0.0,0.012569654040200058,11189,304087,50,24.55665024630542,7,9.140420305458113,14,5.705,0,4.708287905385566,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2408,62000,49,25.0,14,7.259476565152615,62000,0.015044754021801054,30.02069597603986,21.92718399997102,4.29069720802363,0.031576496025081724,0.012731057999189943,13287.637908162491,3.7434624599991366,1.4105648e-05,0.048802637,0.017477337,0.008676392,0.0059523545
61,14,9.5234,0,3.533475971334742,0.007935897435897435,234,0.9369999999999999,0.007935897435897435,0.0,0.07415028740086249,0.9369999999999999,0.0003714,0.0,0.01612849224323216,11423,309087,46,21.367521367521366,2,3.5616626545657075,14,9.15,0,3.9549336277616596,0.043583333333333335,48,0.5680000000000001,0.043583333333333335,0.0,0.14535285132699977,0.5680000000000001,0.002092,0.0,0.033180077395931415,2456,63000,46,20.833333333333332,9,4.942727542112306,63000,0.014863797987345606,30.65989393304335,23.685763997025788,4.176269564020913,0.02932014304678887,0.013682923978194594,13318.308119026537,2.7399935069843195,0.0005092514,0.09875011,0.019047033,0.006199584,0.0094481455
62,14,10.861612515042118,0,3.6785310902349218,0.004546610169491525,236,0.631,0.004546610169491525,0.0,0.04994261483587581,0.631,0.00021520256718812674,0.0,0.010908345205181424,11659,314073,49,21.127118644067796,9,3.8312864816622167,14,11.058,0,3.3750016296292364,0.015448979591836734,49,0.757,0.015448979591836734,0.0,0.10703367031262366,0.757,0.000757,0.0,0.023926469672728573,2505,64000,30,20.408163265306122,6,3.225652076756453,64000,0.01237962004961446,31.361905833065975,22.865413354011253,4.647907485021278,0.034414289984852076,0.016365804011002183,13349.681507298548,3.785425279987976,2.6602907e-05,0.045989968,0.018118456,0.0024172664,0.0063264933
63,14,7.528740236330863,0,4.0687592553315675,0.003972477064220183,218,0.514,0.003972477064220183,0.0,0.04200588834118428,0.514,0.0001734428199479271,0.0,0.008814688760058201,11877,319066,49,22.90366972477064,13,6.533251948955662,14,7.927,0,3.9648040304660706,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,2550,65000,38,22.22222222222222,15,3.746932902099997,65000,0.011600543977692723,29.660035019973293,21.646805570053402,4.552427869988605,0.028888950997497886,0.018421299988403916,13379.353196848533,3.4018907849676907,4.5059372e-05,0.07414741,0.020133555,0.009743631,0.008774665
64,14,9.424734415714573,0,4.523673011298351,0.0067018348623853205,218,0.757,0.0067018348623853205,0.0,0.061147873828102155,0.757,0.0002928442573662056,0.0,0.012855325806509103,12095,324055,50,22.88532110091743,7,6.470161940716479,14,9.582,0,4.345489155434634,0.008636363636363636,44,0.244,0.008636363636363636,0.0,0.04121732364667849,0.244,0.00038,0.0,0.008825395175288187,2594,66000,46,22.727272727272727,8,4.792814870216175,66000,0.01392227504402399,30.84118616511114,22.344860501005314,4.65962233603932,0.030319021025206894,0.013198791013564914,13410.205815800698,3.7792632409837097,1.6113474e-05,0.060280383,0.019372787,0.0077313473,0.0079279635
65,14,4.86098294884654,0,4.819607669819514,0.02590710382513661,183,0.847,0.02590710382513661,0.0,0.13154868659196559,0.847,0.0009510531594784352,0.0,0.025671101021912057,12278,329040,50,27.240437158469945,4,12.006696848334249,14,6.821,0,4.633676617978428,0.05797727272727273,44,0.766,0.05797727272727273,0.0,0.1851822798115369,0.766,0.0025510000000000003,0.0,0.040623409495019004,2638,67000,43,22.727272727272727,7,7.767542130159427,67000,0.013254733989015222,28.057499312039,19.436040356056765,4.19701152399648,0.04937113402411342,0.01999699097359553,13438.278213068552,4.34182457299903,3.073959e-05,0.060453244,0.020103015,0.008579945,0.007195916
66,14,8.460304731355253,0,3.1285970584739684,0.0037356828193832597,227,0.5680000000000001,0.0037356828193832597,0.0,0.04186490444911773,0.5680000000000001,0.00017000801924619085,0.0,0.008964867644558873,12505,334028,50,21.973568281938327,10,5.6271217866832925,14,8.628,0,2.803500668806769,0.009978723404255319,47,0.469,0.009978723404255319,0.0,0.0676789949379947,0.469,0.00046899999999999996,0.0,0.014823664830263802,2685,68000,28,21.27659574468085,13,2.6231548948804155,68000,0.012860830989666283,34.680623107997235,25.619614780007396,5.419714591000229,0.03442282497417182,0.017633708019275218,13472.960850115574,3.5763763730064966,3.2313717e-05,0.07285902,0.021729983,0.012294326,0.008526192
67,14,7.139334402566159,0,4.191156214583202,0.019248803827751196,209,0.703,0.019248803827751196,0.0,0.10021047377192216,0.703,0.0008065356856455493,0.0,0.020872125211711858,12714,339016,50,23.86602870813397,8,8.056691712981669,14,7.197,0,4.434883425750896,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,2729,69000,40,22.727272727272727,6,5.136162506118375,69000,0.02386766200652346,30.127051079995,22.450091306993272,4.4877716999617405,0.02891263901256025,0.01629904401488602,13503.101647613512,3.1201087280060165,4.5707042e-05,0.05160713,0.020387035,0.011261575,0.00726803
68,14,6.712394705174488,0,3.484236866195431,0.008192307692307691,208,0.784,0.008192307692307691,0.0,0.07029971234801047,0.784,0.0003417569193742478,0.0,0.01445162647814758,12922,344002,47,23.971153846153847,6,6.494016078089521,14,7.281,0,3.243152632855876,0.01193181818181818,44,0.20799999999999996,0.01193181818181818,0.0,0.04503251235964397,0.20799999999999996,0.0005249999999999999,0.0,0.009757939075440057,2773,70000,40,22.727272727272727,8,4.783321574936834,70000,0.017106968036387116,28.073853054025676,20.339811448007822,4.258674081997015,0.028568534005898982,0.012834433990065008,13531.186952525517,3.4168575879884884,4.371254e-05,0.05899649,0.020476237,0.009904765,0.007958209
69,14,8.129755706848218,0,3.584494662120701,0.01836405529953917,217,0.865,0.01836405529953917,0.0,0.1071513473668937,0.865,0.0007979575490588706,0.0,0.022647492544112753,13139,348996,49,23.013824884792626,3,6.093344002321302,14,8.313,0,3.467424260167769,0.032244444444444444,45,0.7929999999999999,0.032244444444444444,0.0,0.1501870175711389,0.7929999999999999,0.0014509999999999998,0.0,0.032553150369818276,2818,71000,34,22.22222222222222,6,4.613453220450377,71000,0.012673871009610593,28.9372309880564,21.06293459702283,4.38697317003971,0.053478721994906664,0.08526141999755055,13560.139290927444,3.33590920799179,3.2120293e-05,0.09556565,0.021971283,0.010834064,0.009443177
70,14,6.326056479070699,0,4.829336133766694,0.011297752808988763,178,0.748,0.011297752808988763,0.0,0.07910742302067868,0.748,0.000402763869417184,0.0,0.015082595497242087,13317,353989,50,28.05056179775281,6,10.42321979622124,14,7.244,0,4.6383686787490275,0.023615384615384614,39,0.45999999999999996,0.023615384615384614,0.0,0.08884085898308318,0.45999999999999996,0.0009209999999999999,0.0,0.018130547675125532,2857,72000,46,25.641025641025642,12,6.878010965787739,72000,0.01309480401687324,27.560220112034585,19.555948627006728,4.1657301519881,0.03340923099312931,0.011528755014296621,13587.71353626647,3.7805085430154577,4.1359333e-05,0.05899776,0.022292653,0.012912339,0.008359856
71,14,6.425970388155262,0,4.377589190818722,0.006933333333333333,195,0.8109999999999999,0.006933333333333333,0.0,0.06946787242420269,0.8109999999999999,0.0002705082032813125,0.0,0.013787069590634247,13512,358987,50,25.630769230769232,5,9.533588498812726,14,7.471,0,4.064130780376045,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,2900,73000,35,23.25581395348837,14,4.585584202368833,73000,0.013794683967716992,29.200474432029296,20.689439270005096,4.625769509992097,0.03535410203039646,0.013898328004870564,13616.923179517558,3.8222185380291194,6.331058e-05,0.09665715,0.024098817,0.00973563,0.011591569
72,14,6.673428399276963,0,4.735099557590114,0.005556756756756757,185,0.532,0.005556756756756757,0.0,0.05318644686404529,0.532,0.0002064671620807391,0.0,0.010305903125697841,13697,363966,50,26.913513513513514,13,8.519807197481045,14,6.377,0,4.25733144117298,0.02335897435897436,39,0.73,0.02335897435897436,0.0,0.11814603896036881,0.73,0.0009109999999999999,0.0,0.023766175102443395,2939,74000,43,25.641025641025642,7,7.357142629173992,74000,0.01248313597170636,26.115601539902855,18.915272608981468,3.7093954570009373,0.03229617699980736,0.011169492965564132,13643.050116632425,3.4349846679833718,3.0832154e-05,0.07684195,0.021488845,0.009150302,0.00862113
73,14,6.196793587174349,0,4.215505986346218,0.016942528735632182,174,0.847,0.016942528735632182,0.0,0.1029941250776084,0.847,0.0005907815631262525,0.0,0.019482073235296892,13871,368956,50,28.67816091954023,4,10.122234832145192,14,6.894,0,4.0270043456644045,0.009513513513513512,37,0.352,0.009513513513513512,0.0,0.05708108108108107,0.352,0.000352,0.0,0.011125650363012492,2976,75000,46,27.027027027027028,18,7.114835989777396,75000,0.011623391998000443,26.067330753081478,18.578861461021006,4.032224690017756,0.029573350038845092,0.016060333990026265,13669.133317259431,3.398987526015844,5.305907e-05,0.08383388,0.0238334,0.012322085,0.009899538
74,14,6.659109149277689,0,4.482036252153091,0.017032967032967035,182,0.829,0.017032967032967035,0.0,0.11382755904827714,0.829,0.0006219903691813805,0.0,0.021985128445473134,14053,373940,50,27.384615384615383,5,10.275083733536768,14,6.637,0,4.336269249020407,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,3013,76000,47,27.027027027027028,3,8.981923247027096,76000,0.01181929704034701,27.817006729950663,20.205628762952983,3.9178359279758297,0.03327074396656826,0.013116806978359818,13696.957306362456,3.6353351910365745,2.5937788e-05,0.07272392,0.02327887,0.012373213,0.0088594975
75,14,5.67516051364366,0,3.439720678343212,0.008020833333333331,144,0.478,0.008020833333333331,0.0,0.05592461055717976,0.478,0.00023174157303370782,0.0,0.00960041693436451,14197,378924,50,34.611111111111114,13,11.979212962873502,14,5.514,0,3.641675987783647,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,3046,77000,49,30.303030303030305,13,9.799458390985569,77000,0.009995603992138058,25.183712792932056,18.059755400987342,3.788005932001397,0.02737300598528236,0.016857991984579712,13722.151409293409,3.2817248579813167,3.206326e-05,0.06920203,0.024335578,0.011974053,0.009352946
