Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
40,14,7.760216346153846,0,3.2770685801239146,0.016616959064327485,342,0.829,0.016616959064327485,0.0,0.09426261718698374,0.829,0.0011384214743589743,0.0,0.025027170134558848,13906,204773,15,14.596491228070175,3,1.3182433259066104,14,7.473,0,3.3718349603739504,0.0,68,0,0.0,0,0.0,0,0.0,0,0.0,2870,42000,15,14.705882352941176,11,0.6197443384031023,42000,0.005280845798552036,16.884628769010305,12.204449602402747,2.5153698888607323,0.018498297780752182,0.012760979123413563,6165.19861851912,2.1282691550441086,0.00011454375,0.088737,0.026183177,0.0027243495,0.009486654
41,14,6.813325330132053,0,4.038699164703882,0.011678362573099415,342,0.847,0.011678362573099415,0.0,0.08686880307122019,0.847,0.0007991196478591437,0.0,0.022914180917068146,14248,209771,15,14.614035087719298,3,1.2762479634718042,14,7.027,0,4.236067870088958,0.007449275362318841,69,0.514,0.007449275362318841,0.0,0.061428298306303704,0.514,0.000514,0.0,0.016245978086898927,2939,43000,15,14.492753623188406,2,1.7744008044015267,43000,0.005198318976908922,16.768367674201727,12.09377686586231,2.3936766223050654,0.016512249130755663,0.007334401831030846,6181.970084312838,2.251869216095656,0.00010721056,0.07889596,0.025803823,0.011148087,0.009093633
42,14,6.64722389256364,1,3.1182711175682356,0.013091445427728613,339,0.739,0.013091445427728613,0.0,0.08261975602790973,0.739,0.0008895570254560031,0.0,0.02178713205668353,14587,214760,15,14.716814159292035,5,1.1403230915288223,14,6.8,0,3.38289816577443,0.013999999999999999,69,0.577,0.013999999999999999,0.0,0.07567148679022682,0.577,0.0009659999999999998,0.0,0.020191504253026817,3008,44000,15,14.492753623188406,3,1.7579895335774989,44000,0.005218874663114548,15.907394907902926,11.736654629930854,2.3289618459530175,0.015526225790381432,0.008317461237311363,6197.879849074874,1.8127158703282475,0.00011662084,0.07956963,0.026302885,0.011762399,0.008553906
43,14,6.15035035035035,0,4.271752010899041,0.019359882005899706,339,0.7929999999999999,0.019359882005899706,0.0,0.10815617592420024,0.7929999999999999,0.001313913913913914,0.0,0.028593928889992758,14926,219755,15,14.734513274336283,4,1.4973981315194929,14,6.912,0,4.086349960539357,0.005119402985074626,67,0.34299999999999997,0.005119402985074626,0.0,0.04159022645955424,0.34299999999999997,0.000343,0.0,0.010841187711685468,3075,45000,15,14.925373134328359,11,0.49815878412772047,45000,0.005227937828749418,16.429409832693636,11.746089164167643,2.345978098921478,0.01831163978204131,0.007553885690867901,6214.311529298313,2.3062491063028574,6.166236e-05,0.06957667,0.027381174,0.014718846,0.008248683
44,14,6.213699178850391,0,3.942633472364594,0.006148809523809523,336,0.703,0.006148809523809523,0.0,0.053966771068270775,0.703,0.00041377929100741036,0.0,0.014084087920150002,15262,224748,15,14.860119047619047,5,0.7606889015065774,14,6.438,0,3.8820298813893745,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,3142,46000,15,14.925373134328359,12,0.4341205842462384,46000,0.005206913221627474,17.219885321334004,12.506651374977082,2.461330844089389,0.017539178021252155,0.0084757418371737,6231.535384255927,2.22068126918748,9.424077e-05,0.052944504,0.026346816,0.013550412,0.0063057137
45,14,7.672337870296237,0,3.145733607710534,0.02267647058823529,340,0.919,0.02267647058823529,0.0,0.11480549294817154,0.919,0.0015432345876701362,0.0,0.03048920473791097,15602,229744,15,14.694117647058823,2,1.5738564805767032,14,7.349,0,3.2611652825332236,0.01263235294117647,68,0.31599999999999995,0.01263235294117647,0.0,0.055072386699839035,0.31599999999999995,0.0008589999999999998,0.0,0.014709014888836027,3210,47000,15,14.705882352941176,6,1.2373931745860371,47000,0.005209148861467838,16.455429134890437,12.341094358824193,2.37548466026783,0.025046284776180983,0.01192004606127739,6247.993633234408,1.6966746360994875,5.4486285e-05,0.07346685,0.0269582,0.014100953,0.0082520265
46,14,8.106928313976772,1,4.263237066409581,0.011002967359050443,337,0.703,0.011002967359050443,0.0,0.07121245425518216,0.703,0.0007424909891870243,0.0,0.018703709877942842,15939,234738,15,14.818991097922849,5,0.965208510511321,14,8.038,0,4.265976558772914,0.006764705882352941,68,0.45999999999999996,0.006764705882352941,0.0,0.055371504045019504,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936776,3278,48000,15,14.705882352941176,6,1.306756464207239,48000,0.006249296944588423,17.08606452215463,12.624928887933493,2.452289806678891,0.017219355329871178,0.007885624188929796,6265.084600670729,1.977491551078856,7.68e-05,0.0695815,0.027540874,0.013073828,0.008103502
47,14,7.339139139139139,0,3.5936073343275825,0.007035714285714286,336,0.631,0.007035714285714286,0.0,0.056850984501374366,0.631,0.0004732732732732732,0.0,0.014849779538725318,16275,239733,15,14.866071428571429,6,0.7998757609736634,14,7.323,0,3.6045347827424274,0.0068970588235294115,68,0.469,0.0068970588235294115,0.0,0.056454859558943804,0.469,0.00046899999999999996,0.0,0.014823664830263804,3346,49000,15,14.705882352941176,3,1.6093369435652298,49000,0.005270177032798529,16.551413047127426,12.112289604730904,2.5110179889015853,0.0307587250135839,0.009443988557904959,6281.638851487543,1.8826325628906488,7.5691845e-05,0.06699802,0.027129907,0.0139895845,0.007223211
48,14,7.718468016843794,0,3.971442299640284,0.00886549707602339,342,0.586,0.00886549707602339,0.0,0.0614526350403942,0.586,0.0006079807499498696,0.0,0.01624811754990129,16617,244720,15,14.58187134502924,7,0.9508500388144261,14,7.879,0,3.7481140590969213,0.0,68,0,0.0,0,0.0,0,0.0,0,0.0,3414,50000,15,14.705882352941176,13,0.486851334036672,50000,0.005295882932841778,16.45193459931761,12.185132517945021,2.5126758720725775,0.016820309218019247,0.007316436152905226,6298.094869247172,1.7246935809962451,0.00014186307,0.06604147,0.027467877,0.012962878,0.008229088
49,14,7.858660785886126,0,4.031336650698995,0.018005780346820807,346,0.874,0.018005780346820807,0.0,0.10554411712752733,0.874,0.0012489975942261426,0.0,0.028171639783459677,16963,249708,15,14.416184971098266,2,1.5111047179715462,14,7.699,0,4.105654515421384,0.0018405797101449276,69,0.127,0.0018405797101449276,0.0,0.015177809114592544,0.127,0.000127,0.0,0.004014084079836894,3483,51000,15,14.492753623188406,9,0.8274841984707361,51000,0.005284852348268032,16.464526746422052,12.194860450923443,2.500975533388555,0.01749433670192957,0.00830537686124444,6314.562123102602,1.7376061961986125,8.139151e-05,0.07042737,0.028312538,0.005008526,0.007531849
50,14,7.480449167836374,0,4.3494545544894345,0.014463556851311952,343,0.874,0.014463556851311952,0.0,0.09032544486290212,0.874,0.0009947864447563666,0.0,0.023969634659133054,17306,254695,15,14.53935860058309,2,1.3457834581772736,14,6.888,0,4.252934986571039,0.008485294117647058,68,0.577,0.008485294117647058,0.0,0.06945512572603532,0.577,0.0005769999999999999,0.0,0.018237216646188083,3551,52000,15,14.705882352941176,7,1.0440140793705204,52000,0.00743171526119113,16.296300697606057,12.095315146259964,2.4714343999512494,0.02555644977837801,0.011210160329937935,6330.861143764574,1.685352826025337,0.00018913936,0.117185876,0.028415266,0.015982883,0.008912819
51,14,6.6718,0,4.6306462572733835,0.007371014492753624,345,0.91,0.007371014492753624,0.0,0.06767206753940477,0.91,0.0005086,0.0,0.017873900694588187,17651,259695,15,14.492753623188406,2,1.1244733183345403,14,6.715,0,4.574032684623056,0.0018405797101449276,69,0.127,0.0018405797101449276,0.0,0.015177809114592546,0.127,0.000127,0.0,0.004014084079836893,3620,53000,15,14.492753623188406,11,0.773158183672414,53000,0.005311600863933563,17.38274161424488,12.88474910100922,2.5878027360886335,0.017357817851006985,0.007899809163063765,6348.2464416348375,1.8796205492690206,0.00010192848,0.07085947,0.028295152,0.0149513325,0.0078122993
52,14,8.184073629451781,2,3.291757086734697,0.015305882352941173,340,0.838,0.015305882352941173,0.0,0.0905357613490105,0.838,0.0010412164865946376,0.0,0.023925987608330108,17991,264693,15,14.7,3,1.2688577540449522,14,7.928,0,3.461331535695476,0.02744285714285714,70,0.9369999999999999,0.02744285714285714,0.0,0.1303671338637033,0.9369999999999999,0.0019209999999999997,0.0,0.03519543662181221,3690,54000,15,14.285714285714286,1,2.4561459771814236,54000,0.005295511335134506,16.441290602553636,12.13056824868545,2.596845500636846,0.01826260471716523,0.008567632175981998,6364.690492827445,1.681751105003059,0.00010401931,0.07507155,0.028183933,0.012050444,0.007961809
53,14,5.558941459502806,0,3.45464574559061,0.006604166666666665,336,0.775,0.006604166666666665,0.0,0.05869296507508847,0.775,0.00044486768243785074,0.0,0.01532291970240101,18327,269681,15,14.845238095238095,4,0.8164097888380918,14,5.473,0,3.531468674645154,0.023913043478260867,69,0.964,0.023913043478260867,0.0,0.12770547400459092,0.964,0.00165,0.0,0.03408861246809555,3759,55000,15,14.492753623188406,1,2.0685581928651366,55000,0.005244329106062651,16.604793061036617,12.249350596219301,2.4174888506531715,0.029598750174045563,0.011965658981353045,6381.298377947416,1.8911448759026825,0.00015144893,0.06513099,0.029104773,0.017217293,0.0073719714
54,14,6.992992992992993,0,3.781752583598576,0.008349112426035503,338,0.946,0.008349112426035503,0.0,0.07751023610076056,0.946,0.000564964964964965,0.0,0.02027150877072586,18665,274676,15,14.778106508875739,1,1.1465899895082263,14,7.33,0,3.78220834962856,0.017014492753623187,69,0.5409999999999999,0.017014492753623187,0.0,0.08064657063494692,0.5409999999999999,0.001174,0.0,0.02161859671671591,3828,56000,15,14.492753623188406,2,1.8464473401313606,56000,0.005249725189059973,16.159909094218165,12.017646028660238,2.4940942018292844,0.01638352917507291,0.007566420361399651,6397.461312945932,1.61896918900311,0.00097438315,0.13152227,0.029690329,0.01369646,0.010494678
55,14,7.420156281306351,2,3.3480387258180504,0.017937869822485207,338,0.82,0.017937869822485207,0.0,0.09762132029092824,0.82,0.0012147866159086353,0.0,0.025801151305420125,19003,279667,15,14.766272189349113,3,1.36366142937325,14,7.414,0,3.408900702572605,0.010735294117647058,68,0.73,0.010735294117647058,0.0,0.08787216946274834,0.73,0.00073,0.0,0.0230730817187475,3896,57000,15,14.705882352941176,5,1.6093369435652296,57000,0.00635829521343112,16.67088781762868,12.218416349031031,2.429677371867001,0.024626214057207108,0.00952667510136962,6414.135042772163,1.9822829123586416,5.618757e-05,0.06420632,0.028865343,0.017003357,0.007387162
56,14,5.046693386773547,0,4.285879327675845,0.008307917888563051,341,0.595,0.008307917888563051,0.0,0.06346635723244949,0.595,0.0005677354709418838,0.0,0.01672282951944548,19344,284657,15,14.633431085043988,7,0.9825141095455103,14,5.08,0,4.2013807254282485,0.011115942028985505,69,0.3969999999999999,0.011115942028985505,0.0,0.0643792063450601,0.3969999999999999,0.0007669999999999999,0.0,0.017144115929379374,3965,58000,15,14.492753623188406,4,1.584555791141636,58000,0.005273474846035242,16.395380705595016,12.292427241336554,2.390195519197732,0.016387747135013342,0.007128707133233547,6430.533747286536,1.6839680159464478,9.339646e-05,0.07395286,0.028423589,0.00813671,0.007844846
57,14,7.437349879903923,0,4.1410622815816165,0.01832069970845481,343,0.838,0.01832069970845481,0.0,0.10686211822740017,0.838,0.0012578062449959968,0.0,0.028380760440161187,19687,289653,15,14.565597667638484,3,1.5293761494942277,14,7.483,0,4.144841492747341,0.0,68,0,0.0,0,0.0,0,0.0,0,0.0,4033,59000,15,14.705882352941176,9,0.8054743492723031,59000,0.007502783089876175,17.162344979587942,12.493176558054984,2.6412388077005744,0.017169046215713024,0.0078817717730999,6447.698671587743,1.9953760127536952,0.00077733723,0.064463586,0.027166892,0.013368754,0.007119904
58,14,6.7542101042502,0,3.300708946344482,0.0098486646884273,337,0.73,0.0098486646884273,0.0,0.07216391007016297,0.73,0.0006653969526864474,0.0,0.018919545120137896,20024,294641,15,14.801186943620179,5,1.015721411521681,14,6.768,0,3.261621682537691,0.004661764705882352,68,0.21699999999999997,0.004661764705882352,0.0,0.028597413650084648,0.21699999999999997,0.00031699999999999995,0.0,0.007549073519313479,4101,60000,15,14.705882352941176,7,1.0298318470595058,60000,0.005384362302720547,16.52684176620096,11.992877108976245,2.560341919772327,0.01674229046329856,0.008043029811233282,6464.228232845198,1.9434530548751354,0.00011837404,0.070310175,0.029513367,0.014916505,0.007222477
59,14,8.774969915764139,1,4.046944647489144,0.01174480712166172,337,0.892,0.01174480712166172,0.0,0.0868423322058142,0.892,0.0007938227035699959,0.0,0.022768917322013818,20361,299627,15,14.795252225519288,2,1.2336436148376748,14,8.876,0,3.908788047464329,0.026028985507246374,69,0.604,0.026028985507246374,0.0,0.1027995053017044,0.604,0.0017959999999999999,0.0,0.02779741685840611,4170,61000,15,14.492753623188406,7,1.4307511800793549,61000,0.00543099083006382,16.36961080925539,12.16521372506395,2.433345472905785,0.01704752817749977,0.007900150027126074,6480.600552579388,1.740672942250967,0.00012893513,0.08252582,0.029920833,0.016801951,0.0083376495
60,14,8.02868030485359,1,3.568225047169177,0.01652941176470588,340,0.856,0.01652941176470588,0.0,0.09034708735632613,0.856,0.0011271560369033292,0.0,0.023957792237169578,20701,304613,15,14.66470588235294,3,1.2411764705882353,14,7.823,0,3.5684269643639897,0.027057142857142853,70,0.73,0.027057142857142853,0.0,0.12181647621545709,0.73,0.0018939999999999996,0.0,0.03296068512637443,4240,62000,15,14.285714285714286,1,2.336926291048975,62000,0.005478362087160349,16.558867309242487,12.490107185207307,2.499338229652494,0.016815887298434973,0.008087730035185814,6497.162110526115,1.5390399149619043,7.010449e-05,0.06669584,0.028546691,0.017109212,0.0062000374
61,14,6.3227290916366545,0,3.378676334979223,0.008934911242603549,338,0.8109999999999999,0.008934911242603549,0.0,0.0773223975307502,0.8109999999999999,0.0006042416966786714,0.0,0.02023262666308755,21039,309611,15,14.78698224852071,3,1.118249268151063,14,6.404,0,3.4673886427685026,0.004249999999999999,68,0.2889999999999999,0.004249999999999999,0.0,0.03478774928045791,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723326,4308,63000,15,14.705882352941176,8,1.0008646780690327,63000,0.0052590337581932545,16.292010528035462,12.251809650100768,2.352890154812485,0.016145518980920315,0.006845517549663782,6513.45686629694,1.659060652833432,0.00011561098,0.12156924,0.029367138,0.017426655,0.0085053155
62,14,6.249799518845228,0,4.670041997812328,0.010333333333333333,342,0.7929999999999999,0.010333333333333333,0.0,0.08116991779936426,0.7929999999999999,0.0007085004009623095,0.0,0.02141402758245457,21381,314599,15,14.584795321637428,4,1.2319348824503655,14,6.25,0,4.654621359466311,0.0,69,0,0.0,0,0.0,0,0.0,0,0.0,4377,64000,15,14.492753623188406,7,1.0716800897006464,64000,0.005291084758937359,16.474841631017625,12.356917140074074,2.335009857080877,0.017157888039946556,0.008219662122428417,6529.934354829602,1.752245998941362,0.0034720004,0.066626705,0.02973936,0.016047034,0.008010985
63,14,7.667401322380284,0,3.1780114539240643,0.01365281899109792,337,0.721,0.01365281899109792,0.0,0.0826987378728508,0.721,0.0009218593468242835,0.0,0.0217605478705749,21718,319590,15,14.810089020771514,5,1.097401432045052,14,7.621,0,3.443161192857517,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,4444,65000,15,14.925373134328359,10,0.6062715227340268,65000,0.0052808127366006374,16.735817529261112,12.222314657177776,2.4763358663767576,0.016104134265333414,0.008078690618276596,6546.672782808542,2.007703368086368,0.00016241679,0.08207178,0.02937396,0.017506532,0.0064683487
64,14,6.770048115477145,0,4.095718351993422,0.014624633431085044,341,0.7929999999999999,0.014624633431085044,0.0,0.0908845736497945,0.7929999999999999,0.0009997995188452285,0.0,0.024048071509872242,22059,324578,15,14.627565982404692,4,1.315039198333515,14,7.211,0,4.00255905640379,0.0021323529411764706,68,0.14500000000000002,0.0021323529411764706,0.0,0.0174540610576692,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490942,4512,66000,15,14.705882352941176,5,1.2492212106820766,66000,0.005222667939960957,16.409776758868247,12.13089120388031,2.498757351655513,0.01636282494291663,0.007359099108725786,6563.085228593554,1.7511836113408208,0.00010423349,0.08534369,0.030120276,0.011354014,0.008093396
65,14,7.498098859315589,0,4.392518972251076,0.012374999999999999,344,0.775,0.012374999999999999,0.0,0.08451755399406408,0.775,0.0008519111466880128,0.0,0.022395647386553207,22403,329575,15,14.526162790697674,4,1.2339251688560362,14,7.465,0,4.381184200647127,0.0067971014492753615,69,0.469,0.0067971014492753615,0.0,0.05605033444680241,0.469,0.00046899999999999996,0.0,0.014823664830263804,4581,67000,15,14.492753623188406,7,1.2350343350950548,67000,0.005349661223590374,16.409949508029968,12.197158219758421,2.5380536909215152,0.03069614013656974,0.00821629399433732,6579.498039731756,1.6304755019955337,0.00037231873,0.09087587,0.030313963,0.016045867,0.009242963
66,14,8.272872872872872,0,4.340951360424167,0.014707100591715977,338,0.91,0.014707100591715977,0.0,0.08765420904772789,0.91,0.000995195195195195,0.0,0.023098795017667158,22741,334570,15,14.778106508875739,2,1.1946106644189283,14,7.794,0,4.293665566855434,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,4648,68000,15,14.925373134328359,14,0.2627883113680449,68000,0.005613627843558788,16.92686932394281,12.533669367898256,2.451409471221268,0.01647994015365839,0.0072556789964437485,6596.429207409266,1.9124412378296256,0.00079403195,0.10239724,0.030381033,0.016688757,0.009073947
67,14,8.409182036888533,0,3.9121738384795814,0.01262058823529412,340,0.883,0.01262058823529412,0.0,0.09133387452061857,0.883,0.0008602646351242984,0.0,0.024056792619567433,23081,339558,15,14.670588235294117,2,1.3050871982958494,14,8.482,0,3.8321894525192777,0.0056231884057971,69,0.3879999999999999,0.0056231884057971,0.0,0.04636999949970004,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320584,4717,69000,15,14.492753623188406,1,1.7825497810460056,69000,0.00523119792342186,16.633211148902774,12.581052639055997,2.3945522899739444,0.01659983489662409,0.007921488024294376,6613.065009356942,1.627853699028492,6.952678e-05,0.060098946,0.028839264,0.0114141675,0.006515446
68,14,7.858686949559647,0,4.440475295952111,0.013319526627218935,338,0.829,0.013319526627218935,0.0,0.08213366741387385,0.829,0.0009011208967173739,0.0,0.021623623554369708,23419,344554,15,14.781065088757396,3,1.1091320992176419,14,8.381,0,3.952953199824152,0.011794117647058825,68,0.802,0.011794117647058825,0.0,0.0965390135741427,0.802,0.0008020000000000001,0.0,0.02534878292936369,4785,70000,15,14.705882352941176,4,1.5629800300689907,70000,0.005615559872239828,16.712580409366637,12.319715392775834,2.5077478419989347,0.016047332901507616,0.00809617293998599,6629.7803051369265,1.8553581088781357,7.068808e-05,0.07602645,0.03007162,0.015291265,0.007584896
