Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
47,14,7.078672032193159,0,3.769949997678013,0.0,155,0,0.0,0,0.0,0,0.0,0,0.0,7504,239189,50,32.064516129032256,15,8.752273377928612,14,7.474,0,4.099917560146789,0.026235294117647058,34,0.892,0.026235294117647058,0.0,0.15071029060917415,0.892,0.000892,0.0,0.028193409442633932,1618,49000,40,29.41176470588235,2,7.754003319192509,49000,0.011263163993135095,17.295815145946108,12.58681701507885,2.5779119909275323,0.0284821119857952,0.014224154991097748,11914.657227365184,2.0771167089696974,1.4190698e-05,0.041412227,0.019957922,0.008741798,0.00609311
48,14,5.050281576830249,0,4.154339142382832,0.0027747252747252742,182,0.5049999999999999,0.0027747252747252742,0.0,0.03733011068006716,0.5049999999999999,0.00010156878519710376,0.0,0.007161139595512081,7686,244161,50,27.318681318681318,13,12.61159341126131,14,5.743,0,4.610742998693378,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,1655,50000,46,27.027027027027028,14,8.550285237810384,50000,0.00686672399751842,17.835953396977857,13.28377115202602,2.3330349170137197,0.028411781997419894,0.012936140992678702,11932.498277499108,2.1709326809505,1.613846e-05,0.045084715,0.020246483,0.009304338,0.005990474
49,14,6.486789431545236,1,3.3477442455664645,0.0,169,0,0.0,0,0.0,0,0.0,0,0.0,7855,249157,50,29.562130177514792,15,11.414098422548399,14,6.206,0,3.75786694815024,0.005852941176470587,34,0.19899999999999995,0.005852941176470587,0.0,0.03362258725473728,0.19899999999999995,0.00019899999999999996,0.0,0.0062897852904530835,1689,51000,45,29.41176470588235,15,8.825489978261908,51000,0.011583805084228516,17.055576896178536,12.095435544964857,2.8667377290548757,0.02783796505536884,0.01317171601112932,11949.559012663201,2.0408101360080764,2.4278685e-05,0.057178475,0.020074785,0.008635716,0.006612534
50,14,6.667068031306442,0,5.227489240694507,0.0,150,0,0.0,0,0.0,0,0.0,0,0.0,8005,254140,50,33.22,13,11.555010457228788,14,6.29,0,4.870307998474018,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,1719,52000,50,33.333333333333336,9,11.237832926720742,52000,0.00682705407962203,14.96776908391621,10.821283799014054,1.9606603529537097,0.02798560995142907,0.01320454094093293,11964.532853886252,2.1378077269764617,1.7064582e-05,0.045440145,0.019479033,0.008691459,0.0062789517
51,14,6.417000801924619,0,3.7063589543480138,0.003166666666666667,168,0.532,0.003166666666666667,0.0,0.04092235194718027,0.532,0.0001066559743384122,0.0,0.007531905658674519,8173,259128,50,29.69047619047619,9,9.248521362482235,14,6.51,0,3.540042372627763,0.024527777777777777,36,0.883,0.024527777777777777,0.0,0.14510829023547114,0.883,0.000883,0.0,0.027908946791306906,1755,53000,41,27.77777777777778,2,8.768982935802478,53000,0.012015423038974404,18.412812974886037,13.436757877934724,2.8760416300501674,0.03022772492840886,0.012997042969800532,11982.950841820217,2.044773275963962,1.9562562e-05,0.061474077,0.020582203,0.009776281,0.006946512
52,14,8.438877755511022,1,5.148162652877932,0.0037323232323232323,198,0.739,0.0037323232323232323,0.0,0.05238565292116089,0.739,0.00014809619238476953,0.0,0.01046045666738053,8371,264118,50,25.2020202020202,11,8.616380685694198,14,8.983,0,5.159332418055653,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,1796,54000,37,24.390243902439025,7,6.226920504141822,54000,0.011425195029005408,20.106661046971567,14.603994266013615,3.227038610028103,0.030802307999692857,0.013952121953479946,12003.063014183193,2.219448545947671,3.9897957e-05,0.0738303,0.021447454,0.01050745,0.0067958827
53,14,5.829155805093243,0,4.6251169267719385,0.005196319018404907,163,0.847,0.005196319018404907,0.0,0.06613834347220922,0.847,0.00016984158812913575,0.0,0.01199278862401567,8534,269105,50,30.595092024539877,3,10.68893013568333,14,6.266,0,4.532906793659009,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,1829,55000,47,30.303030303030305,13,8.451232108432288,55000,0.012516604037955403,17.319430269068107,12.81311986700166,2.3581559759331867,0.030698664020746946,0.012862598057836294,12020.393171094242,2.0920765600167215,1.2866224e-05,0.08154672,0.020834103,0.009782741,0.007955188
54,14,8.494278257378037,0,4.228921344013826,0.0,189,0,0.0,0,0.0,0,0.0,0,0.0,8723,274086,50,26.354497354497354,13,9.439657613412608,14,9.058,0,4.220501865892254,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,1872,56000,38,23.25581395348837,7,6.877983152382424,56000,0.011420026887208223,20.396566218929365,14.801549794035964,3.3452573280083016,0.031240910990163684,0.014005481032654643,12040.801856590086,2.1930926779750735,2.1647298e-05,0.08546668,0.021617424,0.007195295,0.0076904185
55,14,6.555175879396985,0,4.474755639629171,0.0,176,0,0.0,0,0.0,0,0.0,0,0.0,8899,279061,50,28.267045454545453,15,9.766143064770771,14,5.926,0,4.406872360302712,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,1910,57000,47,26.31578947368421,15,8.392055338103052,57000,0.00598721404094249,18.908941813046113,14.077710723970085,2.7030171180376783,0.014917119056917727,0.007123042014427483,12059.720608308096,2.1001865959260613,2.4380734e-05,0.11669673,0.022185799,0.007732788,0.01031927
56,14,7.67253803042434,0,3.0460264386913996,0.002564655172413793,232,0.595,0.002564655172413793,0.0,0.03897938392833856,0.595,0.00011909527622097678,0.0,0.008417096035252482,9131,284057,50,21.53448275862069,7,7.948575056078702,14,8.049,0,3.386532001915824,0.012347826086956523,46,0.5680000000000001,0.012347826086956523,0.0,0.08283173551434005,0.5680000000000001,0.000568,0.0,0.01795275399486107,1956,58000,35,21.73913043478261,8,6.421549259799402,58000,0.012511714943684638,22.78179437899962,17.433718075044453,3.15389347798191,0.029840245028026402,0.013220116030424833,12082.506450059824,2.1386107499711215,0.00010796917,0.13420509,0.022340117,0.008557182,0.012332056
57,14,8.135107884654165,0,3.8204161152503255,0.0,194,0,0.0,0,0.0,0,0.0,0,0.0,9325,289016,50,25.561855670103093,13,12.012827708170095,14,8.146,0,3.7149271863658377,0.016324324324324326,37,0.604,0.016324324324324326,0.0,0.09794594594594593,0.604,0.0006039999999999999,0.0,0.01909060460016916,1993,59000,45,27.027027027027028,13,10.786594499245878,59000,0.012305754004046321,20.244876847951673,15.056095301988535,2.9431795470882207,0.01514333498198539,0.011484000948257744,12102.756643924979,2.206668908940628,8.672169e-05,0.0789356,0.022745587,0.011092078,0.008699816
58,14,3.047847847847848,0,3.975741363854689,0.0,148,0,0.0,0,0.0,0,0.0,0,0.0,9473,294011,50,33.75,14,13.801622995042912,14,5.001,0,4.680063995288953,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2029,60000,47,27.77777777777778,14,10.016960924993144,60000,0.011857441975735128,17.182980314013548,12.203823248040862,2.778514554956928,0.0324648100649938,0.012960096006281674,12119.943757373956,2.1433601629687473,0.0014100593,0.07428947,0.022364596,0.0098285,0.008412685
59,14,8.39253461770018,0,4.2722943430900555,0.0057628865979381435,194,0.838,0.0057628865979381435,0.0,0.06317220339982771,0.838,0.00022436283363435678,0.0,0.012514436073800253,9667,298994,50,25.685567010309278,4,10.388787469713222,14,9.079,0,4.202470582883359,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2070,61000,40,24.390243902439025,8,6.558844517437978,61000,0.011447893106378615,19.854577357997186,14.651251163915731,3.0715571698965505,0.028860721038654447,0.01282125199213624,12139.80399711302,2.0786391580477357,3.9109374e-05,0.07513221,0.022007661,0.010663265,0.007945927
60,14,8.232203729697213,0,4.275153993077899,0.0,185,0,0.0,0,0.0,0,0.0,0,0.0,9852,303981,50,26.956756756756757,13,11.188230798490537,14,8.792,0,4.140861746062043,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2111,62000,42,24.390243902439025,1,8.03916646807909,62000,0.011988534941338003,19.178868081071414,13.891280692070723,3.1159342461032793,0.0393926459364593,0.014506313018500805,12158.988260642276,2.105765649001114,1.7521394e-05,0.08883937,0.023686543,0.010601154,0.00865943
61,14,5.702637406885444,0,5.9228615548041175,0.0,180,0,0.0,0,0.0,0,0.0,0,0.0,10032,308948,50,27.594444444444445,15,10.759851931148816,14,6.368,0,5.44982348337999,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2148,63000,43,27.027027027027028,11,8.429313352454287,63000,0.011360732023604214,19.31496120011434,14.148740008007735,2.936000344110653,0.024043836980126798,0.009923327947035432,12178.30867155618,2.1848929510451853,3.9718398e-05,0.19891937,0.024890801,0.011051854,0.013529029
62,14,6.606721344268854,0,4.36467328756093,0.0,181,0,0.0,0,0.0,0,0.0,0,0.0,10213,313947,50,27.61878453038674,13,11.617926739614669,14,6.903,0,4.709945965719776,0.007641025641025639,39,0.29799999999999993,0.007641025641025639,0.0,0.04710244545858344,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,2187,64000,47,25.641025641025642,12,9.458376234816553,64000,0.011279365979135036,19.454942942829803,14.16449709807057,3.095425559906289,0.029230669955722988,0.013740014983341098,12197.768926696153,2.140770233934745,3.998912e-05,0.20186324,0.024819463,0.008738406,0.015308706
63,14,7.327901830617582,0,5.0917851885537795,0.0033741496598639446,147,0.4959999999999999,0.0033741496598639446,0.0,0.04077000546192454,0.4959999999999999,9.977871655602492e-05,0.0,0.0070342226023570485,10360,318918,50,33.816326530612244,15,9.978903193968877,14,7.396,0,5.002117951428175,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2220,65000,45,30.303030303030305,1,8.874494773446555,65000,0.011396351037546992,17.26831945485901,12.500318077974953,2.6099250339902937,0.031020771013572812,0.013370064902119339,12215.043068259954,2.1022891559405252,4.0246225e-05,0.1336735,0.024291761,0.0119428625,0.011720787
64,14,6.614136964357229,0,4.873149442470409,0.004234972677595629,183,0.775,0.004234972677595629,0.0,0.05713290498090072,0.775,0.0001551862234681618,0.0,0.01096563907959181,10543,323912,50,27.2896174863388,6,11.040820996148058,14,6.332,0,5.097036001442407,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2256,66000,50,27.77777777777778,5,10.108058147150365,66000,0.011348858010023832,19.728893655119464,14.68333564104978,2.756706745014526,0.02833579294383526,0.013153347070328891,12234.776965972153,2.23601327103097,2.9650311e-05,0.11028917,0.02463591,0.009892895,0.010033551
65,14,3.9267110841913992,0,5.228175313195229,0.0,151,0,0.0,0,0.0,0,0.0,0,0.0,10694,328865,50,32.80132450331126,13,14.521060233284313,14,5.485,0,5.169310882506488,0.024657894736842104,38,0.9369999999999999,0.024657894736842104,0.0,0.14998811818130084,0.9369999999999999,0.0009369999999999999,0.0,0.02961572269926904,2294,67000,48,26.31578947368421,1,12.703305129722601,67000,0.011973308981396258,17.428978117997758,12.831816475023516,2.5661805749405175,0.02777978708036244,0.012963867979124188,12252.211061570211,1.9782641039928421,3.056547e-05,0.13447993,0.025838591,0.0112090465,0.013611056
66,14,4.568022440392707,0,4.571054741622437,0.0,141,0,0.0,0,0.0,0,0.0,0,0.0,10835,333856,50,35.39716312056738,13,12.861443524766868,14,5.593,0,4.3969706617169955,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2330,68000,47,27.77777777777778,13,10.4006172656325,68000,0.011485607945360243,16.932317161234096,11.794419205049053,2.895915075088851,0.025553736020810902,0.008872426114976406,12269.14889004745,2.196071111015044,1.7451292e-05,0.2162916,0.026122708,0.0090629235,0.01579704
67,14,7.694867682437851,0,4.071080273041665,0.004430939226519337,181,0.802,0.004430939226519337,0.0,0.05944728788800546,0.802,0.0001607858861267041,0.0,0.01135448935762587,11016,338844,50,27.558011049723756,4,12.89280944056012,14,7.366,0,4.5843259046450875,0.007485714285714286,35,0.262,0.007485714285714286,0.0,0.04364883989855626,0.262,0.000262,0.0,0.008281023849742252,2365,69000,44,28.571428571428573,13,8.916391692625808,69000,0.01161621103528887,18.341385671054013,13.683984669973142,2.4984721790533513,0.02855998498853296,0.012708388967439532,12287.495444811415,2.106044237036258,5.944356e-05,0.14478527,0.025594573,0.011836722,0.013386265
68,14,6.521852445870088,0,4.296093460614379,0.0,148,0,0.0,0,0.0,0,0.0,0,0.0,11164,343832,50,33.7027027027027,15,10.787542527215324,14,7.845,0,4.065092249875764,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2402,70000,49,27.027027027027028,15,9.09257637941446,70000,0.01136324496474117,17.671401708037592,12.46212841605302,2.9996721119387075,0.030600816011428833,0.021123563987202942,12305.17296203028,2.1465135550824925,5.0925522e-05,0.16632035,0.02661221,0.0117589235,0.014496142
69,14,5.403371462974112,0,4.384244302664134,0.0,137,0,0.0,0,0.0,0,0.0,0,0.0,11301,348815,50,36.372262773722625,15,11.29369522406912,14,5.843,0,4.536557174774721,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2433,71000,50,32.25806451612903,3,11.325015821210863,71000,0.011336705996654928,16.630906557664275,11.843093668925576,2.579964375938289,0.026480878936126828,0.012663410976529121,12321.820135390153,2.1573675168910995,3.2437336e-05,0.22871916,0.026393097,0.012352968,0.016947957
70,14,6.717670682730923,0,4.913612045054141,0.0,148,0,0.0,0,0.0,0,0.0,0,0.0,11449,353795,50,33.648648648648646,13,13.17956283615765,14,6.913,0,4.821144158807119,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2469,72000,49,27.77777777777778,14,10.255381002487075,72000,0.011475829989649355,17.807378676952794,12.678723037010059,2.981260410975665,0.028889845008961856,0.012052788049913943,12339.632228704053,2.0949767659185454,5.4547054e-05,0.21267636,0.028130066,0.009576401,0.02032768
71,14,4.137447405329593,0,4.295993741615457,0.0,149,0,0.0,0,0.0,0,0.0,0,0.0,11598,358786,50,33.49664429530201,14,10.170112919379866,14,4.984,0,4.711660429190542,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2503,73000,44,29.41176470588235,2,8.225203902564017,73000,0.011918484000489116,16.434012667043135,12.096922911005095,2.2349726980319247,0.02805230801459402,0.013913639006204903,12356.072394249146,2.048232626984827,3.6361947e-05,0.1345541,0.027149655,0.011858903,0.014179398
72,14,6.407244346607965,0,3.5163433212845474,0.005776470588235294,170,0.982,0.005776470588235294,0.0,0.07509411764705883,0.982,0.00019651791074644788,0.0,0.01389035525333199,11768,363783,50,29.394117647058824,1,10.327175491547434,14,6.582,0,3.9612215287711443,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2539,74000,44,27.77777777777778,15,7.645300339682583,74000,0.012015632935799658,17.86723864299711,13.20867200405337,2.6416134069440886,0.028645679005421698,0.014111570082604885,12373.9495433009,1.9621803499758244,3.6522717e-05,0.2068278,0.02722292,0.01112116,0.016290689
73,14,6.477991196478591,0,4.284758974564447,0.006590909090909091,242,0.847,0.006590909090909091,0.0,0.07233989160453154,0.847,0.00031912765106042416,0.0,0.015980705599562734,12010,368781,44,20.65289256198347,4,7.6040558379593834,14,6.678,0,4.509580468291923,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,2586,75000,41,21.27659574468085,3,7.139050916299295,75000,0.012181436992250383,23.582341839093715,17.98178049607668,3.3768855419475585,0.03614209301304072,0.016318693989887834,12397.541384252021,2.1590335770742968,3.1815176e-05,0.2211839,0.029757988,0.012727214,0.021577077
74,14,3.663390170511535,0,4.82228129955312,0.0,141,0,0.0,0,0.0,0,0.0,0,0.0,12151,373766,50,35.354609929078016,13,9.331662529102974,14,4.353,0,4.9301512147194835,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,2615,76000,45,34.48275862068966,15,7.034989839735684,76000,0.011432667961344123,16.607374618994072,11.988758172956295,2.443218779982999,0.02779731701593846,0.013412528089247644,12414.154420342878,2.1227551529882476,4.6822373e-05,0.07769704,0.026544794,0.010047318,0.0105721215
75,14,8.0954,1,3.8199344025781388,0.0032327044025157233,159,0.514,0.0032327044025157233,0.0,0.04063446425313169,0.514,0.0001028,0.0,0.007268330768477726,12310,378766,50,31.446540880503143,11,8.588164884584293,14,8.377,0,3.847709838332407,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2648,77000,46,30.303030303030305,4,7.751773398214343,77000,0.011245144065469503,17.87474285706412,12.993275622022338,2.742237015045248,0.029312313999980688,0.012951924931257963,12432.027215255774,2.085720836999826,3.514505e-05,0.10339991,0.027567066,0.012678496,0.011551998
76,14,5.390874217645871,0,4.796047642489005,0.0,154,0,0.0,0,0.0,0,0.0,0,0.0,12464,383719,50,32.16233766233766,15,8.510093914372431,14,5.226,0,5.136431056677389,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2683,78000,43,28.571428571428573,15,7.064137655533513,78000,0.011327696032822132,17.75229300209321,12.691259026061743,2.8591571080032736,0.03158536902628839,0.018044820986688137,12449.78977960383,2.140918981982395,0.00015340185,0.16440304,0.029442709,0.010935713,0.015496311
77,14,6.874396135265701,0,4.628284688770465,0.0036298701298701293,154,0.5589999999999999,0.0036298701298701293,0.0,0.04489901385818712,0.5589999999999999,0.00011252012882447664,0.0,0.00793007510894391,12618,388687,50,32.25974025974026,12,10.40716860505745,14,7.503,0,4.147287185619052,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2714,79000,50,32.25806451612903,12,9.483322345334207,79000,0.011512427008710802,17.18945953308139,12.512501040007919,2.610870460048318,0.029628555057570338,0.0141721919644624,12466.987883322174,2.0107748589944094,0.00011921953,0.22889008,0.029802324,0.0132429665,0.022237355
78,14,8.150040225261463,0,4.0145068293446675,0.0037348066298342536,181,0.6759999999999999,0.0037348066298342536,0.0,0.05010768904275772,0.6759999999999999,0.00013596138374899437,0.0,0.009586000725873602,12799,393659,50,27.46961325966851,8,12.141678111539775,14,8.466,0,4.156782890649931,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2754,80000,50,25.0,3,9.50789145920377,80000,0.011432947008870542,19.533856387948617,14.26319305493962,3.133060557069257,0.01832865597680211,0.012677308986894786,12486.527301242226,2.095163863967173,3.842975e-05,0.15565789,0.028035933,0.008894542,0.013247288
79,14,8.043460845183256,0,4.274704215955358,0.0,165,0,0.0,0,0.0,0,0.0,0,0.0,12964,398652,50,30.26060606060606,13,11.241102593228051,14,8.739,0,3.7208707314283305,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2787,81000,46,30.303030303030305,15,8.805937557796387,81000,0.011532471049576998,18.343413350288756,13.418620644020848,2.6305720530217513,0.028168454067781568,0.022952567087486386,12504.8749692532,2.231567161041312,7.1894516e-05,0.14942244,0.030382015,0.0127663445,0.017266925
80,14,9.929016690126684,0,5.107411388779231,0.0027546296296296294,216,0.595,0.0027546296296296294,0.0,0.04039079901701867,0.595,0.00011964608887995174,0.0,0.008436534104535287,13180,403625,50,23.02314814814815,11,8.607405365509415,14,9.839,0,5.08321541939745,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,2829,82000,45,23.80952380952381,15,6.57280868875376,82000,0.011752192047424614,21.00192065013107,15.752119257929735,3.0604440650204197,0.03085070801898837,0.01344270003028214,12525.885951530305,2.1333117270842195,5.5013705e-05,0.1223122,0.02971205,0.0144656375,0.013342607
81,14,7.610654916883637,0,4.3791174875358,0.00672189349112426,169,0.6579999999999999,0.00672189349112426,0.0,0.062198952073312615,0.6579999999999999,0.00022751852593631082,0.0,0.011507532333714442,13349,408618,50,29.54437869822485,6,9.370076114372392,14,7.617,0,4.416142094634184,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2864,83000,40,28.571428571428573,13,6.303222369938884,83000,0.011411083047278225,18.91678532224614,13.861000897013582,2.801580604049377,0.029745879000984132,0.013769902056083083,12544.809468853637,2.199276957078837,3.2484826e-05,0.102319784,0.02857501,0.014305729,0.011614053
82,14,5.740532959326789,0,5.052380213220273,0.0,154,0,0.0,0,0.0,0,0.0,0,0.0,13503,413609,50,32.40909090909091,13,8.62239129482571,14,6.117,0,5.065304630523222,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2897,84000,46,30.303030303030305,1,7.325690983997422,84000,0.014099971973337233,17.510427193949,12.706104347947985,2.581143049057573,0.02882579097058624,0.014951545977964997,12562.330207829596,2.1653024880215526,5.862207e-05,0.20075357,0.030509116,0.011820748,0.018131379
83,14,4.43361581920904,0,4.732197845574609,0.0024227642276422757,123,0.29799999999999993,0.0024227642276422757,0.0,0.026760305553835798,0.29799999999999993,6.0129136400322826e-05,0.0,0.00423259579150336,13626,418565,50,40.292682926829265,14,9.450540232604826,14,4.376,0,4.608972119681351,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,2923,85000,47,38.46153846153846,23,6.840101040812242,85000,0.008198874071240425,15.332650908036157,10.877418581047095,2.3055549890268594,0.026019359938800335,0.013976980932056904,12577.670067680767,2.101482123020105,6.196389e-05,0.13156627,0.029077955,0.010234196,0.014012874
84,14,7.454654895666132,1,4.18391765400296,0.00895679012345679,162,0.739,0.00895679012345679,0.0,0.0801260079203516,0.739,0.000291131621187801,0.0,0.014532871965987538,13788,423549,50,30.765432098765434,5,9.968805177409303,14,8.483,0,4.376952250139359,0.017315789473684208,38,0.6579999999999999,0.017315789473684208,0.0,0.10532783539305866,0.6579999999999999,0.000658,0.0,0.020797380508131295,2961,86000,38,26.31578947368421,5,7.725914230207373,86000,0.005976804997771978,16.418875253060833,11.408756203018129,2.8750985809601843,0.032604134059511125,0.014452391071245074,12594.092803830048,2.0819871389539912,7.6037664e-05,0.14897656,0.029646771,0.012066557,0.014803235
