Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
46,14,6.050731902947664,0,5.210087330524243,0.0,155,0,0.0,0,0.0,0,0.0,0,0.0,7475,234120,50,32.174193548387095,17,11.230803485516118,14,8.146,0,4.986048936783513,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,1729,48000,44,25.641025641025642,3,6.700505834281466,48000,0.005720905959606171,11.470205879886635,8.177562028053217,1.9175722789950669,0.013984380988404155,0.007368948892690241,46621.27944995242,1.3479973369976506,2.494343e-05,0.054337375,0.016695,0.007789164,0.007566105
47,14,3.814866760168303,0,4.949938462312873,0.007694267515923566,157,0.622,0.007694267515923566,0.0,0.06776623949686354,0.622,0.00024203566419555197,0.0,0.012093832875148884,7632,239111,50,31.78980891719745,9,12.923110118029756,14,5.744,0,5.185215906787296,0.03720512820512821,39,0.901,0.03720512820512821,0.0,0.16488662452746272,0.901,0.001451,0.0,0.033349596684217934,1768,49000,44,25.641025641025642,3,8.57093232964434,49000,0.006567590986378491,12.775588101823814,9.172770831966773,1.628686985000968,0.027468838961794972,0.012619054992683232,46634.05790119432,1.9274747999152169,1.35149785e-05,0.10512445,0.017987464,0.008447282,0.0098597435
48,14,4.324416733708769,0,4.589630215232593,0.0,157,0,0.0,0,0.0,0,0.0,0,0.0,7789,244083,50,31.668789808917197,15,11.39694256409687,14,6.264,0,4.865008119212136,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,1805,50000,41,27.027027027027028,3,7.681098198813116,50000,0.011221811058931053,12.485904919099994,8.528210877091624,1.9840285429963842,0.027278941008262336,0.01263316289987415,46646.55134170293,1.9225315840449184,7.72277e-06,0.08346062,0.017699528,0.008483443,0.0078865895
49,14,3.7005229283990344,0,4.2690837605442535,0.0,169,0,0.0,0,0.0,0,0.0,0,0.0,7958,249055,50,29.420118343195266,16,12.375097058404423,14,5.128,0,4.592560941348519,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,1844,51000,45,25.641025641025642,6,8.122419683331012,51000,0.005711197969503701,12.907734270906076,9.670480553992093,1.8797065489925444,0.02519634598866105,0.009665190009400249,46659.46365783794,1.3169744339538738,1.0121863e-05,0.083168074,0.018004866,0.0068138605,0.008649568
50,14,6.13765506202481,0,4.167301911975613,0.0,175,0,0.0,0,0.0,0,0.0,0,0.0,8133,254053,50,28.56,17,10.758948435073544,14,6.666,0,4.303538544035594,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,1883,52000,47,25.641025641025642,3,8.263255642896167,52000,0.005760924075730145,14.620743317878805,10.559352946002036,2.1738386179786175,0.027732140966691077,0.012661517946980894,46674.0890472749,1.841397170908749,3.628211e-05,0.06563996,0.017461598,0.00859767,0.007902238
51,14,6.5618,0,4.940463617920893,0.006418848167539267,191,0.91,0.006418848167539267,0.0,0.06940610034546983,0.91,0.0002452,0.0,0.013620979295190195,8324,259053,50,26.17801047120419,2,10.148620117169273,14,7.341,0,4.230451394354981,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,1923,53000,43,25.0,16,6.445928947793328,53000,0.01128899899777025,14.789052334963344,11.064098868053406,1.9880923529854044,0.028914693975821137,0.012498368974775076,46688.88272784883,1.6841590519761667,7.715465e-05,0.115533255,0.019745287,0.008733915,0.0125655355
52,14,2.527276373846771,0,3.996709196194842,0.016566176470588237,136,0.892,0.016566176470588237,0.0,0.11396959748146215,0.892,0.0004518652226233454,0.0,0.019015157188380077,8460,264039,50,36.661764705882355,3,14.021108345589315,14,4.065,0,4.533737420715938,0.014323529411764705,34,0.487,0.014323529411764705,0.0,0.08228241202541237,0.487,0.00048699999999999997,0.0,0.015392590132917846,1957,54000,47,29.41176470588235,9,11.28016908263666,54000,0.011275099939666688,11.87187435303349,8.222852059989236,1.708769365097396,0.026854517054744065,0.012773544993251562,46700.7634397028,1.8893497659591958,1.6505182e-05,0.06155813,0.018493827,0.008264676,0.008812632
53,14,4.1537229783827065,0,4.5974881912469705,0.012825503355704699,149,0.73,0.012825503355704699,0.0,0.09003189081098802,0.73,0.0003825060048038431,0.0,0.015700446153294304,8609,269035,50,33.53020134228188,9,12.477392736051176,14,4.72,0,4.686747272896203,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,1990,55000,47,30.303030303030305,17,6.9608639679927595,55000,0.010538064991123974,12.378165856003761,8.429575953050517,2.054679427994415,0.027181582991033792,0.01269525196403265,46713.145992495934,1.8434955750126392,2.4892968e-05,0.059549328,0.018759806,0.010124246,0.0077278637
54,14,7.031606321264253,0,4.503138560118528,0.005812182741116751,197,0.784,0.005812182741116751,0.0,0.061219503990474315,0.784,0.00022904580916183236,0.0,0.012205439076834293,8806,274034,50,25.375634517766496,6,10.411874089678387,14,7.24,0,4.415472794616676,0.022547619047619046,42,0.5049999999999999,0.022547619047619046,0.0,0.10107003756965298,0.5049999999999999,0.0009469999999999998,0.0,0.021201230884078402,2032,56000,44,23.80952380952381,3,7.365421447994403,56000,0.005747794988565147,14.300409163115546,10.6016135730315,1.9357664790004492,0.02823297306895256,0.013103195000439882,46727.45098568895,1.7159451480256394,1.9451893e-05,0.12867971,0.018823404,0.00800844,0.011201634
55,14,5.590817559403947,0,4.706927168231693,0.019475524475524475,143,0.946,0.019475524475524475,0.0,0.11809648965773778,0.946,0.0005608135320177205,0.0,0.02030311550122908,8949,279000,50,34.72727272727273,2,12.143766894179306,14,5.683,0,4.765974297035182,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2063,57000,49,32.25806451612903,15,8.936939441245132,57000,0.00572118500713259,10.984811497968622,7.533577610971406,1.6599524510093033,0.026945310994051397,0.012550471001304686,46738.44244837796,1.7460644689854234,3.887015e-05,0.061432287,0.019578476,0.009439081,0.008929582
56,14,7.279647435897436,0,4.463294302367334,0.007160804020100502,199,0.6579999999999999,0.007160804020100502,0.0,0.060104133014158866,0.6579999999999999,0.00028545673076923073,0.0,0.012081837530305756,9148,283992,50,25.08542713567839,10,8.22838198212053,14,7.661,0,4.114131621618346,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,2108,58000,37,22.22222222222222,13,4.396407062787566,58000,0.00948702497407794,13.713911698083393,10.078296356019564,1.8140735740307719,0.015036190976388752,0.007132048020139337,46752.16043363826,1.7898865040624514,1.2876536e-05,0.09842665,0.020219136,0.008864432,0.010200626
57,14,6.483266129032258,0,4.801726232957488,0.00521111111111111,180,0.4959999999999999,0.00521111111111111,0.0,0.04924383648842527,0.4959999999999999,0.00018911290322580642,0.0,0.0094314441914078,9328,288952,50,27.555555555555557,12,11.068083354212801,14,7.745,0,4.199758921652527,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2146,59000,46,26.31578947368421,16,9.139576355372204,59000,0.005730404052883387,13.603241736185737,10.130306052044034,1.6875690879533067,0.027940060012042522,0.011327412095852196,46765.766868654406,1.740368720027618,3.0801064e-05,0.054653414,0.019518051,0.009927161,0.0079918355
58,14,3.6348631239935587,0,4.350524282797443,0.0,132,0,0.0,0,0.0,0,0.0,0,0.0,9460,293920,50,37.63636363636363,15,12.050570668791009,14,4.767,0,4.659046147013355,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2178,60000,45,31.25,20,8.306623862918075,60000,0.0112048399168998,10.838371708989143,7.653029897017404,1.6347438300726935,0.014775124960578978,0.0075516540091484785,46776.60977068334,1.5170663630124182,3.167386e-05,0.10377423,0.020772748,0.00842339,0.011459084
59,14,7.373672610699258,0,3.909261862188573,0.006119266055045872,218,0.766,0.006119266055045872,0.0,0.06429636438287797,0.766,0.00026728110599078344,0.0,0.013495648482056501,9678,298911,47,22.894495412844037,7,6.299327688932189,14,7.462,0,4.075114231527749,0.015622222222222221,45,0.703,0.015622222222222221,0.0,0.10362609900532646,0.703,0.000703,0.0,0.022219693764766422,2223,61000,36,22.22222222222222,9,4.579611283304822,61000,0.005715806968510151,16.235004835645668,12.307982937898487,2.1971243938896805,0.02575926692225039,0.012656140956096351,46792.84760408907,1.685766289010644,2.810116e-05,0.08380446,0.020212278,0.007882155,0.0099343015
60,14,6.226835138387485,0,4.401583455423618,0.0,167,0,0.0,0,0.0,0,0.0,0,0.0,9845,303897,50,29.856287425149702,15,12.36969226842731,14,6.508,0,4.380175338956193,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2260,62000,45,27.027027027027028,17,8.172089899382769,62000,0.01126664993353188,13.813820919953287,9.31527930102311,2.5762773639289662,0.014048077049665153,0.006784448982216418,46806.66428556421,1.8901650790357962,8.327737e-05,0.11128336,0.02220134,0.009256143,0.01133197
61,14,4.666867107636801,0,4.54267162920083,0.005804597701149426,174,0.802,0.005804597701149426,0.0,0.06254218605335451,0.802,0.0002024453798356384,0.0,0.011728398345653713,10019,308886,50,28.67241379310345,6,10.926170098629143,14,5.435,0,4.581678185992551,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2298,63000,43,26.31578947368421,18,6.6455575313924635,63000,0.005766860907897353,11.682750730076805,8.01146740000695,1.8153906019870192,0.027758962009102106,0.012687919079326093,46818.35031038022,1.8096789860865101,7.1468385e-05,0.11950203,0.022172928,0.009709673,0.014011734
62,14,5.413108839446783,0,4.315377852006976,0.005021929824561403,228,0.73,0.005021929824561403,0.0,0.055384417750926195,0.73,0.0002295049108037683,0.0,0.011886263776387521,10247,313875,50,21.88157894736842,8,6.861346931722045,14,5.734,0,4.431393008975846,0.02913953488372093,43,0.775,0.02913953488372093,0.0,0.1357663145184519,0.775,0.0012530000000000002,0.0,0.028766977439418282,2341,64000,50,23.25581395348837,5,8.504699175068449,64000,0.01134291710332036,15.692393917008303,11.435852463007905,2.365021162899211,0.028464287985116243,0.01259663701057434,46834.04718279815,1.8391164490021765,4.1874053e-05,0.07978023,0.02270994,0.005913588,0.012317195
63,14,5.125125125125125,0,4.305798329998512,0.016059171597633135,169,0.703,0.016059171597633135,0.0,0.0949039192824603,0.703,0.0005433433433433433,0.0,0.01769642440353144,10416,318870,50,29.556213017751478,8,11.821081353116147,14,5.647,0,4.541408481957993,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2379,65000,43,26.31578947368421,6,7.9673850400700035,65000,0.010846694931387901,12.254188038175926,8.292862022062764,2.12190777703654,0.028344162041321397,0.015878197038546205,46846.30619651638,1.7843491850653663,1.586079e-05,0.090876766,0.021116346,0.010613307,0.009900685
64,14,2.3867848509266723,0,3.4958641699249453,0.01008955223880597,134,0.73,0.01008955223880597,0.0,0.08223296563491396,0.73,0.0002723609991941982,0.0,0.013609434739403606,10550,323834,50,37.04477611940298,6,12.964858168832283,14,4.478,0,4.091884162583296,0.006218749999999999,32,0.19899999999999995,0.006218749999999999,0.0,0.03462453463134919,0.19899999999999995,0.00019899999999999996,0.0,0.0062897852904530835,2411,66000,47,31.25,6,8.75,66000,0.011147151002660394,10.684381060884334,7.152721312013455,2.081915637012571,0.01386460498906672,0.00697630294598639,46856.99966608838,1.4177560529205948,1.7095095e-05,0.18185806,0.024054198,0.0100181475,0.01828934
65,14,5.735447611401044,0,4.550561656694068,0.00983422459893048,187,0.775,0.00983422459893048,0.0,0.07837759491606361,0.775,0.00036912886391007627,0.0,0.01529947386172013,10737,328816,50,26.641711229946523,8,10.538189946052015,14,7.258,0,4.3184992763690495,0.04015909090909091,44,0.739,0.04015909090909091,0.0,0.1553613007830191,0.739,0.001767,0.0,0.03361357926493399,2455,67000,47,22.727272727272727,4,7.586961412256846,67000,0.005734734004363418,14.058747814968228,9.989099542959593,2.6788403199752793,0.0143516780808568,0.0068669309839606285,46871.06138034153,1.363854608964175,2.6972422e-05,0.09624469,0.024794761,0.010190439,0.0144858705
66,14,3.2464464464464466,0,4.273849631837841,0.0034166666666666664,132,0.45099999999999996,0.0034166666666666664,0.0,0.0391055374027203,0.45099999999999996,9.029029029029028e-05,0.0,0.006380655811466421,10869,333811,50,37.84090909090909,13,11.692285429610976,14,4.964,0,4.806111109826738,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2487,68000,47,31.25,15,9.539392014169456,68000,0.005709102028049529,11.052721616113558,7.8367841590661556,1.371895504067652,0.02679522300604731,0.012592585990205407,46882.11759436841,1.7989450419554487,7.253088e-05,0.14357047,0.025329705,0.010809779,0.015351524
67,14,4.127629733520337,0,4.003897616694821,0.008283783783783784,148,0.982,0.008283783783783784,0.0,0.08276081137347853,0.982,0.00024564215588058504,0.0,0.01432064643055327,11017,338802,50,33.722972972972975,1,12.96503663493534,14,5.13,0,4.291980894645269,0.025485714285714285,35,0.892,0.025485714285714285,0.0,0.14860597400577166,0.892,0.000892,0.0,0.028193409442633932,2522,69000,49,28.571428571428573,3,9.292964202743352,69000,0.005726911942474544,12.448035899782553,8.76485064998269,1.9906088409479707,0.027698688907548785,0.0126641730312258,46894.56835212011,1.6464866349706426,3.8954575e-05,0.12753357,0.0234017,0.009699028,0.013221219
68,14,7.492669210684877,0,5.085737738448965,0.008855491329479768,173,0.883,0.008855491329479768,0.0,0.08284407623333807,0.883,0.0003076923076923077,0.0,0.015527276891105727,11190,343781,50,28.78034682080925,3,10.828578432203107,14,8.174,0,4.819307419121548,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2561,70000,45,25.641025641025642,6,7.770711545439031,70000,0.005756105994805694,12.683213270036504,9.23614820302464,1.7600475969957188,0.027790808933787048,0.012568701058626175,46907.25677401025,1.6409018540289253,2.1851736e-05,0.07504997,0.022721536,0.009904767,0.010997323
69,14,5.943316582914573,0,4.5924126912670795,0.009910994764397905,191,0.775,0.009910994764397905,0.0,0.08013168111867945,0.775,0.00038050251256281403,0.0,0.015815955996053135,11381,348756,50,26.047120418848166,5,10.85954496463376,14,6.536,0,4.346573823139324,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,2603,71000,42,23.80952380952381,10,6.400290526285636,71000,0.0058117699809372425,13.680738996947184,10.117009424953721,1.8414225720334798,0.014339455985464156,0.006923292996361852,46920.945678704884,1.6952324809972197,3.38342e-05,0.19852449,0.023964752,0.010452953,0.015854059
70,14,4.9116,0,4.38932630821633,0.0034458598726114643,157,0.5409999999999999,0.0034458598726114643,0.0,0.04303877601443991,0.5409999999999999,0.00010819999999999999,0.0,0.007650130244642897,11538,353756,50,31.84713375796178,14,11.269238669595206,14,5.605,0,4.214614454490469,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2640,72000,47,27.027027027027028,11,8.078956604047354,72000,0.011251493939198554,14.244385690777563,10.038802132941782,2.2549424018943682,0.026158130960538983,0.01278625603299588,46935.19313796982,1.9004452750086784,2.2211163e-05,0.07678817,0.023512837,0.009572961,0.01251347
71,14,6.707923771313942,0,4.439015880594609,0.009106598984771574,197,0.739,0.009106598984771574,0.0,0.07654920322791761,0.739,0.00035987963891675025,0.0,0.01532050353844714,11735,358741,50,25.304568527918782,8,8.727611208266804,14,6.952,0,4.568555132643143,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,2682,73000,42,23.80952380952381,11,5.888803319448476,73000,0.011099381023086607,15.396137943957001,10.439994796994142,3.02490765391849,0.02843949489761144,0.012735411059111357,46950.59416221792,1.8789612060645595,2.6682108e-05,0.16660306,0.025312155,0.010645354,0.016604392
72,14,6.910204901566894,0,3.956393018819704,0.004554347826086956,184,0.838,0.004554347826086956,0.0,0.061610075427156276,0.838,0.0001683406990759341,0.0,0.011876075413816948,11919,363719,50,27.054347826086957,5,10.331846220003452,14,6.904,0,3.9439553750010914,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2721,74000,43,25.641025641025642,17,7.090937442951768,74000,0.005768328090198338,13.516750328126363,9.714968233020045,2.2914184030378237,0.014217652031220496,0.006898010964505374,46964.11965164088,1.4834797009825706,4.0026414e-05,0.13606733,0.025722668,0.011055735,0.014723161
73,14,7.5947357846092025,0,4.358174775917965,0.004390374331550802,187,0.685,0.004390374331550802,0.0,0.050880824512466706,0.685,0.0001649588105284308,0.0,0.009897866713819706,12106,368696,50,26.614973262032084,9,8.38902965677037,14,7.247,0,4.741095970342722,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2758,75000,42,27.027027027027028,19,5.911447833293975,75000,0.011239762068726122,15.54254972806666,11.353177055018023,2.340013389941305,0.028028967906720936,0.012702726060524583,46979.66538410506,1.7973878270713612,6.240196e-05,0.16876395,0.02717856,0.011364353,0.018635908
74,14,4.140568682418903,0,4.143194834075283,0.005572519083969466,131,0.73,0.005572519083969466,0.0,0.06353649315437945,0.73,0.0001461754104925911,0.0,0.010328924552389701,12237,373690,50,38.12213740458015,7,12.022258555488362,14,6.152,0,4.4098634899506814,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2788,76000,49,33.333333333333336,17,7.951240294584375,76000,0.005711336969397962,11.503522244864143,7.980633971979842,1.7182983428938314,0.026861084043048322,0.012634351965971291,46991.174253745005,1.7593831570120528,9.6958116e-05,0.16907904,0.027024537,0.012431564,0.016190905
75,14,3.467803410230692,0,4.71828391459911,0.018503311258278143,151,0.892,0.018503311258278143,0.0,0.11554603303716215,0.892,0.000560481444332999,0.0,0.020358452858143188,12388,378675,50,33.01324503311258,3,13.14110217184815,14,4.146,0,5.019629866832813,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2820,77000,48,31.25,19,8.507349763586777,77000,0.0057201380841434,13.221619891934097,9.20444072689861,2.1853737729834393,0.02739669696893543,0.012702655978500843,47004.40027007391,1.7859859010204673,0.0012666882,0.19767696,0.027917944,0.011731056,0.021482527
76,14,5.143687374749499,0,3.9619931865769136,0.015904411764705886,136,0.856,0.015904411764705886,0.0,0.10690993176477148,0.856,0.0004334669338677355,0.0,0.01783866357215388,12524,383665,50,36.69117647058823,4,12.275342756615293,14,6.695,0,3.815491449341749,0.016970588235294116,34,0.577,0.016970588235294116,0.0,0.0974886072662483,0.577,0.0005769999999999999,0.0,0.018237216646188083,2854,78000,44,29.41176470588235,10,8.842137241835836,78000,0.006358696962706745,9.924737705034204,6.704421675065532,1.4812855120981112,0.02695313491858542,0.012545443954877555,47014.329560588,1.6931732420343906,4.3648542e-05,0.094151646,0.025789639,0.011860613,0.01356122
77,14,5.060824329731893,0,3.776030355128179,0.02298830409356725,171,0.757,0.02298830409356725,0.0,0.11356565395374876,0.757,0.0007865146058423369,0.0,0.021417780714845,12695,388663,50,29.228070175438596,6,12.101931908786298,14,5.553,0,3.6664957384401795,0.020777777777777777,36,0.748,0.020777777777777777,0.0,0.12292299104884759,0.748,0.000748,0.0,0.023642007021401554,2890,79000,47,27.77777777777778,2,10.488382756150072,79000,0.012145463027991354,12.837403824203648,9.314410698018037,1.9030003789812326,0.01425431901589036,0.00692895008251071,47027.17522942519,1.5866640150779858,3.633448e-05,0.12137957,0.028901905,0.01226426,0.017175833
78,14,5.838385866291909,0,4.7763659908313985,0.010290322580645161,155,0.847,0.010290322580645161,0.0,0.09017903108973303,0.847,0.00032021682393093754,0.0,0.016007942305531448,12850,393644,50,32.13548387096774,4,12.112950904076948,14,5.952,0,4.940616965521614,0.004,34,0.136,0.004,0.0,0.02297825058615211,0.136,0.000136,0.0,0.004298546731163917,2924,80000,46,29.41176470588235,1,10.157922573216446,80000,0.005702816997654736,11.959510956890881,8.486616068985313,1.7200969100231305,0.014240141957998276,0.006956536904908717,47039.13754045614,1.7258984820218757,0.0002655439,0.23633552,0.027073117,0.012281528,0.019894728
79,14,6.356084867894316,0,3.5469380625687505,0.006708333333333333,144,0.478,0.006708333333333333,0.0,0.05154203718541033,0.478,0.00019335468374699757,0.0,0.008822160068924471,12994,398640,50,34.69444444444444,17,10.470380032486469,14,6.354,0,3.8064003993274276,0.020441176470588237,34,0.55,0.020441176470588237,0.0,0.09538133717331113,0.55,0.0006950000000000001,0.0,0.017973368493412693,2958,81000,44,29.41176470588235,11,7.079870583142636,81000,0.005821547005325556,10.81131492415443,7.7235922079999,1.6542841780465096,0.01414362108334899,0.006916797952726483,47049.95218813431,1.40655657206662,4.3867665e-05,0.10324873,0.026336437,0.010270873,0.013898578
