Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
49,9,3.7584890496282903,0,3.0982084642086356,0.0,76,0,0.0,0,0.0,0,0.0,0,0.0,3986,248049,100,65.48684210526316,50,20.2416281726627,9,3.886,0,2.9001730982822385,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,867,51000,89,66.66666666666667,48,13.553187406986186,51000,0.00528562068939209,10.701812352519482,6.740513378754258,1.4111144109629095,0.018589908722788095,0.011078492272645235,559.7817217716947,2.5152305411174893,2.0397372e-06,0.070822224,0.010169401,0.004649172,0.008015794
50,9,5.443598477259067,0,3.1956778367938656,0.0,90,0,0.0,0,0.0,0,0.0,0,0.0,4076,253040,99,55.455555555555556,50,11.910929724987056,9,5.227,0,3.263046276104585,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,885,52000,76,55.55555555555556,10,13.921295526487558,52000,0.0050416928716003895,11.010654645506293,7.14081733673811,1.4120456976816058,0.013430931139737368,0.006850321311503649,570.7952330829576,2.4324686657637358,2.2510203e-06,0.073035106,0.009840615,0.004505031,0.0068555153
51,9,2.905557792992348,0,2.342274067239766,0.0,72,0,0.0,0,0.0,0,0.0,0,0.0,4148,258006,100,68.97222222222223,50,19.693464949784612,9,3.364,0,2.586020881586226,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,902,53000,82,58.8235294117647,40,11.85815824464395,53000,0.005044461227953434,10.346071087755263,6.5942194843664765,1.3625415838323534,0.01423123525455594,0.0075503503903746605,581.1436887821183,2.362483972683549,3.5955322e-06,0.063475184,0.009604549,0.004501125,0.005672198
52,9,3.022356495468278,0,2.0057579968164547,0.0,82,0,0.0,0,0.0,0,0.0,0,0.0,4230,262971,100,60.548780487804876,50,16.835033476988592,9,3.368,0,2.2531258287099725,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,921,54000,77,52.63157894736842,31,8.279400730384635,54000,0.005238378886133432,10.890649647451937,7.1411224962212145,1.4031882309354842,0.02650606818497181,0.013185486197471619,592.037302441895,2.3014089870266616,9.532315e-06,0.08480223,0.010346634,0.0034887437,0.008926052
53,9,4.302060412082416,0,2.941922625987735,0.0,88,0,0.0,0,0.0,0,0.0,0,0.0,4318,267970,100,56.80681818181818,50,13.84152017609063,9,4.771,0,2.8563191348307,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,939,55000,86,55.55555555555556,44,8.820570794217485,55000,0.005102545954287052,11.208949442952871,7.423168512061238,1.3529625260271132,0.014301586896181107,0.008243325166404247,603.2503504580818,2.4051709468476474,4.566493e-06,0.0643347,0.010377617,0.005364158,0.007624157
54,9,3.986254295532646,0,2.967210651836909,0.0,88,0,0.0,0,0.0,0,0.0,0,0.0,4406,272917,100,56.21590909090909,50,14.014155881916135,9,4.494,0,2.908601725915736,0.0,20,0,0.0,0,0.0,0,0.0,0,0.0,959,56000,63,50.0,2,11.480418110852932,56000,0.004990715999156237,11.278800093568861,7.323259048629552,1.4866092330776155,0.014187084045261145,0.007537161000072956,614.5314730387181,2.4422168508172035,3.1277962e-06,0.0634254,0.011089619,0.0044207126,0.008638172
55,9,1.7567296102852552,0,2.9836301592002656,0.009014925373134327,67,0.604,0.009014925373134327,0.0,0.07323759994627045,0.604,0.0001213338690237043,0.0,0.00855984433167713,4473,277895,100,74.29850746268657,23,24.55211631779998,9,3.111,0,3.7081907987588774,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,974,57000,92,66.66666666666667,36,16.981035173261834,57000,0.005091350991278887,10.670011798851192,6.743839949835092,1.2899328041821718,0.025486926082521677,0.012958120089024305,625.2044709022157,2.5927026476711035,3.0061103e-06,0.06394664,0.010336263,0.005326968,0.006095639
56,9,4.103503503503504,0,3.2116993555574638,0.0,76,0,0.0,0,0.0,0,0.0,0,0.0,4549,282890,100,65.72368421052632,50,18.92269500960666,9,4.949,0,3.2815238838076435,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,991,58000,86,58.8235294117647,35,12.659501403236492,58000,0.005074622109532356,10.66615865798667,6.870352817233652,1.317529414780438,0.013482669834047556,0.007482421118766069,635.8744662026875,2.452236712910235,3.141254e-06,0.054022677,0.0107939895,0.004636814,0.0060984264
57,9,2.0351971037811745,0,2.3507261038610503,0.0,86,0,0.0,0,0.0,0,0.0,0,0.0,4635,287862,99,57.81395348837209,50,15.893915486317672,9,3.18,0,2.6324133414036632,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,1009,59000,86,55.55555555555556,31,12.171105227921407,59000,0.005100030917674303,10.918270176742226,7.153039651922882,1.429100327193737,0.013602535240352154,0.007592765614390373,646.7952229604125,2.3098348658531904,3.3076305e-06,0.06403093,0.010904287,0.0053746053,0.00652577
58,9,4.090048348106365,0,2.18847746152351,0.0,69,0,0.0,0,0.0,0,0.0,0,0.0,4704,292826,100,71.94202898550725,50,21.97817366439596,9,3.802,0,2.364909300586388,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,1024,60000,95,66.66666666666667,52,15.124667122140425,60000,0.005182442720979452,10.625103974249214,6.766022303607315,1.2716984078288078,0.013522936031222343,0.0075629339553415775,657.4228890840895,2.561114950105548,2.2692826e-05,0.07761532,0.012038834,0.0054680565,0.009663548
59,9,4.744991987179487,0,3.0439612481212697,0.0,90,0,0.0,0,0.0,0,0.0,0,0.0,4794,297818,100,55.46666666666667,50,13.267504161170129,9,3.824,0,2.9368391171461883,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,1040,61000,95,62.5,27,17.902513789968157,61000,0.005038426723331213,10.951424091588706,7.2629546178504825,1.2357865367084742,0.014167551416903734,0.007401727139949799,668.3767882334068,2.4260752317495644,3.4342793e-06,0.07282554,0.011682659,0.0053440956,0.0088241035
60,9,4.390268729641694,0,2.4419504324934738,0.0,81,0,0.0,0,0.0,0,0.0,0,0.0,4875,302730,100,60.641975308641975,50,15.973982428207261,9,5.052,0,2.3124221067962485,0.0257,20,0.514,0.0257,0.0,0.11202370284899532,0.514,0.000514,0.0,0.016245978086898927,1060,62000,64,50.0,6,12.11197754291181,62000,0.005336968693882227,11.174181782174855,7.191225906834006,1.490043455734849,0.013788973912596703,0.007504505105316639,679.5534984758124,2.4662819718942046,3.671874e-06,0.07175181,0.0113355275,0.0050322614,0.008456218
61,9,4.00020084354288,0,3.121397294212678,0.011487500000000001,80,0.919,0.011487500000000001,0.0,0.10210313336891284,0.919,0.0001845752159068086,0.0,0.013022693861410937,4955,307709,100,62.2375,5,19.467436753460895,9,4.236,0,2.772057719456794,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,1077,63000,88,58.8235294117647,18,14.109801741708187,63000,0.005043847020715475,11.0097400941886,6.9214352341368794,1.4846514421515167,0.013397722970694304,0.007085388991981745,690.5657036388293,2.578126458916813,3.6394654e-06,0.08728456,0.012503384,0.005477865,0.009586183
62,9,4.069020866773676,0,3.0909260100956164,0.0,85,0,0.0,0,0.0,0,0.0,0,0.0,5040,312693,100,58.63529411764706,50,16.321654370316843,9,4.498,0,2.712193945867441,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,1096,64000,67,52.63157894736842,10,11.370370203276444,64000,0.0051436820067465305,11.082216133363545,6.984905553981662,1.4931569532491267,0.014670200180262327,0.008455093950033188,701.6504630576819,2.5758846499957144,0.00062783237,0.11378847,0.012383528,0.0056390045,0.010208565
63,9,4.793465106897942,0,2.8215912571742603,0.0,80,0,0.0,0,0.0,0,0.0,0,0.0,5120,317651,100,61.975,50,16.588380722662475,9,4.65,0,3.1949178393191895,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,1112,65000,93,62.5,44,14.313455208299636,65000,0.005056025926023722,10.566145872231573,6.618124309927225,1.5401671403087676,0.014336991123855114,0.0073631019331514835,712.2193689425476,2.38109830301255,9.839425e-06,0.07257464,0.011590743,0.004613231,0.0076189344
64,9,5.075967127680898,0,3.121133276900006,0.0,88,0,0.0,0,0.0,0,0.0,0,0.0,5208,322640,100,56.69318181818182,50,14.45711365835444,9,5.993,0,2.6707585064921164,0.0,20,0,0.0,0,0.0,0,0.0,0,0.0,1132,66000,58,50.0,17,7.752418977325722,66000,0.005026539787650108,10.961505166720599,6.5702256970107555,1.6841759188100696,0.014972406905144453,0.007861895952373743,723.1834932877682,2.6792427082546055,1.1515912e-05,0.11511604,0.013712611,0.005642322,0.012378284
65,9,5.087431693989071,0,2.794095224848374,0.0,87,0,0.0,0,0.0,0,0.0,0,0.0,5295,327581,100,56.793103448275865,50,13.343505830173463,9,5.091,0,2.8122444772814474,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,1150,67000,91,55.55555555555556,40,11.314799660534193,67000,0.005084579810500145,11.267975461669266,6.845355410128832,1.7005237927660346,0.013923925813287497,0.007397206965833902,734.454127564095,2.695690546184778,6.21344e-06,0.065413944,0.011996176,0.005547357,0.0076737762
66,9,7.110754414125201,0,2.413464752474578,0.0,96,0,0.0,0,0.0,0,0.0,0,0.0,5391,332565,96,51.916666666666664,50,6.420453428086075,9,6.489,0,2.448648402690758,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,1169,68000,65,52.63157894736842,45,4.759594479804805,68000,0.0050917682237923145,11.173003074713051,6.788070602342486,1.6072173472493887,0.014744575135409832,0.007855651900172234,745.6296523134224,2.750023129861802,7.252788e-06,0.06888524,0.012956645,0.0046529146,0.00986561
67,9,3.4786290322580644,0,2.3005843698999815,0.0,72,0,0.0,0,0.0,0,0.0,0,0.0,5463,337525,100,68.88888888888889,50,19.429041518329917,9,3.588,0,2.375764298073359,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,1186,69000,91,58.8235294117647,37,11.480086565146301,69000,0.005223650019615889,10.516014245338738,6.329090629238635,1.5542171578854322,0.013372160028666258,0.007646829821169376,756.1483386233449,2.606463818345219,5.350379e-06,0.07151434,0.012224125,0.0049113147,0.009036189
68,9,4.145174209050861,0,3.087943038713641,0.0,87,0,0.0,0,0.0,0,0.0,0,0.0,5550,342519,100,57.40229885057471,50,14.25987036270888,9,4.654,0,2.890377829973099,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,1205,70000,74,52.63157894736842,22,9.3201001028947,70000,0.005121946334838867,11.2601252887398,6.985802934039384,1.6331937247887254,0.014793847687542439,0.00833288999274373,767.4110534614883,2.612879945896566,6.4559226e-06,0.09475429,0.013358725,0.006055823,0.00973227
69,9,5.302634224813995,0,2.453080135246435,0.0,82,0,0.0,0,0.0,0,0.0,0,0.0,5632,347492,100,60.646341463414636,50,16.66994663343142,9,5.748,0,2.422497884416001,0.0060555555555555545,18,0.10899999999999999,0.0060555555555555545,0.0,0.024967695177351385,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,1223,71000,94,55.55555555555556,16,14.154788048266848,71000,0.005049705971032381,10.963345798198134,6.805159435141832,1.4273310657590628,0.013995117042213678,0.007093731313943863,778.3770596920513,2.7047167429700494,9.314335e-06,0.08047113,0.013498658,0.005397123,0.010420438
70,9,3.066479212693312,0,2.7027540713714644,0.0,89,0,0.0,0,0.0,0,0.0,0,0.0,5721,352471,100,55.943820224719104,50,14.71478622748186,9,2.666,0,2.1592693208583316,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,1240,72000,88,58.8235294117647,41,13.98837876540484,72000,0.005054748151451349,11.157835161779076,7.273929093033075,1.3699041879735887,0.014332348015159369,0.00727145466953516,789.5374327749014,2.487343329936266,2.0628531e-05,0.09420423,0.014625037,0.0061913533,0.012417583
71,9,4.162977867203219,0,2.972374073245305,0.0,89,0,0.0,0,0.0,0,0.0,0,0.0,5810,357441,100,55.842696629213485,50,12.090388862255441,9,4.161,0,2.859209506139765,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,1259,73000,93,52.63157894736842,7,14.316756933253863,73000,0.005045078694820404,11.022845402359962,7.253775372169912,1.3633209359832108,0.014222006313502789,0.007707010023295879,800.5628462238237,2.3787749991752207,4.1701096e-06,0.073280886,0.012437219,0.004582409,0.0076635303
72,9,3.7600802407221665,0,2.7350049267650376,0.0,78,0,0.0,0,0.0,0,0.0,0,0.0,5888,362426,100,63.91025641025641,50,17.783733490393143,9,3.798,0,2.7704144094340832,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,1276,74000,90,58.8235294117647,50,14.226054366456296,74000,0.005122523754835129,10.980087658856064,7.155481774825603,1.3578295428305864,0.01475493237376213,0.008299367967993021,811.545421756804,2.4385995171032846,4.7503772e-06,0.058101095,0.013172194,0.0071112616,0.0074371547
73,9,2.6700865017099176,0,2.9017625129416835,0.0,78,0,0.0,0,0.0,0,0.0,0,0.0,5966,367397,100,63.73076923076923,50,19.79748305481583,9,3.076,0,2.772043289705267,0.03235294117647059,17,0.55,0.03235294117647059,0.0,0.1294117647058824,0.55,0.00055,0.0,0.017383828692207018,1293,75000,91,58.8235294117647,26,15.489029491936419,75000,0.005899112205952406,11.12113227089867,7.24712009401992,1.4663093271665275,0.013822671957314014,0.007915877271443605,822.6693043718114,2.380065188277513,0.00058218406,0.12946986,0.013662558,0.005771109,0.010410096
74,9,2.646551724137931,0,2.6213863005400437,0.0,83,0,0.0,0,0.0,0,0.0,0,0.0,6049,372385,100,60.096385542168676,50,16.970998975098755,9,3.147,0,2.5407461502479936,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,1311,76000,74,55.55555555555556,43,8.328146533974893,76000,0.005255875177681446,11.137733063660562,7.128270137123764,1.3994739539921284,0.013476436026394367,0.006976725067943335,833.8096048347652,2.584279936272651,5.337549e-06,0.07369948,0.013580051,0.005851347,0.00839328
75,9,4.52207527975585,0,2.73109351484071,0.0,82,0,0.0,0,0.0,0,0.0,0,0.0,6131,377300,100,59.9390243902439,50,16.73928311034214,9,5.115,0,2.711784467836631,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,1329,77000,79,55.55555555555556,49,8.381343184731604,77000,0.0051288609392941,10.823290759231895,6.851744630839676,1.450505940709263,0.015185536816716194,0.007778659928590059,844.6353485216387,2.492947129998356,9.703235e-06,0.08642809,0.014525469,0.0062461896,0.011155066
76,9,4.714717741935484,0,2.3914045341884,0.0,86,0,0.0,0,0.0,0,0.0,0,0.0,6217,382260,100,57.674418604651166,50,14.343333157161492,9,4.828,0,2.510062947417853,0.029894736842105266,19,0.5680000000000001,0.029894736842105266,0.0,0.12683262685703967,0.5680000000000001,0.000568,0.0,0.017952753994861077,1348,78000,87,52.63157894736842,25,11.784068309712815,78000,0.005099945235997438,11.34254460548982,7.314164498820901,1.2916204342618585,0.02595692779868841,0.013018090277910233,855.9810074763373,2.692684709094465,9.020638e-06,0.10238826,0.014508855,0.004502234,0.012734699
77,9,3.2987377279102383,0,2.9826044125704234,0.0,84,0,0.0,0,0.0,0,0.0,0,0.0,6301,387251,100,59.416666666666664,50,16.473072062447947,9,3.174,0,3.0337639987316085,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,1365,79000,90,58.8235294117647,47,12.566225949030049,79000,0.006290009245276451,10.852516773156822,7.033456557895988,1.2940464317798615,0.014872911851853132,0.008304518181830645,866.8372838399373,2.495546344202012,9.095828e-06,0.09661228,0.014950802,0.006825029,0.010410312
78,9,3.0359437751004017,0,2.829157070892056,0.009411764705882352,68,0.6399999999999999,0.009411764705882352,0.0,0.07703861432350538,0.6399999999999999,0.00012851405622489958,0.0,0.009068212619986825,6369,392231,100,73.23529411764706,22,21.20149665018044,9,3.319,0,2.7830269492047686,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,1380,80000,82,66.66666666666667,52,9.030811456096044,80000,0.006296170875430107,10.330360284540802,6.895637082867324,1.1919987872242928,0.01390071026980877,0.015829036012291908,877.1704538059421,2.2066984972916543,7.535298e-06,0.08695623,0.014690075,0.0064643733,0.009913671
79,9,3.3612167300380227,0,2.9491387237604583,0.0,69,0,0.0,0,0.0,0,0.0,0,0.0,6438,397228,100,72.42028985507247,50,20.683540888447993,9,4.253,0,2.675255314918559,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,1395,81000,94,66.66666666666667,50,15.894093941531308,81000,0.005089842714369297,10.575843842700124,6.943024926818907,1.367415596731007,0.014172385912388563,0.0075341989286243916,887.7489702999592,2.238606891594827,3.424737e-06,0.07382089,0.014237008,0.0059119686,0.008658006
80,9,1.996,0,2.414370311282012,0.0,71,0,0.0,0,0.0,0,0.0,0,0.0,6509,402228,100,70.4225352112676,50,22.349126064037154,9,2.415,0,2.6193081147509165,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,1411,82000,85,62.5,25,14.679918255903198,82000,0.00515443179756403,10.816296339966357,7.0780359650962055,1.4070318420417607,0.023074412252753973,0.012042006012052298,898.5680684815161,2.2909576827660203,7.5937455e-06,0.11809032,0.013621901,0.004604426,0.0106639145
81,9,3.184872259102796,0,2.6892688686059816,0.0,79,0,0.0,0,0.0,0,0.0,0,0.0,6588,407199,100,62.924050632911396,50,16.878397662189556,9,2.755,0,2.779383924541552,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,1427,83000,88,62.5,17,18.04508243261859,83000,0.005128592252731323,10.953826780896634,6.765435751993209,1.599429097957909,0.013653581030666828,0.007334742695093155,909.5243642525747,2.5628450149670243,2.6006728e-06,0.096663296,0.016315054,0.0063221324,0.011370535
82,9,2.0607164541590772,0,2.607563961351362,0.0,71,0,0.0,0,0.0,0,0.0,0,0.0,6659,412140,100,69.59154929577464,50,22.551085957917255,9,2.426,0,2.7561792394545024,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,1442,84000,93,66.66666666666667,13,19.89193024542588,84000,0.005085341166704893,10.263927919790149,6.345433020964265,1.537151793949306,0.013210380915552378,0.006966084707528353,919.7907241806388,2.3560812980867922,6.566472e-06,0.08210346,0.014744593,0.006637401,0.010372221
83,9,4.3219620508679855,0,2.428861522211309,0.0,90,0,0.0,0,0.0,0,0.0,0,0.0,6749,417094,100,55.044444444444444,50,12.15356473642483,9,4.493,0,2.4616967725534353,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,1460,85000,97,55.55555555555556,45,11.151592921702173,85000,0.005188018083572388,10.978103617206216,6.992979499977082,1.3878767979331315,0.01524255471304059,0.008050116710364819,930.7712985496037,2.5687666297890246,4.2826027e-06,0.11975855,0.0150777325,0.00511967,0.011107508
84,9,2.591130012150668,0,3.0373499024373882,0.0,63,0,0.0,0,0.0,0,0.0,0,0.0,6812,422032,100,78.38095238095238,50,20.124555459097817,9,3.596,0,3.2736499507430548,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,1475,86000,90,66.66666666666667,38,14.0174494430652,86000,0.005098729860037565,10.211202196311206,6.22251109406352,1.2767477561719716,0.013435941189527512,0.007803421001881361,940.9852906814776,2.685605254024267,6.4292726e-06,0.07118472,0.015905557,0.0052890517,0.01074244
85,9,4.252553575005007,0,2.70679948596564,0.009547619047619048,84,0.802,0.009547619047619048,0.0,0.08698294917230631,0.802,0.00016062487482475466,0.0,0.011348803869088618,6896,427025,100,59.44047619047619,13,17.279461515030874,9,4.692,0,2.794483136467279,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,1493,87000,81,55.55555555555556,23,11.461152851757891,87000,0.005277559161186218,11.183201476931572,7.255780127830803,1.3716685702092946,0.014065869152545929,0.007520756684243679,952.171031774953,2.528888593893498,9.612904e-06,0.08513396,0.015388636,0.0057676416,0.010275231
86,9,3.550765511684126,0,2.842926924739159,0.0,76,0,0.0,0,0.0,0,0.0,0,0.0,6972,431989,100,65.3157894736842,50,19.426792761758445,9,4.266,0,2.9968723696547377,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,1510,88000,90,58.8235294117647,39,12.277359814465031,88000,0.005083329975605011,11.099923002999276,6.944535226095468,1.3929587500169873,0.013334889896214008,0.007306031882762909,963.2734380387701,2.736704775132239,1.6134238e-05,0.065742105,0.015182171,0.006127176,0.009322594
87,9,4.141848264729621,0,2.327038696284673,0.0,74,0,0.0,0,0.0,0,0.0,0,0.0,7046,436945,100,66.97297297297297,50,17.352445869326843,9,5.071,0,2.0400879882985437,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,1526,89000,93,62.5,4,20.44810504667853,89000,0.005104683805257082,10.578045503702015,6.568398391827941,1.3632511142641306,0.0137474718503654,0.00776313990354538,973.8539549037814,2.6197807020507753,7.5738744e-06,0.08356864,0.01664032,0.006596965,0.011357359
88,9,4.7258617214271315,0,3.0926423971748247,0.0,90,0,0.0,0,0.0,0,0.0,0,0.0,7136,441906,100,55.12222222222222,50,13.759705889765213,9,4.905,0,3.371346170300523,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,1544,90000,88,55.55555555555556,25,13.05638295250523,90000,0.005007165018469095,11.221056498587132,7.002032392658293,1.4882706869393587,0.014406043104827404,0.007733440026640892,985.0776110249572,2.703606770839542,2.7057687e-05,0.06956146,0.016275445,0.0057335524,0.008819298
89,9,3.0858171634326865,0,3.124418231484787,0.0121,70,0.847,0.0121,0.0,0.10051014874130873,0.847,0.00016943388677735546,0.0,0.011978388633636481,7206,446905,100,71.41428571428571,9,21.521745054806352,9,3.271,0,3.210538739837911,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,1559,91000,88,66.66666666666667,27,16.217959866216905,91000,0.00517637375742197,10.08421823848039,6.147935003042221,1.2447528280317783,0.013422784861177206,0.007592733949422836,995.1646364904009,2.6653385148383677,4.404088e-06,0.06838998,0.016292213,0.0070649385,0.010527318
90,7,4.566277195809831,0,3.1012719571705585,0.0,81,0,0.0,0,0.0,0,0.0,0,0.0,7287,451869,100,61.28395061728395,50,18.341233697012466,9,5.521,0,2.5419596770995407,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,1577,92000,71,55.55555555555556,44,7.3274387083544665,92000,0.00510372081771493,10.822801719419658,6.863753951154649,1.3464499511756003,0.014525237027555704,0.009164629969745874,1005.9900499731302,2.583804229274392,1.2248596e-05,0.09422758,0.017690301,0.008112535,0.011032938
91,9,4.837512537612839,0,2.3984442113583286,0.0,90,0,0.0,0,0.0,0,0.0,0,0.0,7377,456854,100,55.388888888888886,50,9.764669243353755,9,4.235,0,2.615296350320552,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,1595,93000,71,55.55555555555556,42,6.370262703655183,93000,0.005148638971149921,11.197202622890472,7.369807671289891,1.3778757234103978,0.014269066043198109,0.007614362984895706,1017.189846593421,2.42248716019094,5.5069067e-06,0.1121898,0.018308003,0.007762349,0.014971553
