Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
43,14,7.5989562424729025,0,4.05860111236045,0.009251336898395721,187,0.9279999999999999,0.009251336898395721,0.0,0.08921473185839682,0.9279999999999999,0.00034725010036130066,0.0,0.017373660817166854,8379,219456,34,26.641711229946523,2,4.178500263416435,14,6.883,0,4.577915573708191,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,1740,45000,32,27.77777777777778,20,2.6152449546532934,45000,0.011145967058837414,18.730971571989357,13.936111211078241,2.542797608068213,0.02977342391386628,0.011997536988928914,8650.370817033574,2.1991458248812705,3.0606763e-05,0.066693425,0.018402353,0.007808962,0.0067219594
44,14,8.169871794871796,0,4.485641906895465,0.01058421052631579,190,0.622,0.01058421052631579,0.0,0.07400256583857427,0.622,0.0004028445512820513,0.0,0.014578663718557486,8569,224448,34,26.273684210526316,12,4.3114098445456825,14,8.117,0,4.210381336648736,0.0187,40,0.748,0.0187,0.0,0.11678146257005002,0.748,0.000748,0.0,0.02364200702140155,1780,46000,33,25.0,8,5.2583267300539625,46000,0.009187560062855482,18.89798108744435,13.933325183112174,2.584380554035306,0.0414426380302757,0.017386315157637,8669.276713320985,2.3122588370461017,1.9790037e-05,0.05331513,0.018689847,0.0064801257,0.008023086
45,14,7.019015212169736,0,4.597515462694231,0.01225,184,0.838,0.01225,0.0,0.08845259415666383,0.838,0.0004511609287429944,0.0,0.017131018477854535,8753,229444,34,27.152173913043477,5,5.223139948946035,14,7.536,0,4.597467128756877,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,1817,47000,34,27.027027027027028,14,3.9420565800544547,47000,0.011189058888703585,18.257999281864613,13.081564136082307,2.6925444370135665,0.030495228013023734,0.009903987869620323,8687.540046416689,2.4323024339973927,0.0018430348,0.0828573,0.01881177,0.0053373575,0.00981269
46,14,7.568113622724545,0,3.998813519558683,0.016877551020408162,196,0.946,0.016877551020408162,0.0,0.10732315927352996,0.946,0.0006617323464692938,0.0,0.02150201537560185,8949,234443,33,25.505102040816325,2,3.8472060482046935,14,8.043,0,3.9690239354279533,0.005564102564102564,39,0.21699999999999997,0.005564102564102564,0.0,0.03429943176010942,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107131,1856,48000,30,25.641025641025642,11,3.190427826685828,48000,0.006509863073006272,18.912612233310938,14.014045030111447,2.6881133841816336,0.03155268798582256,0.012615976855158806,8706.458393908106,2.1597752911038697,8.9937115e-05,0.06016092,0.019640554,0.0057791285,0.008420946
47,14,8.453907815631263,0,3.6074655056240763,0.0049068627450980385,204,0.532,0.0049068627450980385,0.0,0.049411895765076735,0.532,0.0002006012024048096,0.0,0.010037846200853174,9153,239433,33,24.46078431372549,13,4.975767885615109,14,7.925,0,4.467591633083758,0.028930232558139535,43,0.775,0.028930232558139535,0.0,0.13507937293668923,0.775,0.001244,0.0,0.02861884805508426,1899,49000,33,23.25581395348837,2,6.861056340310986,49000,0.0110050980001688,20.502167623955756,15.258627810981125,2.973360007163137,0.03063281485810876,0.01695763203315437,8726.967042549979,2.2115842609200627,1.9442929e-05,0.087039925,0.020073531,0.008644359,0.008683293
48,14,8.62673088500903,0,3.1989901403638386,0.010559999999999998,175,0.829,0.010559999999999998,0.0,0.08236750815703966,0.829,0.0003708609271523178,0.0,0.015557733647951764,9328,244416,34,28.474285714285713,5,3.768769625460797,14,8.555,0,3.571130773298564,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,1935,50000,33,27.77777777777778,9,3.9307273225130506,50000,0.007697646040469408,17.978321807924658,13.275796340079978,2.5103262269403785,0.04412955394946039,0.013576567871496081,8744.95099758124,2.1267954730428755,7.2876486e-05,0.07947779,0.02102704,0.0066050235,0.010307073
49,14,6.951175406871609,0,4.0658912793498585,0.007486338797814208,183,0.784,0.007486338797814208,0.0,0.07196673927590048,0.784,0.0002752662246333133,0.0,0.013871557575067738,9511,249393,34,27.19672131147541,7,3.290089467439065,14,7.033,0,4.325726644160493,0.020394736842105264,38,0.775,0.020394736842105264,0.0,0.12405634107845057,0.775,0.000775,0.0,0.024495394975382615,1973,51000,32,26.31578947368421,7,4.1555623038214495,51000,0.012100831139832735,19.123728869948536,13.987430136883631,2.840424627996981,0.021376251010224223,0.009842667961493134,8764.082475289935,2.2525543549563736,1.6922917e-05,0.062001638,0.02122312,0.009476356,0.008109438
50,14,6.921505806968362,0,3.365388099423008,0.0065113636363636354,176,0.5589999999999999,0.0065113636363636354,0.0,0.056012781479315835,0.5589999999999999,0.00022947537044453343,0.0,0.010583563597730529,9687,254387,34,28.375,14,3.26243251410522,14,6.447,0,3.5621890741508935,0.04925641025641025,39,0.901,0.04925641025641025,0.0,0.16885629118955925,0.901,0.0019209999999999997,0.0,0.034683090389986876,2012,52000,31,25.641025641025642,3,5.025510202378892,52000,0.012027987046167254,17.826580446679145,12.66255770297721,2.7054902659729123,0.023111166898161173,0.01279916986823082,8781.914223189699,2.4105941539164633,2.2477714e-05,0.10133392,0.020434644,0.0074235033,0.009628327
51,14,5.445780717578673,0,4.572451511501908,0.008254237288135593,177,0.766,0.008254237288135593,0.0,0.06879239049865882,0.766,0.0002928442573662056,0.0,0.013047127326628175,9864,259376,34,28.1864406779661,7,5.895918083139476,14,6.832,0,4.35611937393823,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2049,53000,33,27.027027027027028,15,4.767494024069649,53000,0.011339844902977347,19.271688805893064,13.741594890132546,2.9728994010947645,0.028541920008137822,0.013377310940995812,8801.19148508343,2.5039354388136417,2.419303e-05,0.046500087,0.020569898,0.009246565,0.0061262543
52,14,8.922953772263359,0,4.044710527394331,0.012857894736842106,190,0.856,0.012857894736842106,0.0,0.09548725908831737,0.856,0.000488893336001601,0.0,0.018781165193236523,10054,264373,34,26.3,5,4.481482367534912,14,9.059,0,3.8138588070352055,0.01825,40,0.73,0.01825,0.0,0.11397121347077076,0.73,0.00073,0.0,0.023073081718747498,2089,54000,32,25.0,5,5.477225575051661,54000,0.01147240400314331,20.877051061252132,15.386467635864392,3.19027568702586,0.03239245410077274,0.01276662410236895,8822.074740872951,2.243676256155595,5.4765937e-05,0.09827752,0.022517677,0.011093829,0.010702139
53,14,7.287975951903808,0,4.861636218895095,0.0027103825136612016,183,0.4959999999999999,0.0027103825136612016,0.0,0.03656505918777646,0.4959999999999999,9.939879759519036e-05,0.0,0.007020820713153915,10237,269363,34,27.26775956284153,13,4.23482813079601,14,6.824,0,4.738040101138866,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2127,55000,33,26.31578947368421,13,5.037257311160167,55000,0.014385953079909086,19.702282689744607,14.150692960014567,2.8576718838885427,0.03325449884869158,0.012825638987123966,8841.785116297193,2.6334517549257725,5.8292986e-05,0.078634426,0.022555951,0.0052098846,0.009971528
54,14,8.246646646646647,0,3.073674306104385,0.013973821989528797,191,0.874,0.013973821989528797,0.0,0.09119224469614856,0.874,0.0005343343343343342,0.0,0.01803250796966435,10428,274358,33,26.151832460732983,4,2.8048171526658754,14,7.863,0,3.200973445688046,0.03269999999999999,40,0.703,0.03269999999999999,0.0,0.13132920467283735,0.703,0.001308,0.0,0.027036181978970335,2167,56000,29,25.0,9,3.591656999213594,56000,0.010925968177616596,19.571515442803502,14.277690602932125,2.950349260820076,0.03244804684072733,0.012819563038647175,8861.360228263773,2.28728200099431,2.8782546e-05,0.12631759,0.024939917,0.010885233,0.013922473
55,14,7.235930302423393,0,4.780000270331286,0.015729591836734693,196,0.847,0.015729591836734693,0.0,0.10221098298466044,0.847,0.0006174644502303224,0.0,0.02048001647765164,10624,279351,34,25.474489795918366,5,4.749260119057209,14,7.433,0,4.865543237912906,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2205,57000,32,26.31578947368421,7,3.818964196562471,57000,0.012315452098846436,20.003528506029397,15.04102784092538,2.7010612348094583,0.02850301912985742,0.012240302981808782,8881.37166645145,2.2083806560840458,3.007488e-05,0.08485438,0.022881657,0.012364314,0.008599327
56,14,6.861971830985915,0,4.6375102743258845,0.009887096774193548,186,0.739,0.009887096774193548,0.0,0.07983270912608434,0.739,0.0003700201207243461,0.0,0.015557568389848926,10810,284321,34,26.72043010752688,8,3.5449967511332297,14,6.748,0,4.629308371668493,0.022789473684210526,38,0.721,0.022789473684210526,0.0,0.11710659963755399,0.721,0.000866,0.0,0.023240396812447068,2243,58000,33,26.31578947368421,8,4.685393109148647,58000,0.010668326169252396,20.31198210758157,14.794085272820666,2.881603887071833,0.02546138083562255,0.011929511791095138,8901.691785922972,2.588233728893101,2.1903776e-05,0.14953268,0.024801899,0.011793101,0.014911481
57,14,7.00863453815261,0,5.3848409252393346,0.020543010752688173,186,0.982,0.020543010752688173,0.0,0.12658827843089054,0.982,0.0007672690763052209,0.0,0.024772609505231424,10996,289301,34,26.774193548387096,1,4.270753332499449,14,6.552,0,5.088349044631274,0.009026315789473683,38,0.34299999999999997,0.009026315789473683,0.0,0.054904935470849715,0.34299999999999997,0.000343,0.0,0.010841187711685468,2281,59000,31,26.31578947368421,20,1.94807952877071,59000,0.009034749120473862,18.405971433967352,13.321721521904692,2.776841251878068,0.027189522981643677,0.014351661084219813,8920.108217416098,2.2568327269982547,3.6425623e-05,0.09688868,0.024333704,0.011911703,0.0108353775
58,14,9.12457372116349,0,4.029122662829699,0.005912568306010928,183,0.6579999999999999,0.005912568306010928,0.0,0.057561684712625606,0.6579999999999999,0.0002170511534603811,0.0,0.011084657822753651,11179,294286,34,27.240437158469945,11,2.7295396487573456,14,8.954,0,3.999235426928502,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2318,60000,32,27.027027027027028,16,2.4548516384574257,60000,0.011409616097807884,19.521604369860142,14.42317048786208,2.747688432922587,0.03441874589771032,0.01389574003405869,8939.635413033422,2.2910213470458984,0.0010134708,0.15684447,0.026079357,0.01155073,0.012807092
59,14,8.033239887865438,0,4.262710555181477,0.017568527918781728,197,0.883,0.017568527918781728,0.0,0.11148941642135864,0.883,0.0006930316379655587,0.0,0.022405832032555403,11376,299280,34,25.3502538071066,4,6.134214807629443,14,7.777,0,4.573321659363137,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2359,61000,33,24.390243902439025,9,5.950519750943211,61000,0.011430358979851007,20.240576199023053,14.807257657172158,3.04357139300555,0.026273000985383987,0.020680636866018176,8959.885858438909,2.3313631520140916,0.00013477879,0.13795161,0.026277363,0.010695782,0.013353597
60,14,6.020012007204323,0,4.85103280461169,0.003950738916256158,203,0.802,0.003950738916256158,0.0,0.056150550067234586,0.802,0.00016049629777866722,0.0,0.011344261622375005,11579,304277,34,24.61576354679803,6,6.333906551272092,14,7.042,0,4.5341190985681,0.02311627906976744,43,0.45999999999999996,0.02311627906976744,0.0,0.08251855585608175,0.45999999999999996,0.0009939999999999999,0.0,0.017742321268650278,2402,62000,32,23.25581395348837,14,4.9089051649909745,62000,0.011602027108892798,20.322466375073418,14.728703694883734,3.164965501986444,0.03256740514189005,0.01289638807065785,8980.213781756116,2.3717313578817993,0.0018850665,0.1105313,0.02563445,0.011763204,0.0111929495
61,14,5.258693467336683,0,3.668035540331255,0.010945054945054945,182,0.766,0.010945054945054945,0.0,0.08507073496845967,0.766,0.0004004020100502513,0.0,0.016400419158732086,11761,309252,34,27.335164835164836,8,3.258593832320647,14,5.572,0,3.655244998628683,0.018973684210526316,38,0.721,0.018973684210526316,0.0,0.11541241537750041,0.721,0.000721,0.0,0.022788619067420475,2440,63000,30,26.31578947368421,2,5.1252998020546885,63000,0.011465905932709575,19.428455382818356,14.245495094917715,2.9490279271267354,0.02808676310814917,0.013323042774572968,8999.651225166162,2.1810566489584744,3.383855e-05,0.13014792,0.026597418,0.011675939,0.01188435
62,14,7.138470800722456,0,4.983103200720512,0.018984848484848483,198,0.82,0.018984848484848483,0.0,0.11020236102957229,0.82,0.0007543648404575558,0.0,0.02227818998166289,11959,314235,34,25.166666666666668,6,3.5401734820243322,14,7.554,0,4.822974600803948,0.026375,40,0.703,0.026375,0.0,0.12147915201794915,0.703,0.001055,0.0,0.02483948419351738,2480,64000,29,25.0,3,4.69041575982343,64000,0.009801739128306508,18.52549575897865,13.600857487181202,2.6787576728966087,0.020959997083991766,0.009834214812144637,9018.182199586416,2.2052846478763968,4.6444788e-05,0.11736584,0.027541898,0.0139642395,0.012244051
63,14,7.069441664998999,0,4.139282660681205,0.009405405405405406,185,0.802,0.009405405405405406,0.0,0.07598785801281796,0.802,0.0003482089253552131,0.0,0.014728400414207685,12144,319232,34,27.01081081081081,6,4.260426560536041,14,7.156,0,3.667105670689079,0.013974999999999998,40,0.5589999999999999,0.013974999999999998,0.0,0.0872738470276176,0.5589999999999999,0.0005589999999999999,0.0,0.017668291343534048,2520,65000,32,25.0,13,4.929503017546495,65000,0.011543988948687911,19.745531918946654,14.313558834139258,3.1288040787912905,0.036296481965109706,0.012641886016353965,9037.932088386267,2.242686649085954,0.00013430332,0.1438116,0.029235765,0.012912545,0.01675713
64,14,5.953203454508937,0,4.2815197311298165,0.015441988950276243,181,0.856,0.015441988950276243,0.0,0.09910641194625985,0.856,0.0005613577023498694,0.0,0.01911576137228973,12325,324211,34,27.50828729281768,5,3.6423214995951567,14,6.352,0,4.3125509852058554,0.003189189189189189,37,0.118,0.003189189189189189,0.0,0.019135135135135137,0.118,0.000118,0.0,0.0037296214285098693,2557,66000,33,27.027027027027028,16,2.4767730366235043,66000,0.012949813855811954,17.159545256756246,12.199550172081217,2.6686029098927975,0.029937195125967264,0.03655621991492808,9055.114799141884,2.211948945885524,0.0012165001,0.11553287,0.028526403,0.01054292,0.015163652
65,14,5.777443910256411,0,5.099289405472511,0.014860335195530724,179,0.748,0.014860335195530724,0.0,0.0902124589860637,0.748,0.000532852564102564,0.0,0.01730468276822872,12504,329203,34,27.88826815642458,8,3.808081206536721,14,6.011,0,5.055776794914902,0.019555555555555555,36,0.469,0.019555555555555555,0.0,0.08521523222094235,0.469,0.000704,0.0,0.016573786049059517,2593,67000,33,27.77777777777778,17,2.9917582261858358,67000,0.011075147893279791,18.522566303843632,13.55915905511938,2.6997989278752357,0.02940004994161427,0.013092498993501067,9073.643251418369,2.210040624020621,8.0096914e-05,0.1500443,0.02781412,0.014183606,0.011901287
66,14,8.75877280930419,0,3.6824200334706716,0.0169010989010989,182,0.694,0.0169010989010989,0.0,0.09161986143725291,0.694,0.0006168036895929415,0.0,0.01778734255625944,12686,334190,34,27.4010989010989,9,3.1306002831846347,14,9.172,0,3.5721724482449053,0.063775,40,0.802,0.063775,0.0,0.19827297943744124,0.802,0.0025510000000000003,0.0,0.04157727022063858,2633,68000,29,25.0,3,6.2809234989768825,68000,0.01153539796359837,19.536918190773576,14.245362798916176,2.9504683839622885,0.028041506884619594,0.010195153066888452,9093.190177099546,2.2913149499800056,0.0016815435,0.151007,0.02992365,0.0141582545,0.015230736
67,14,8.784223203532719,0,4.131058497318732,0.009108247422680411,194,0.82,0.009108247422680411,0.0,0.07562832089680914,0.82,0.0003546768366118024,0.0,0.015027595959136683,12880,339172,34,25.68041237113402,6,5.275006995163344,14,8.632,0,4.099582417759155,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2672,69000,33,25.641025641025642,13,4.709440488772659,69000,0.009993172949180007,19.93022067984566,14.33963692188263,3.1184774639550596,0.04152106400579214,0.019725003046914935,9113.125297600403,2.400867054006085,3.189376e-05,0.16916895,0.02934051,0.014544497,0.01551758
68,14,6.633720930232558,0,4.238712264815853,0.017785714285714283,182,0.748,0.017785714285714283,0.0,0.10087944722708113,0.748,0.0006489574979951884,0.0,0.019556142959737892,13062,344160,34,27.406593406593405,7,3.682384625075101,14,6.587,0,4.485580341494287,0.019027027027027025,37,0.37,0.019027027027027025,0.0,0.079705704121724,0.37,0.000704,0.0,0.01574675788853058,2709,70000,33,27.027027027027028,19,2.823515984155757,70000,0.009928291896358132,18.444559493102133,13.310519756982103,2.784857391146943,0.02328674402087927,0.014480445999652147,9131.576870717108,2.3014868630561978,0.00010635757,0.1313125,0.031079229,0.015314935,0.015398163
69,14,8.306380417335474,0,5.46176622251519,0.013891752577319587,194,0.766,0.013891752577319587,0.0,0.09620507324225178,0.766,0.0005407303370786517,0.0,0.019169827585955892,13256,349144,34,25.690721649484537,8,2.8623428683015715,14,7.612,0,5.327237182630411,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2749,71000,29,25.0,11,3.6674241641784495,71000,0.013595213182270527,19.89141817111522,14.495678381063044,3.07714806497097,0.03387950197793543,0.012606127886101604,9151.473361568525,2.258510882034898,0.00016351309,0.14721689,0.032849062,0.01609749,0.01729023
70,14,8.30132583366814,0,3.562223430285581,0.008301587301587301,189,0.703,0.008301587301587301,0.0,0.06771125317851003,0.703,0.00031518682201687423,0.0,0.013288682641827745,13445,354122,33,26.33862433862434,10,4.176229054164389,14,8.477,0,3.7123403669383546,0.0028684210526315787,38,0.10899999999999999,0.0028684210526315787,0.0,0.01744792410006595,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,2787,72000,32,26.31578947368421,14,3.7283075259841763,72000,0.011292282957583666,20.595739141805097,15.127649622038007,3.0684956370387226,0.054738299921154976,0.012362103909254074,9172.080055729952,2.3212011959403753,0.00040595682,0.17063467,0.0324981,0.014736303,0.01611976
71,14,9.524096385542169,0,3.470822398110264,0.019901554404145073,193,0.748,0.019901554404145073,0.0,0.10479111048634833,0.748,0.0007712851405622488,0.0,0.0209840563581015,13638,359102,34,25.803108808290155,8,3.7942676525581107,14,9.142,0,3.5874553655759955,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2826,73000,29,25.641025641025642,13,3.2698088981027267,73000,0.011284600012004375,20.28461492084898,14.931337262969464,3.0235789220314473,0.02421932900324464,0.01059778593480587,9192.376613710076,2.2835970208980143,0.00010947669,0.18752775,0.03216701,0.014717412,0.018243376
72,14,9.147442326980944,0,4.110817734377141,0.026489473684210528,190,0.829,0.026489473684210528,0.0,0.1168763962246434,0.829,0.0010096288866599799,0.0,0.023374572069258314,13828,364087,33,26.236842105263158,6,4.005484467224222,14,8.578,0,4.112166825409689,0.03305128205128205,39,0.649,0.03305128205128205,0.0,0.14216259176856738,0.649,0.001289,0.0,0.028794782148854677,2865,74000,32,25.641025641025642,11,4.5318654080042595,74000,0.00999289401806891,20.341439922107384,14.939773943042383,3.12668115994893,0.022368059027940035,0.017800819128751755,9212.728932039114,2.22482304694131,7.306899e-05,0.14566699,0.03256982,0.0152030885,0.015227839
73,14,7.904035334270227,0,3.6409890996991354,0.01658823529411765,187,0.757,0.01658823529411765,0.0,0.09719458662435028,0.757,0.0006227665127484441,0.0,0.019094510123581522,14015,369068,34,26.636363636363637,8,3.7964750941492906,14,7.688,0,3.415063103370126,0.017789473684210525,38,0.6759999999999999,0.017789473684210525,0.0,0.10820914396004201,0.6759999999999999,0.000676,0.0,0.021366305810785347,2903,75000,33,26.31578947368421,2,5.316831581020959,75000,0.018823846941813827,19.16429276112467,14.110104323131964,2.6060727648437023,0.03984167193993926,0.009660591138526797,9231.897562332219,2.3797895631287247,6.698888e-05,0.17104094,0.033313595,0.01675428,0.018206272
