Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
47,14,2.2518130539887187,0,3.3554300611019197,0.0,108,0,0.0,0,0.0,0,0.0,0,0.0,6157,238714,100,45.96296296296296,12,32.2432668612769,14,4.198,0,3.517782824450651,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,1567,49000,75,32.25806451612903,15,15.233595601944396,49000,0.011237662052735686,13.294027033029124,8.954680085997097,2.3391872700303793,0.014117494923993945,0.011305129039101303,29542.221646888647,1.9634993909858167,9.41036e-06,0.050502375,0.01782237,0.007323591,0.007075468
48,14,4.027935222672065,0,4.060976153050144,0.0,101,0,0.0,0,0.0,0,0.0,0,0.0,6258,243654,100,48.91089108910891,15,25.925674040485134,14,4.234,0,4.293162470720157,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,1592,50000,76,40.0,14,18.83613548475377,50000,0.009902996011078358,11.5490364091238,7.821442379034124,1.7729529270436615,0.013647253974340856,0.007101246039383113,29553.773662446765,1.9239896070212126,1.2252537e-05,0.053653885,0.01676565,0.008366751,0.0059002475
49,14,2.7688584106494556,0,3.3837256063613785,0.0,89,0,0.0,0,0.0,0,0.0,0,0.0,6347,248612,100,55.70786516853933,12,31.115299263408723,14,5.762,0,3.772446951250607,0.004214285714285714,28,0.118,0.004214285714285714,0.0,0.02189807092426366,0.118,0.000118,0.0,0.0037296214285098693,1620,51000,74,35.714285714285715,19,12.026331654383414,51000,0.011439434019848704,11.862305244198069,7.710526995011605,2.1807507630437613,0.026596587034873664,0.013214029022492468,29565.639251973713,1.9197774360654876,1.464561e-05,0.042650383,0.01758971,0.0074508293,0.0060842005
50,14,3.4637710168134506,0,4.905684570342003,0.0,141,0,0.0,0,0.0,0,0.0,0,0.0,6488,253608,100,35.43262411347518,12,31.997407910207112,14,5.129,0,4.935013576475753,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,1657,52000,74,27.027027027027028,4,18.507100881913505,52000,0.005914014996960759,14.189362309291027,9.885277679073624,2.426269801100716,0.026343062054365873,0.012777872034348547,29579.8341216119,1.832779880031012,1.3120498e-05,0.047049854,0.017935377,0.009387775,0.006565768
51,14,3.5143260694108154,0,3.6248064391024806,0.0,110,0,0.0,0,0.0,0,0.0,0,0.0,6598,258564,100,45.054545454545455,12,29.28413668109451,14,5.534,0,4.062861553142071,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,1689,53000,71,31.25,1,15.229494410518033,53000,0.017532033030875027,13.223527129972354,8.82704403810203,2.438486668979749,0.023422722006216645,0.007034407928586006,29593.067425256944,1.910007259924896,6.169833e-06,0.04842259,0.017489955,0.008969357,0.0057623032
52,14,3.671887550200803,0,3.8540612350375674,0.007522935779816513,109,0.82,0.007522935779816513,0.0,0.07818064195631994,0.82,0.0001646586345381526,0.0,0.011618647419358124,6707,263544,100,45.68807339449541,6,28.315294679765433,14,5.163,0,3.83176604191853,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,1717,54000,86,35.714285714285715,11,16.991294289507582,54000,0.005764556000940502,13.111719666048884,9.177980256965384,2.0718459570780396,0.014559661038219929,0.006933348020538688,29606.184063003864,1.8346358869457617,2.1863543e-05,0.057895187,0.017924191,0.008606987,0.0065988875
53,14,4.655618431689572,0,5.063405049644574,0.0,137,0,0.0,0,0.0,0,0.0,0,0.0,6844,268492,100,36.11678832116788,12,28.15858782888865,14,6.907,0,4.8765101250792044,0.017794871794871794,39,0.694,0.017794871794871794,0.0,0.10969495687334536,0.694,0.000694,0.0,0.021935231113439403,1756,55000,77,25.641025641025642,7,14.781289592758258,55000,0.011291580041870475,15.278560363920406,10.394836526946165,2.944510811008513,0.027409818954765797,0.013325148029252887,29621.46595905302,1.8871864789398387,2.1009815e-05,0.06862812,0.019087795,0.008346045,0.008624031
54,14,4.608521704340868,0,3.4588102099844615,0.006983333333333333,120,0.838,0.006983333333333333,0.0,0.07617917293387275,0.838,0.00016763352670534106,0.0,0.011851109415569503,6964,273491,100,41.65833333333333,4,23.307543783552617,14,5.687,0,3.508137825114629,0.021966666666666666,30,0.45999999999999996,0.021966666666666666,0.0,0.08883035642291558,0.45999999999999996,0.000659,0.0,0.015835615523243796,1786,56000,55,33.333333333333336,12,10.718623460542352,56000,0.01130303496029228,12.977060321951285,8.662348148995079,2.431482946034521,0.02731301903259009,0.014486816944554448,29634.448482076754,1.8301263559842482,1.6917784e-05,0.052604325,0.01926186,0.009631367,0.007886187
55,14,4.726449275362318,0,4.005864374780297,0.0,124,0,0.0,0,0.0,0,0.0,0,0.0,7088,278459,100,40.064516129032256,12,27.05810412721884,14,5.052,0,4.499921777097908,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,1816,57000,80,33.333333333333336,12,15.925521097352583,57000,0.0057236290303990245,13.15349017700646,9.394189010025002,1.9286168270045891,0.021040858002379537,0.012082114000804722,29647.608296725783,1.7918377389432862,1.4620725e-05,0.0612787,0.019331383,0.0095095495,0.008418854
56,14,4.364242424242424,0,4.147781953423984,0.0,121,0,0.0,0,0.0,0,0.0,0,0.0,7209,283409,100,40.90909090909091,12,29.21535880461927,14,4.919,0,4.467710711315136,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,1844,58000,78,35.714285714285715,12,19.74092403188496,58000,0.005801919964142144,13.699096171883866,9.563263143994845,2.1626689929980785,0.015253953984938562,0.0069394949823617935,29661.312280457816,1.9451686659594998,1.4270041e-05,0.06302819,0.019654023,0.009061498,0.0074894684
57,14,4.4726979649405605,0,4.165889389971851,0.0,122,0,0.0,0,0.0,0,0.0,0,0.0,7331,288372,100,40.68032786885246,12,27.77729536145339,14,5.663,0,4.4424577656968225,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,1875,59000,76,32.25806451612903,9,13.802682632981366,59000,0.011389638995751739,14.17866596893873,9.969063161988743,2.326975614996627,0.02706564194522798,0.013072811998426914,29675.4954367287,1.8310990990139544,1.9808009e-05,0.04580894,0.019398365,0.008327571,0.0067918324
58,14,3.8737708207906882,0,2.9870145697319184,0.0,94,0,0.0,0,0.0,0,0.0,0,0.0,7425,293355,100,53.01063829787234,12,32.62439195841672,14,4.518,0,3.7120985978284575,0.006519999999999997,25,0.16299999999999992,0.006519999999999997,0.0,0.03194134624589263,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,1900,60000,74,40.0,13,18.633303518163384,60000,0.011116000008769333,12.1792499209987,8.202726542018354,2.088069593999535,0.02518831007182598,0.012813281966373324,29687.67882879486,1.8393361929338425,1.8709241e-05,0.0655822,0.020377606,0.0071550165,0.008342084
59,14,5.388477695539108,0,3.955583976098979,0.0,125,0,0.0,0,0.0,0,0.0,0,0.0,7550,298354,100,39.992,12,20.420184524141796,14,5.271,0,4.22629376641047,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,1928,61000,72,35.714285714285715,13,12.822572571326658,61000,0.011406888952478766,12.270333555876277,7.9866879229666665,2.299197915941477,0.01915563503280282,0.007170389988459647,29699.953316436615,1.9467148029943928,3.918827e-05,0.060900144,0.02095743,0.008969112,0.008598412
60,14,3.9407106598984774,0,3.938993855213436,0.0,112,0,0.0,0,0.0,0,0.0,0,0.0,7662,303279,100,43.973214285714285,12,29.00783755588078,14,4.424,0,4.209539642288691,0.02575,28,0.721,0.02575,0.0,0.13380092488469575,0.721,0.000721,0.0,0.02278861906742048,1956,62000,70,35.714285714285715,8,16.830790540081043,62000,0.005830765003338456,13.04730287520215,9.359202832099982,1.7794752339832485,0.026569072040729225,0.012561505078338087,29713.005273392773,1.8636634669965133,2.2947797e-05,0.07063572,0.021346454,0.00785431,0.008755285
61,14,4.513036502206178,0,4.640714597451703,0.0,147,0,0.0,0,0.0,0,0.0,0,0.0,7809,308265,100,33.91836734693877,12,27.099090077874013,14,6.005,0,4.833112351270142,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,1995,63000,68,25.641025641025642,12,15.941378474461022,63000,0.011400044895708561,15.305405276012607,10.318119656061754,3.05243952490855,0.014069936005398631,0.00688432005699724,29728.315415231744,1.9024917940841988,2.8628358e-05,0.06252047,0.021700716,0.011238979,0.007851319
62,14,6.939144406507331,0,4.485198274994271,0.0,189,0,0.0,0,0.0,0,0.0,0,0.0,7998,313244,94,26.343915343915345,12,18.885150727579997,14,8.884,0,3.9034015934822794,0.0,49,0,0.0,0,0.0,0,0.0,0,0.0,2044,64000,50,20.408163265306122,12,7.176828835677338,64000,0.005925889010541141,18.324776661931537,13.072362049948424,3.437642895965837,0.028205174021422863,0.013390869949944317,29746.64331631281,1.7672497830353677,1.1519451e-05,0.06049872,0.020715656,0.009893995,0.0069983895
63,14,4.087780040733198,0,3.099476560579425,0.0,99,0,0.0,0,0.0,0,0.0,0,0.0,8097,318154,100,49.5959595959596,12,27.480725731054452,14,4.661,0,3.437161474240045,0.02416,25,0.604,0.02416,0.0,0.11835934437128316,0.604,0.0006039999999999999,0.0,0.01909060460016916,2069,65000,72,40.0,9,16.07233648229155,65000,0.011241715052165091,12.813705201027915,8.715003235032782,2.0749385060044006,0.02493059798143804,0.012655719998292625,29759.46189266059,1.9749354269588366,3.7183338e-05,0.07021521,0.021036308,0.010443094,0.0074327216
64,14,5.102368526696106,0,4.7389879970651725,0.014457364341085271,129,0.955,0.014457364341085271,0.0,0.11524029547680115,0.955,0.00037434765154556405,0.0,0.018685349355468384,8226,323136,100,38.62015503875969,1,28.609152814827716,14,6.897,0,4.610465377811659,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2106,66000,52,27.027027027027028,10,10.014817364141363,66000,0.00575575593393296,13.490310251829214,9.768441739026457,2.007608709973283,0.027134508010931313,0.012700000894255936,29772.955607883632,1.668669537990354,3.3921875e-05,0.05761147,0.02174438,0.010324234,0.0077149197
65,14,4.049739269955876,0,4.124362004681213,0.0,163,0,0.0,0,0.0,0,0.0,0,0.0,8389,328122,100,30.588957055214724,12,29.557623882631578,14,5.15,0,4.624662149822406,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2146,67000,80,25.0,7,18.678865061882107,67000,0.006309528020210564,15.018031162093394,10.99922658293508,2.147104309988208,0.029410285060293972,0.012807905091904104,29787.97829969274,1.8231725509976968,3.3012475e-05,0.06214764,0.021991309,0.010333097,0.007440923
66,14,5.217696629213483,0,3.7627471724217787,0.004357615894039734,151,0.6579999999999999,0.004357615894039734,0.0,0.05336967717719639,0.6579999999999999,0.00013202247191011234,0.0,0.009319514825556355,8540,333106,100,33.00662251655629,8,19.11848614387826,14,6.124,0,3.2806438392486315,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2181,68000,49,28.571428571428573,12,8.890719766092264,68000,0.0058436160907149315,13.201417742064223,9.449096634984016,1.9324556640349329,0.015450558043085039,0.007119336980395019,29801.19001426676,1.7914519319310784,2.6410786e-05,0.086285755,0.024396587,0.011796499,0.0100814
67,14,3.45811623246493,0,2.2780096387736655,0.009522727272727273,88,0.838,0.009522727272727273,0.0,0.08882208689191395,0.838,0.00016793587174348696,0.0,0.0118617898339173,8628,338096,100,56.70454545454545,4,34.088840846352255,14,4.457,0,2.6750983159502755,0.03791666666666667,24,0.91,0.03791666666666667,0.0,0.18184194525894062,0.91,0.00091,0.0,0.02876233474528798,2205,69000,80,41.666666666666664,5,18.638371411925693,69000,0.005735503043979406,11.379298200947233,7.412248219945468,1.9111852489877492,0.027163911960087717,0.0069410320138558745,29812.573458384722,2.0160242849960923,2.2413094e-05,0.06865562,0.023205947,0.009852228,0.009067026
68,14,2.9649687940406686,0,3.3835395605421534,0.005978947368421053,95,0.5680000000000001,0.005978947368421053,0.0,0.05796804545289421,0.5680000000000001,0.00011435474129253072,0.0,0.008058561661196208,8723,343063,100,52.28421052631579,12,33.12199560409644,14,4.486,0,4.603021181789195,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,2234,70000,74,34.48275862068966,14,16.416183540798524,70000,0.01080653490498662,12.043256246950477,7.8231625580228865,2.2714067508932203,0.026461169007234275,0.01240757608320564,29824.62987823668,1.899011658038944,7.708706e-06,0.06687324,0.022822876,0.01206195,0.007340768
69,14,6.203058965586637,0,4.952950571203135,0.0,194,0,0.0,0,0.0,0,0.0,0,0.0,8917,348032,100,25.61340206185567,12,22.303668640331967,14,6.856,0,5.101496251101239,0.0023255813953488367,43,0.09999999999999998,0.0023255813953488367,0.0,0.015071489996297349,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,2277,71000,64,23.25581395348837,11,13.01714973134201,71000,0.00576637196354568,18.469555858988315,13.631992295035161,2.9395283340709284,0.02840114990249276,0.01253419800195843,29843.105027472484,1.8513335100142285,3.4976983e-05,0.08831575,0.023348331,0.01113509,0.0095959855
70,13,2.4014802960592116,0,3.155794292517364,0.0,86,0,0.0,0,0.0,0,0.0,0,0.0,9003,353031,100,58.127906976744185,14,34.31278713155684,14,3.61,0,3.801828507442176,0.0,22,0,0.0,0,0.0,0,0.0,0,0.0,2299,72000,76,45.45454545454545,7,17.691105296492086,72000,0.011266579967923462,11.246487758937292,7.635673402925022,1.6243960720021278,0.02543212892487645,0.011833131080493331,29854.35687435849,1.9378864440368488,1.4815247e-05,0.08917274,0.023414463,0.009928154,0.009191773
71,14,5.1295814139795715,0,4.609987521019181,0.0,152,0,0.0,0,0.0,0,0.0,0,0.0,9155,358024,98,32.848684210526315,12,22.303457328293607,14,5.702,0,4.7593272633850265,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2332,73000,62,30.303030303030305,12,14.544570680216346,73000,0.010892509948462248,13.542583660106175,9.402957939077169,2.3290997250005603,0.027944668079726398,0.012848832062445581,29867.915961922496,1.7588399859378114,2.8725273e-05,0.06641581,0.02293555,0.010807602,0.008086159
72,14,4.83870322193316,0,3.718641679019073,0.0,152,0,0.0,0,0.0,0,0.0,0,0.0,9307,363021,100,32.875,13,20.18803465969515,14,6.021,0,4.043582446296847,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2369,74000,62,27.027027027027028,12,11.912942057222011,74000,0.011298148077912629,15.746638427954167,11.217592151951976,2.5854487409815192,0.027101894025690854,0.013005486922338605,29883.656595819513,1.8921920059947297,1.5736348e-05,0.06772987,0.024276495,0.01300996,0.007948973
73,14,5.714543269230769,0,4.287593540100898,0.005233532934131736,167,0.874,0.005233532934131736,0.0,0.06742935501292069,0.874,0.0001750801282051282,0.0,0.012368887540922576,9474,368013,92,29.892215568862277,3,16.874325869034543,14,6.359,0,4.3372939720521595,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2408,75000,47,25.641025641025642,12,10.19926387360603,75000,0.011232218006625772,16.66175711795222,11.88752397208009,2.78487261000555,0.02798391890246421,0.012639168999157846,29900.328894005506,1.937505229958333,2.0503521e-05,0.056209687,0.023694787,0.009417342,0.007613653
74,14,5.3329326923076925,0,4.07498490503203,0.0,187,0,0.0,0,0.0,0,0.0,0,0.0,9661,373005,100,26.6951871657754,12,19.226711820403978,14,6.551,0,4.099194920957041,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2448,76000,58,25.0,4,9.91463564635635,76000,0.011241647065617144,17.558387597906403,12.416115429950878,3.079422142007388,0.02735506894532591,0.012007315992377698,29917.892697094707,2.0122459939448163,1.7835053e-05,0.065522775,0.023803743,0.011389151,0.008375597
75,14,2.490396158463385,0,3.9318687210761705,0.0,98,0,0.0,0,0.0,0,0.0,0,0.0,9759,378003,100,51.0,12,34.54042293207382,14,3.513,0,4.14509722443274,0.0,23,0,0.0,0,0.0,0,0.0,0,0.0,2471,77000,76,43.47826086956522,8,14.974963352549747,77000,0.010851862956769764,11.746835703961551,7.937312667025253,1.8643985870294273,0.014083347050473094,0.0078155139926821,29929.64382398664,1.9123737259069458,3.0981795e-05,0.06921119,0.024900667,0.012183214,0.009065208
76,14,4.771319388576026,0,4.5388505759106765,0.0,138,0,0.0,0,0.0,0,0.0,0,0.0,9897,382975,98,36.028985507246375,12,23.154472453998565,14,6.658,0,3.926198670469949,0.022777777777777775,36,0.82,0.022777777777777775,0.0,0.13475515061504678,0.82,0.00082,0.0,0.025917708232017736,2507,78000,51,27.77777777777778,7,8.300304917796398,78000,0.005844525061547756,14.311736957053654,9.845406298991293,2.535446752095595,0.025066930917091668,0.013315442949533463,29943.95824089041,1.8866570070385933,2.611529e-05,0.063910306,0.025150714,0.010107899,0.007810949
77,14,6.715806386824664,0,4.395054324811831,0.0,161,0,0.0,0,0.0,0,0.0,0,0.0,10058,387954,98,30.925465838509318,12,19.45708856921939,14,6.514,0,4.319004978001299,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2542,79000,72,28.571428571428573,6,16.21337316500657,79000,0.012469246052205563,16.397962987888604,11.837480082991533,2.5305931550683454,0.026390491984784603,0.012861055904068053,29960.35979630053,1.9781689558876678,2.6722357e-05,0.09541676,0.024820786,0.010947406,0.009595268
78,14,3.152230446089218,0,3.8788193531047597,0.006061946902654868,113,0.685,0.006061946902654868,0.0,0.0641536158612122,0.685,0.00013702740548109622,0.0,0.009687362708430921,10171,392953,100,44.23893805309734,6,32.1542945937113,14,4.515,0,4.36322988163585,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2572,80000,70,33.333333333333336,12,16.629959577688563,80000,0.01106243405956775,12.803377468022518,8.991522981901653,1.8664492340758443,0.01419977203477174,0.00695709593128413,29973.16816190048,1.9131859500193968,3.3067015e-05,0.08184001,0.025750132,0.010000847,0.010633968
79,14,4.1515459723352315,0,3.6596478555858165,0.0,113,0,0.0,0,0.0,0,0.0,0,0.0,10284,397869,100,43.50442477876106,12,29.1302002137323,14,5.872,0,4.305300918635072,0.015647058823529413,34,0.532,0.015647058823529413,0.0,0.08988550964583032,0.532,0.000532,0.0,0.016814903389552976,2606,81000,66,29.41176470588235,12,13.521481051533875,81000,0.011444745003245771,13.138264987850562,9.0513315849239,2.1862576159182936,0.014397284016013145,0.006844441988505423,29986.30992670334,1.8679893160006031,5.881055e-05,0.102357775,0.026059952,0.011806644,0.009728978
80,14,4.697018210926556,0,4.082579771274759,0.009296296296296296,162,0.577,0.009296296296296296,0.0,0.06810765705297417,0.577,0.00030138082849709826,0.0,0.01237309501226618,10446,402866,96,30.84567901234568,12,22.086410264370777,14,5.26,0,4.209560547135532,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2643,82000,59,27.027027027027028,12,11.878862641175637,82000,0.011282015009783208,16.592171487165615,11.986163945053704,2.6666362680261955,0.021529471967369318,0.01306317700073123,30002.905468029552,1.8934966101078317,3.5159574e-05,0.084193915,0.026179237,0.011520104,0.009509346
81,14,2.0773702144718382,0,2.3967195082289563,0.009010752688172042,93,0.838,0.009010752688172042,0.0,0.0864281035814206,0.838,0.00016796953297253957,0.0,0.011862978330376446,10539,407855,100,53.645161290322584,6,30.225548248286078,14,3.264,0,3.378506178771914,0.02524,25,0.631,0.02524,0.0,0.12365024221569482,0.631,0.000631,0.0,0.019943992554150237,2668,83000,86,40.0,12,16.494847680412207,83000,0.010337832034565508,12.464387020096183,8.38568267901428,1.9578537209890783,0.026183972018770874,0.01295219804160297,30015.373399284552,2.0713766179978848,4.206025e-05,0.081569955,0.026181739,0.010434752,0.00964959
82,14,3.8488745980707395,0,3.8415238912995817,0.004169811320754717,106,0.44199999999999995,0.004169811320754717,0.0,0.04272785130711455,0.44199999999999995,8.882636655948552e-05,0.0,0.006265250505438425,10645,412831,100,46.943396226415096,12,29.331170292536864,14,5.036,0,4.249082724541851,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,2695,84000,66,37.03703703703704,14,12.035384501948386,84000,0.005768047994934022,12.546745628933422,8.595970525988378,2.0778248599963263,0.02651250595226884,0.014244541060179472,30027.924937349395,1.826425147941336,2.7989894e-05,0.07229138,0.025573546,0.010619991,0.008356935
83,14,5.4568,0,4.548596900144043,0.0,165,0,0.0,0,0.0,0,0.0,0,0.0,10810,417831,100,30.303030303030305,12,17.21677273894664,14,5.764,0,4.899622842627788,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2731,85000,72,27.77777777777778,12,12.760858363481647,85000,0.012004243908450007,15.267060943762772,11.500288377981633,1.9177863789955154,0.022183884982950985,0.011382236960344017,30043.196185695124,1.8034158209338784,3.978942e-05,0.10937793,0.026068985,0.01073555,0.01018226
84,14,4.6502442996742674,0,4.800734533129437,0.011136645962732918,161,0.982,0.011136645962732918,0.0,0.09975364044132434,0.982,0.0003650244299674267,0.0,0.01816831430781834,10971,422743,100,30.509316770186334,1,19.176887619941237,14,5.06,0,4.694081379780287,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2764,86000,50,30.303030303030305,12,9.359761873702507,86000,0.011059990036301315,16.543144930154085,11.89594079204835,2.648902031010948,0.014054224011488259,0.006878735031932592,30059.742298248224,1.966309158015065,2.946069e-05,0.06796089,0.026299657,0.011987835,0.0084163295
