Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
45,14,4.907121364092276,0,4.003108050065154,0.0037022471910112356,178,0.352,0.0037022471910112356,0.0,0.03481195222078248,0.352,0.00013219658976930791,0.0,0.0066139556786105145,7373,228765,100,28.00561797752809,13,21.558516446167552,14,5.119,0,3.8939490238060386,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,1879,47000,53,21.73913043478261,2,7.467130240357738,47000,0.005830905982293189,12.327860793215223,8.720724038081244,1.8989437320269644,0.02775994304101914,0.012634981074370444,35488.50915894518,1.6619671930093318,1.8687624e-05,0.072576106,0.020142553,0.007637877,0.011280002
46,14,6.257806244995996,0,3.6758670691766366,0.008858369098712446,233,0.757,0.008858369098712446,0.0,0.07785124822736657,0.757,0.00041313050440352285,0.0,0.01691594452198987,7606,233761,80,21.44206008583691,5,8.556669915796205,14,6.417,0,3.480676802002737,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,1926,48000,35,21.27659574468085,18,3.1737093383353825,48000,0.011422188021242619,16.518273339024745,12.11229486996308,2.5826698620803654,0.028410235070623457,0.012605438940227032,35505.032240506145,1.7708707449492067,2.7697763e-05,0.0735267,0.022041848,0.008465817,0.0120522035
47,14,2.1556404584757693,0,2.842523267286179,0.007977011494252872,87,0.694,0.007977011494252872,0.0,0.07397576133188527,0.694,0.0001395535893826664,0.0,0.009840259947138635,7693,238734,100,57.160919540229884,10,33.284863690250916,14,3.238,0,3.6659727222116647,0.02982758620689655,29,0.865,0.02982758620689655,0.0,0.1578327506255773,0.865,0.000865,0.0,0.02734002148865285,1955,49000,64,34.48275862068966,3,15.53554476066744,49000,0.011148759978823364,9.512716183089651,5.421935251913965,2.1446313940687105,0.029505137004889548,0.012593636056408286,35514.5493605315,1.8929020040668547,2.1644519e-05,0.0860151,0.021594143,0.008947081,0.011314608
48,14,5.237271080700342,0,4.26164917987288,0.017108108108108106,185,0.82,0.017108108108108106,0.0,0.10082212964498652,0.82,0.0006369490843228015,0.0,0.019721726075623187,7878,243703,100,26.85945945945946,7,18.627550933009683,14,6.037,0,4.062712271377337,0.0213953488372093,43,0.6579999999999999,0.0213953488372093,0.0,0.10586567608869045,0.6579999999999999,0.0009199999999999999,0.0,0.02237770318866527,1998,50000,73,23.25581395348837,6,9.979264602759981,50000,0.005758551065810025,14.25775351433549,10.689036283059977,2.0813032020814717,0.02728607098106295,0.012577712070196867,35528.81217809487,1.4417916950769722,2.4036794e-05,0.07890572,0.0217645,0.008041954,0.010954647
49,14,5.824085243264978,0,3.49389365040511,0.004924369747899158,238,0.6759999999999999,0.004924369747899158,0.0,0.05412484163252248,0.6759999999999999,0.00023562525130679527,0.0,0.011886034413305388,8116,248677,96,20.899159663865547,8,8.493096512430872,14,6.058,0,3.7874313195093054,0.01642,50,0.595,0.01642,0.0,0.08850086779235557,0.595,0.0008209999999999999,0.0,0.02011036943966968,2048,51000,31,20.0,2,4.084115571332427,51000,0.011686746962368488,16.725617923773825,11.702753341989592,3.0857191599207,0.029147409950383008,0.013045786996372044,35545.542494239635,1.88326547795441,3.594765e-05,0.10007101,0.023202315,0.006999789,0.0140870465
50,14,7.541549578482537,0,4.329394531882782,0.005721153846153846,208,0.91,0.005721153846153846,0.0,0.06576808858095022,0.91,0.00023885989562424728,0.0,0.013486956071981422,8324,253659,100,23.951923076923077,2,12.814039631840949,14,7.6,0,4.4231210700137975,0.005465116279069767,43,0.235,0.005465116279069767,0.0,0.03541800149129877,0.235,0.000235,0.0,0.007427635895761179,2091,52000,54,23.25581395348837,3,7.9448477476178585,52000,0.00579954800195992,14.797471951926127,11.18564703501761,2.0696061518974602,0.014482283033430576,0.006927623995579779,35560.34492485074,1.515009309980087,6.685864e-05,0.11120951,0.023795467,0.008088776,0.014240566
51,14,4.732548701298701,0,4.297138771439061,0.009246753246753246,154,0.901,0.009246753246753246,0.0,0.08343916920122743,0.901,0.00028896103896103894,0.0,0.014837584720874597,8478,258587,100,32.0,3,25.47394900525001,14,5.835,0,4.324786121879324,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2128,53000,63,27.027027027027028,12,11.792087329809938,53000,0.011190104996785522,12.62097587203607,8.801059818011709,1.8660431370371953,0.027070470969192684,0.012660404085181653,35572.96898791485,1.902951936936006,3.1109445e-05,0.10084645,0.022324167,0.0088913,0.013673213
52,14,4.020189783969312,0,2.930584664050571,0.004819444444444444,144,0.694,0.004819444444444444,0.0,0.05763217330355812,0.694,0.00014011710074702199,0.0,0.009860103200094384,8622,263540,100,34.395833333333336,7,25.10456431220338,14,4.989,0,3.6062278075573646,0.011277777777777775,36,0.4059999999999999,0.011277777777777775,0.0,0.0667202331094012,0.4059999999999999,0.0004059999999999999,0.0,0.012832426270974633,2164,54000,57,27.77777777777778,18,8.439691644943458,54000,0.005766863003373146,12.41291605005972,8.223954651039094,2.50522816600278,0.027006565942429006,0.012919864035211504,35585.38653436885,1.6380399400368333,0.0015052767,0.10074038,0.022332603,0.009831885,0.012689155
53,14,3.1942081814499796,0,2.4942523785503146,0.030290697674418606,86,0.802,0.030290697674418606,0.0,0.14064848698159152,0.802,0.0005275415147833132,0.0,0.018979560718350705,8708,268478,100,57.41860465116279,6,36.259229816561344,14,4.163,0,3.5123255828581725,0.0423076923076923,26,0.82,0.0423076923076923,0.0,0.16458123297788455,0.82,0.0010999999999999998,0.0,0.02737864131033532,2190,55000,83,38.46153846153846,4,19.566908425334947,55000,0.005831046961247921,9.089618155965582,5.438432323979214,1.7517099439864978,0.02592493500560522,0.012547611026093364,35594.48053317983,1.8551722950069234,4.657191e-05,0.1319349,0.02303281,0.009301743,0.013904668
54,14,5.685846030473136,0,4.599360175024056,0.004101796407185629,167,0.685,0.004101796407185629,0.0,0.05284794986710606,0.685,0.00013732959101844428,0.0,0.009698036421413618,8875,273466,100,29.868263473053894,11,21.228314302416916,14,7.173,0,3.7596636817672935,0.01556818181818182,44,0.685,0.01556818181818182,0.0,0.10208739520788342,0.685,0.0006850000000000001,0.0,0.021650768462112384,2234,56000,40,22.727272727272727,7,5.812852673029578,56000,0.011127318954095244,12.514348238008097,8.41935325099621,2.6553129330277443,0.01427820697426796,0.00686560501344502,35606.99917965813,1.4074109230423346,5.4209133e-05,0.113157526,0.022957679,0.008325287,0.013620457
55,14,5.5796281325788195,0,4.807776864024051,0.01676536312849162,179,0.8109999999999999,0.01676536312849162,0.0,0.11116297726928209,0.8109999999999999,0.0006065076798706548,0.0,0.021373761625535264,9054,278414,100,27.64245810055866,5,21.319741594757637,14,5.874,0,4.81623545936035,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2271,57000,72,27.027027027027028,18,12.641601178277254,57000,0.005801295046694577,14.169246627134271,10.694122530985624,2.1456822670297697,0.014130773022770882,0.006837249966338277,35621.17134034203,1.302672511083074,9.229484e-05,0.14058617,0.027089927,0.009792754,0.01917481
56,14,5.0340886304391415,0,4.200752482861011,0.01138421052631579,190,0.775,0.01138421052631579,0.0,0.09002692441216445,0.775,0.000433727691999198,0.0,0.017706963728094608,9244,283401,100,26.24736842105263,5,16.35387829170975,14,5.809,0,4.512263179381273,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2312,58000,57,24.390243902439025,17,7.8829177734794635,58000,0.005852138041518629,14.614236520952545,10.97649017709773,2.1583105579484254,0.014276740956120193,0.00690702092833817,35635.78834097099,1.4523998859804124,3.574638e-05,0.122192785,0.023842594,0.008151321,0.014014819
57,14,4.23184584178499,0,3.8603408241328228,0.00419496855345912,159,0.667,0.00419496855345912,0.0,0.052729937075561936,0.667,0.00013529411764705884,0.0,0.009498572101759207,9403,288331,100,31.0062893081761,9,22.251986514485154,14,5.863,0,3.6720880980717228,0.0142,40,0.5680000000000001,0.0142,0.0,0.08867897157725727,0.5680000000000001,0.000568,0.0,0.01795275399486107,2352,59000,49,25.0,7,8.938679992034618,59000,0.011332791997119784,12.087688421015628,8.120542324963026,2.0621550789801404,0.026634383015334606,0.012577224057167768,35647.87904604513,1.8544466180028394,6.0411083e-05,0.12669517,0.026897546,0.010587767,0.016232017
58,14,5.781902086677367,0,4.2985478428215895,0.0062303030303030305,165,0.7929999999999999,0.0062303030303030305,0.0,0.06408655361660219,0.7929999999999999,0.00020626003210272873,0.0,0.01171372996275091,9568,293315,100,30.206060606060607,5,20.81301951786123,14,6.941,0,4.343215283634925,0.03670731707317073,41,0.82,0.03670731707317073,0.0,0.16277925257357478,0.82,0.0015049999999999998,0.0,0.03375440674934164,2393,60000,62,24.390243902439025,4,10.176199033518353,60000,0.005871275905519724,12.652843322837725,9.03472743195016,1.824587601935491,0.027256879024207592,0.012586512020789087,35660.536302636145,1.7478136220015585,4.3656466e-05,0.14263926,0.024397172,0.0090393005,0.015550043
59,14,3.3044358922422523,0,2.809581426651232,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,9659,298252,100,54.252747252747255,13,35.13853068365905,14,4.997,0,3.7216919539370803,0.008133333333333333,30,0.244,0.008133333333333333,0.0,0.04379934043136064,0.244,0.000244,0.0,0.007712098547088205,2423,61000,78,33.333333333333336,8,17.074997966487597,61000,0.011139680980704725,9.693369248881936,6.433608916937374,1.5043423169991001,0.014567140955477953,0.00754264707211405,35670.23373091908,1.7221685459371656,0.00010227268,0.11297625,0.027299546,0.011118062,0.016418722
60,14,6.417683536707341,0,3.380097686035781,0.005515981735159817,219,0.649,0.005515981735159817,0.0,0.057617011934140115,0.649,0.00024164832966593318,0.0,0.012112281339012886,9878,303251,93,22.82648401826484,8,12.782230529850327,14,7.318,0,3.212612021393184,0.010520833333333332,48,0.5049999999999999,0.010520833333333332,0.0,0.0721271994417193,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571894,2471,62000,48,20.833333333333332,11,5.785518319236594,62000,0.01168311492074281,15.134714483981952,11.242324181017466,2.3525187509367242,0.015923667000606656,0.006885161041282117,35685.37182215811,1.5053796090651304,7.2065595e-05,0.13329077,0.028337918,0.009087992,0.019304229
61,14,4.811591276252019,0,4.309305749908223,0.011373134328358207,134,0.694,0.011373134328358207,0.0,0.0788007757786071,0.694,0.00030775444264943456,0.0,0.013093310133048337,10012,308203,100,36.95522388059702,7,25.22373487549535,14,5.393,0,4.057653385886971,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2502,63000,78,32.25806451612903,18,14.314368468116188,63000,0.007021491997875273,10.385280002956279,7.251931132050231,1.4559803319862112,0.026905786944553256,0.012610608013346791,35695.76138573617,1.630830651964061,8.862309e-05,0.1808553,0.0287983,0.009441815,0.02154107
62,14,5.3215867901731775,0,4.4712223855047775,0.0,162,0,0.0,0,0.0,0,0.0,0,0.0,10174,313169,100,30.65432098765432,13,22.307702536123635,14,5.378,0,4.389432309536166,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2539,64000,64,27.027027027027028,9,13.503726185433463,64000,0.006009071948938072,12.61914109904319,9.283854520064779,1.6774404110619798,0.027480651042424142,0.012708385940641165,35708.384992206236,1.6116480589844286,8.605935e-05,0.12267524,0.027708983,0.009690337,0.01696266
63,14,5.226490596238495,0,3.4978874503988644,0.0044824120603015076,199,0.892,0.0044824120603015076,0.0,0.0630731285089824,0.892,0.00017847138855542216,0.0,0.012616046391596051,10373,318167,100,25.115577889447238,3,14.718521765364247,14,6.18,0,3.6733635812426737,0.0,48,0,0.0,0,0.0,0,0.0,0,0.0,2587,65000,41,20.833333333333332,13,5.030462757595523,65000,0.007878093980252743,15.59306578815449,10.764488106011413,2.84742771810852,0.0281448409659788,0.012549777049571276,35723.98265634233,1.9325772520387545,7.670176e-05,0.13642485,0.029240467,0.0113251945,0.019885223
64,14,3.155773857257418,0,3.9004750526197265,0.0123125,112,0.694,0.0123125,0.0,0.0913139239157581,0.694,0.0002764635124298316,0.0,0.013804103709891205,10485,323155,100,44.535714285714285,11,30.83392396933836,14,4.918,0,4.38511983872733,0.036333333333333336,33,0.667,0.036333333333333336,0.0,0.14400645327852007,0.667,0.001199,0.0,0.026953207582772046,2620,66000,59,30.303030303030305,10,14.521634536275258,66000,0.011548322043381631,10.775526853860356,7.358703227946535,2.023187005892396,0.0225300220772624,0.011350043001584709,35734.76262866205,1.3482082328991964,3.8111866e-05,0.13028614,0.028582748,0.010762967,0.017490352
65,14,5.052010402080416,0,3.414912558858389,0.012017543859649121,171,0.712,0.012017543859649121,0.0,0.08999951095930878,0.712,0.0004110822164432886,0.0,0.016788198650594655,10656,328154,100,29.23391812865497,7,18.477842472162315,14,5.62,0,3.2052457004105004,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2660,67000,36,25.0,18,4.69041575982343,67000,0.011759941931813955,13.709283468779176,9.567055307910778,2.1991242760559544,0.02756648592185229,0.012585115968249738,35748.4760737631,1.8911923409905285,5.482106e-05,0.12696227,0.028191786,0.011457241,0.014095721
66,14,6.6383748994368466,0,4.271832335456308,0.0015130890052356017,191,0.2889999999999999,0.0015130890052356017,0.0,0.020856492614419245,0.2889999999999999,5.812550281576829e-05,0.0,0.00409815711505543,10847,333126,100,26.031413612565444,13,15.63353415412831,14,6.985,0,3.769452878071299,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,2704,68000,56,22.727272727272727,13,7.0978986530702315,68000,0.011111045954748988,14.761238832841627,10.982255265931599,2.193199025001377,0.027844313997775316,0.012522817007265985,35763.24178459996,1.5343063649488613,3.1940137e-05,0.13801064,0.032597326,0.010580511,0.022320822
67,14,2.7682119205298013,0,4.109803474776715,0.019237113402061856,97,0.685,0.019237113402061856,0.0,0.10806133931978207,0.685,0.00037447320891029505,0.0,0.015309314877331379,10944,338109,100,51.371134020618555,10,33.52497748260008,14,3.525,0,4.745879791987994,0.012999999999999998,25,0.32499999999999996,0.012999999999999998,0.0,0.06368673331236262,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031417,2729,69000,67,40.0,19,17.0926884953772,69000,0.005828043911606073,9.580773339956068,6.099168126005679,1.6107534969924018,0.026172803016379476,0.012728080968372524,35772.83122538112,1.8261227890616283,5.9741054e-05,0.1515171,0.028204724,0.011318931,0.017291928
68,14,3.55049186910259,0,3.5738839257845334,0.0,129,0,0.0,0,0.0,0,0.0,0,0.0,11073,343090,100,38.6124031007752,13,26.102157705078053,14,4.61,0,3.353788902122494,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2764,70000,63,28.571428571428573,13,11.17212274058123,70000,0.005799479084089398,11.652010432095267,7.893049906939268,2.0166526220273226,0.026379812974482775,0.013010659022256732,35784.48767150135,1.6971179520478472,7.652395e-05,0.16394413,0.029072091,0.010533577,0.01744071
69,14,3.8000802085422096,0,4.62366949776985,0.015372093023255816,129,0.892,0.015372093023255816,0.0,0.10272768772756356,0.892,0.0003976338480048125,0.0,0.016701225068981425,11202,348077,100,38.65891472868217,3,28.81604207716127,14,4.766,0,4.614243599984725,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2798,71000,71,29.41176470588235,3,14.402037533665412,71000,0.010416336008347571,11.988645289093256,8.102903513005003,2.024338241084479,0.026895871036686003,0.012561438954435289,35796.48120267526,1.811529889004305,3.8637045e-05,0.21461804,0.03093058,0.012867202,0.021532424
70,14,1.90760210270926,0,2.765200761774659,0.010333333333333333,75,0.775,0.010333333333333333,0.0,0.08889069442610714,0.775,0.00015669227658714113,0.0,0.011018709628876343,11277,353023,100,65.94666666666667,6,34.48125803324983,14,3.122,0,3.7524813124118284,0.0,23,0,0.0,0,0.0,0,0.0,0,0.0,2821,72000,73,43.47826086956522,5,19.446402517907234,72000,0.005851160967722535,8.899105323827825,5.5982651869999245,1.4440826469799504,0.025782041950151324,0.012617592932656407,35805.38918915251,1.8125066939974204,5.9269332e-05,0.19724035,0.032146864,0.012271575,0.021050097
71,14,6.071873117847821,0,3.643032568159974,0.02109929078014184,141,0.694,0.02109929078014184,0.0,0.11059242820736856,0.694,0.0005972696245733788,0.0,0.018933203535551762,11418,358004,100,35.326241134751776,9,25.317696682430576,14,6.853,0,3.736762101070926,0.05279999999999999,35,0.685,0.05279999999999999,0.0,0.1739983251150917,0.685,0.0018479999999999998,0.0,0.03396761540055468,2856,73000,68,28.571428571428573,8,14.681933921437919,73000,0.005794379976578057,12.388844812987372,8.85841897095088,1.7723621510667726,0.02633155300281942,0.012647624942474067,35817.782308042515,1.713290133047849,0.0001694547,0.1758236,0.03441206,0.012812851,0.024706256
72,14,4.44188376753507,0,4.326935868086109,0.005921428571428571,140,0.829,0.005921428571428571,0.0,0.06981261325425195,0.829,0.0001661322645290581,0.0,0.011734395909686685,11558,362994,100,35.642857142857146,4,25.323357774584156,14,5.564,0,4.168681326270935,0.006117647058823528,34,0.20799999999999996,0.006117647058823528,0.0,0.03514320677882087,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,2890,74000,76,29.41176470588235,19,12.870663511985477,74000,0.011405776022002101,12.216968582128175,8.367794745019637,1.9582063370617107,0.023150563007220626,0.011525974026881158,35830.009128573,1.844885186990723,9.041154e-05,0.1559992,0.035377223,0.012220131,0.02478289
73,14,4.829361873990307,0,3.7131281196398023,0.018722222222222223,180,0.982,0.018722222222222223,0.0,0.12551016141047686,0.982,0.0006805331179321486,0.0,0.024184204094079443,11738,367946,100,27.511111111111113,1,19.574214583048022,14,5.935,0,4.029984491285295,0.026085106382978722,47,0.667,0.026085106382978722,0.0,0.12423293663170658,0.667,0.0012259999999999999,0.0,0.027493034099567843,2937,75000,45,21.27659574468085,4,6.306707431283909,75000,0.01128949096892029,13.90185404906515,9.937110995058902,2.055011503980495,0.027721115038730204,0.012530919979326427,35843.915543954936,1.8581900240387768,6.322371e-05,0.13245574,0.03517021,0.015242514,0.019059354
74,14,5.202880908906472,0,3.984121433044273,0.0,197,0,0.0,0,0.0,0,0.0,0,0.0,11935,372875,100,25.02030456852792,13,17.522417661938686,14,6.091,0,3.5058121740903347,0.018404255319148934,47,0.865,0.018404255319148934,0.0,0.12482373266815655,0.865,0.000865,0.0,0.02734002148865285,2984,76000,39,21.27659574468085,3,6.276271178048908,76000,0.005809676018543541,14.582938634906895,11.003037062939256,2.1505774090765044,0.014388486975803971,0.006842068978585303,35858.5026340239,1.4022839309182018,5.2365485e-05,0.18986873,0.036551327,0.013276245,0.028156227
75,14,4.582498998798559,0,3.567151744512848,0.008115384615384615,130,0.631,0.008115384615384615,0.0,0.06618013118235419,0.631,0.00021125350420504605,0.0,0.010755540129756018,12065,377869,100,38.41538461538462,11,29.79901511418033,14,5.564,0,4.168921203381038,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,3022,77000,63,26.31578947368421,2,10.797429672594587,77000,0.005860171047970653,11.019177701091394,7.376171392970718,2.2533758650533855,0.026483317953534424,0.01248154102358967,35869.525376214064,1.3448054130421951,7.9787256e-05,0.14873885,0.031953402,0.014554754,0.017819664
76,14,4.30533576790424,0,3.946627839866824,0.004343065693430657,137,0.595,0.004343065693430657,0.0,0.05064841426909421,0.595,0.00012071414079935077,0.0,0.008474098292551531,12202,382798,100,35.97810218978102,12,26.444672211413764,14,5.758,0,3.9577059011503115,0.008027777777777776,36,0.2889999999999999,0.008027777777777776,0.0,0.04749297381432746,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723326,3058,78000,61,27.77777777777778,2,10.98259003835695,78000,0.005850323010236025,10.95051273680292,7.4477767299395055,1.945530244964175,0.013840582920238376,0.006851776968687773,35880.47987465281,1.5306630790000781,9.423045e-05,0.16429967,0.03662093,0.01419045,0.022926353
