Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
42,14,4.095429836923697,0,2.717367887092716,0.004036809815950919,163,0.6579999999999999,0.004036809815950919,0.0,0.051380200713947666,0.6579999999999999,0.00013247433058184013,0.0,0.009335446431456167,9262,214304,50,30.47239263803681,10,13.496335736945898,14,5.033,0,3.632617651226179,0.019906976744186046,43,0.856,0.019906976744186046,0.0,0.1290119543683053,0.856,0.000856,0.0,0.02705555883732583,2225,44000,47,23.25581395348837,4,8.847790482968218,44000,0.01705727307125926,29.003337759175338,20.30387627298478,5.297840639017522,0.03354372608009726,0.029421681072562933,46739.801449719,3.3215981669491157,6.297861e-05,0.18792126,0.030304674,0.01059575,0.01884167
43,14,6.391609795262947,0,4.490879496606354,0.011990825688073393,218,0.7929999999999999,0.011990825688073393,0.0,0.08932771284883807,0.7929999999999999,0.0005246888799678844,0.0,0.018846132995325903,9480,219286,50,22.853211009174313,3,11.814565484152531,14,6.787,0,4.856298075695107,0.0,49,0,0.0,0,0.0,0,0.0,0,0.0,2274,45000,41,20.408163265306122,2,7.56716420975692,45000,0.01374738710001111,33.68962962110527,24.59410928899888,5.658247058046982,0.048032591002993286,0.02429853694047779,46773.50751960231,3.3511947590159252,0.00024072183,0.20213628,0.029937137,0.0068558697,0.021020485
44,14,4.334738109572546,0,3.8068365056647138,0.01617460317460317,189,0.856,0.01617460317460317,0.0,0.10158311003257453,0.856,0.0006134858518964478,0.0,0.02002349399606136,9669,224269,50,26.365079365079364,3,13.776333038142923,14,4.886,0,4.1015855470781055,0.028068181818181815,44,0.622,0.028068181818181815,0.0,0.1286281458184569,0.622,0.0012349999999999998,0.0,0.027588544271128192,2318,46000,44,22.727272727272727,7,9.70558329557982,46000,0.015403573983348906,29.9695119849639,21.992074640933424,4.570409566047601,0.03712495998479426,0.01738222094718367,46803.48484547832,3.337117023067549,5.442854e-05,0.1474149,0.030704997,0.014462557,0.01824461
45,14,5.247996794871795,0,3.8982187944265645,0.0022735042735042735,234,0.532,0.0022735042735042735,0.0,0.034703536589555724,0.532,0.00010657051282051283,0.0,0.007528888068387652,9903,229261,50,21.333333333333332,8,10.02262398042506,14,5.722,0,3.9070085743443155,0.0,49,0,0.0,0,0.0,0,0.0,0,0.0,2367,47000,41,20.408163265306122,9,7.306464477229593,47000,0.01735326601192355,35.08242602390237,25.364421496982686,5.951327119022608,0.03319357696454972,0.015049050911329687,46838.57337984722,3.7010815140092745,0.00011532722,0.14775968,0.032275096,0.008022005,0.019528488
46,14,6.330798479087452,0,4.227997587626354,0.014166023166023166,259,0.856,0.014166023166023166,0.0,0.09805226446942711,0.856,0.0007342405443265959,0.0,0.02254282861048343,10162,234258,50,19.293436293436294,2,9.375005552986535,14,7.393,0,4.048277534952366,0.022770491803278683,61,0.595,0.022770491803278683,0.0,0.10235527863130729,0.595,0.0013889999999999998,0.0,0.025860620236181495,2428,48000,35,16.39344262295082,5,4.956461881004979,48000,0.017578675062395632,39.84843791020103,29.61122504598461,6.929225350031629,0.05068268603645265,0.02021113398950547,46878.43048710644,3.219515019096434,7.451138e-05,0.15330932,0.031140499,0.01181598,0.017698135
47,14,6.7465382299819385,0,4.742514783836538,0.013890243902439023,246,0.865,0.013890243902439023,0.0,0.09645850948029432,0.865,0.0006857314870559903,0.0,0.021642210632404006,10408,239241,50,20.25609756097561,2,9.35845903462087,14,7.314,0,4.63135012712276,0.006851851851851852,54,0.37,0.006851851851851852,0.0,0.0498822344265517,0.37,0.00037,0.0,0.011694575665666541,2482,49000,32,18.51851851851852,5,6.434112620448918,49000,0.01733530091587454,38.57807501789648,28.91010447894223,6.096162626054138,0.039500444079749286,0.017874088953249156,46917.019002338406,3.4970980789512396,0.0004078,0.19539304,0.032499153,0.014825856,0.019917917
48,13,5.450272342142425,0,3.44526913160857,0.011509708737864076,206,0.7929999999999999,0.011509708737864076,0.0,0.0866127829918025,0.7929999999999999,0.00047831349606616895,0.0,0.017805354456090047,10614,244198,50,24.063106796116504,5,11.909076984370474,14,6.689,0,3.4459075727593156,0.02337037037037037,54,0.7929999999999999,0.02337037037037037,0.0,0.12317682205859758,0.7929999999999999,0.001262,0.0,0.0291069984024461,2536,50000,44,18.51851851851852,3,7.5197043399836,50000,0.017663407023064792,33.43680470297113,23.767332246992737,6.146446498925798,0.04402846796438098,0.02735255495645106,46950.46378660633,3.433981527108699,5.574836e-05,0.23202208,0.033218756,0.014609621,0.02298189
49,14,5.015230460921844,0,4.097725124919041,0.011912844036697245,218,0.829,0.011912844036697245,0.0,0.08641555627976258,0.829,0.0005204408817635269,0.0,0.018225559663728415,10832,249188,50,22.889908256880734,4,11.447798914707718,14,5.791,0,4.068822802728082,0.015942307692307693,52,0.829,0.015942307692307693,0.0,0.11385084937042353,0.829,0.000829,0.0,0.026202170883344762,2588,51000,41,19.23076923076923,3,6.9437724855701415,51000,0.017197150038555264,34.08664559898898,24.5180352559546,5.849495523958467,0.042094266042113304,0.019253008998930454,46984.558077261434,3.640570393996313,6.111167e-05,0.23714061,0.03349652,0.013729891,0.025842335
50,14,3.4074743821579263,0,3.4639172210319766,0.0023550724637681156,138,0.32499999999999996,0.0023550724637681156,0.0,0.027565416456404916,0.32499999999999996,6.530038175607795e-05,0.0,0.0046063391028959046,10970,254165,50,36.06521739130435,13,12.60963889525323,14,4.629,0,4.425534882926582,0.0028684210526315787,38,0.10899999999999999,0.0028684210526315787,0.0,0.017447924100065945,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,2626,52000,47,26.31578947368421,2,10.13359515140213,52000,0.01708443893585354,25.95325400494039,17.89254356198944,4.649699239991605,0.032134306035004556,0.02086033602245152,47010.52250825951,3.340932121966034,8.1762984e-05,0.22608736,0.033508286,0.012723438,0.022690244
51,14,4.26312625250501,0,4.494697727480126,0.018165853658536586,205,0.946,0.018165853658536586,0.0,0.10608736300863039,0.946,0.0007462925851703407,0.0,0.02180276317917202,11175,259155,50,24.341463414634145,1,12.077008505577176,14,5.409,0,4.5794889452863625,0.0,49,0,0.0,0,0.0,0,0.0,0,0.0,2675,53000,35,20.408163265306122,13,6.01331301040446,53000,0.015556580969132483,34.06550491810776,24.88815072295256,5.7523919880623,0.05070247198455036,0.020784498075954616,47044.59585978475,3.337918656063266,9.217759e-05,0.24822278,0.033517554,0.014467453,0.023428243
52,14,5.112230505742494,0,4.3699670998553914,0.0061479820627802695,223,0.694,0.0061479820627802695,0.0,0.05746639168294782,0.694,0.0002762442071327826,0.0,0.012247714152153262,11398,264118,50,22.255605381165918,6,11.362441175934112,14,5.961,0,4.44133752376466,0.0,50,0,0.0,0,0.0,0,0.0,0,0.0,2725,54000,38,20.0,4,7.701947805587882,54000,0.017138740979135036,34.57951372896787,25.084890016005374,5.9740197899518535,0.048677940969355404,0.018790498026646674,47079.181917537586,3.4359967430355027,0.0001227048,0.15696688,0.035981454,0.014367375,0.022571046
53,14,3.8942095772390304,0,4.287740783817163,0.021572139303482587,201,0.919,0.021572139303482587,0.0,0.12091309333237851,0.919,0.0008687637747946304,0.0,0.02463268545248732,11599,269109,50,24.83084577114428,3,12.7357859030471,14,5.813,0,4.305581377700345,0.0,51,0,0.0,0,0.0,0,0.0,0,0.0,2776,55000,41,19.607843137254903,13,6.505136526645389,55000,0.013404579018242657,32.287725711939856,22.702966545941308,5.868673325981945,0.036648840992711484,0.01929306099191308,47111.47776822862,3.6467393590137362,7.962873e-05,0.14375898,0.035108607,0.01286215,0.019828506
54,14,3.564112822564513,0,4.57576527956279,0.008670391061452511,179,0.577,0.008670391061452511,0.0,0.060505392578942795,0.577,0.00031046209241848363,0.0,0.011562091893783986,11778,274108,50,27.92737430167598,9,13.082901943884853,14,5.359,0,4.87546090128923,0.007520833333333333,48,0.361,0.007520833333333333,0.0,0.05156023564051619,0.361,0.000361,0.0,0.011410113014339512,2824,56000,41,20.833333333333332,12,7.583791194968971,56000,0.017217447981238365,29.931642071111128,20.74372572102584,5.556220230995677,0.03385054611135274,0.01435170997865498,47141.42150601186,3.566276415018365,0.00016009356,0.17316401,0.03556072,0.015555367,0.019087877
55,14,6.996792944477852,0,4.2371082742577455,0.0018666666666666669,285,0.532,0.0018666666666666669,0.0,0.03145762581985839,0.532,0.00010663459611144518,0.0,0.007531150920954976,12063,279097,50,17.50526315789474,8,7.799064744933216,14,6.5,0,4.4167861619055095,0.024888888888888887,54,0.82,0.024888888888888887,0.0,0.12267748543273442,0.82,0.001344,0.0,0.029057385704842748,2878,57000,41,18.51851851851852,3,7.658790013564761,57000,0.02205381204839796,40.978816384100355,31.312675802968442,6.3827451900579035,0.036706813029013574,0.018076244043186307,47182.40646931506,3.2065585219534114,0.00012722725,0.11497322,0.03506779,0.013983902,0.019224294
56,14,3.359248788368336,0,3.5738769151529706,0.006797814207650272,183,0.6399999999999999,0.006797814207650272,0.0,0.06469599015984911,0.6399999999999999,0.0002512116316639741,0.0,0.012502855027185504,12246,284049,50,27.060109289617486,6,12.738294486945385,14,4.834,0,3.8377654957018934,0.0,48,0,0.0,0,0.0,0,0.0,0,0.0,2926,58000,47,20.833333333333332,9,7.1715099913167215,58000,0.01717400597408414,31.357762110768817,22.154657973907888,5.674279194907285,0.03174674999900162,0.034017398953437805,47213.77289892186,3.4458867870271206,0.00027182366,0.29001114,0.038212385,0.012451354,0.02915505
57,14,4.53472501003613,0,4.0176120842294365,0.01608720930232558,172,0.856,0.01608720930232558,0.0,0.10601458027906768,0.856,0.0005553994379767161,0.0,0.019916023063347738,12418,289031,50,28.96511627906977,4,14.485315478834517,14,5.827,0,4.598159523113569,0.030954545454545457,44,0.604,0.030954545454545457,0.0,0.12507687718603933,0.604,0.001362,0.0,0.026993535448325407,2970,59000,44,22.727272727272727,7,9.943850626857595,59000,0.01735488697886467,28.075458236970007,20.013512879959308,4.632300866069272,0.04824771196581423,0.014462755993008614,47241.86680359079,3.34957913600374,0.00032236453,0.2376128,0.0365334,0.014820397,0.025735965
58,14,5.397750100441945,0,3.7384469095501816,0.003570212765957446,235,0.4959999999999999,0.003570212765957446,0.0,0.039176066917234895,0.4959999999999999,0.00016854158296504616,0.0,0.008545527091336205,12653,294009,50,21.182978723404254,8,9.988745137657643,14,6.513,0,3.5843871163701055,0.010785714285714286,56,0.604,0.010785714285714286,0.0,0.07998899796796037,0.604,0.0006039999999999999,0.0,0.019090604600169165,3026,60000,46,17.857142857142858,4,7.337352021940719,60000,0.016935755033046007,35.52910061494913,25.70620181306731,6.487997267977335,0.03682107594795525,0.013405538978986442,47277.402920932625,3.2677391639444977,0.00049258035,0.21800713,0.037752833,0.017946595,0.02302205
59,14,2.5126760563380284,0,3.474011053304383,0.005712418300653594,153,0.874,0.005712418300653594,0.0,0.07042742272673051,0.874,0.00017585513078470825,0.0,0.01239622762290253,12806,298979,50,32.48366013071895,2,14.452131749110205,14,4.251,0,4.002249242613458,0.01973809523809524,42,0.829,0.01973809523809524,0.0,0.12638547601980551,0.829,0.000829,0.0,0.026202170883344762,3068,61000,44,23.80952380952381,4,8.797288801070083,61000,0.016742754029110074,26.65422432613559,18.42085879400838,4.727170002064668,0.03340375400148332,0.0179480240913108,47304.063505270635,3.438100997940637,8.7594264e-05,0.20592204,0.03690213,0.015851859,0.025916679
60,14,4.223470411233701,0,3.6214299741331155,0.00639010989010989,182,0.784,0.00639010989010989,0.0,0.06423109471711776,0.784,0.0002332998996990973,0.0,0.012331314544626845,12988,303964,50,27.39010989010989,3,13.947173134705924,14,5.132,0,4.0147946398290415,0.009413043478260868,46,0.43299999999999994,0.009413043478260868,0.0,0.06314461527765708,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955703,3114,62000,50,21.73913043478261,5,8.600896774802779,62000,0.014669472933746874,28.118256703019142,19.458654962014407,5.252526956959628,0.0390961590455845,0.015480429981835186,47332.18831358582,3.337828722083941,0.00016645677,0.19621517,0.037666865,0.015610923,0.023066513
61,14,4.073063026896828,0,3.5366806766220953,0.01404123711340206,194,0.6399999999999999,0.01404123711340206,0.0,0.08443486082289049,0.6399999999999999,0.0005467683661180249,0.0,0.016881720693430347,13182,308946,50,25.68041237113402,8,12.8693245056612,14,5.084,0,3.699857294545291,0.02168085106382979,47,0.775,0.02168085106382979,0.0,0.11651574752175038,0.775,0.0010190000000000002,0.0,0.025673383863448928,3161,63000,44,21.27659574468085,4,8.099650971360076,63000,0.01732789899688214,32.142641796846874,23.045981997973286,5.467054678942077,0.043424480012618005,0.028438423993065953,47364.33897935762,3.5404143169289455,0.00022515976,0.25210068,0.038012072,0.014896186,0.028508518
62,14,4.207091055600323,0,4.426158197463026,0.003763736263736264,182,0.685,0.003763736263736264,0.0,0.05063589270464557,0.685,0.0001379935535858179,0.0,0.00972144752521218,13364,313910,50,27.274725274725274,6,13.1233086270243,14,4.868,0,4.509609295715095,0.017804878048780486,41,0.73,0.017804878048780486,0.0,0.11260793619136181,0.73,0.00073,0.0,0.023073081718747498,3202,64000,50,24.390243902439025,9,10.656220097660327,64000,0.017308606067672372,29.036135305999778,20.94189971999731,4.335952508030459,0.03386354097165167,0.015971248969435692,47393.386955688475,3.69113968196325,0.00022440657,0.22974369,0.039759975,0.015294513,0.030036608
63,14,6.604688439190543,0,4.305109894796634,0.0056490566037735845,265,0.622,0.0056490566037735845,0.0,0.05551421243365407,0.622,0.00029993989180524943,0.0,0.01285440867861497,13629,318901,50,18.833962264150944,6,9.090466567435929,14,7.02,0,4.349206824238185,0.0,56,0,0.0,0,0.0,0,0.0,0,0.0,3258,65000,42,17.857142857142858,11,6.8697800220254805,65000,0.017488326062448323,39.70287797623314,29.72532961308025,6.435171406948939,0.04453489207662642,0.023878187057562172,47433.09939387569,3.4564755510073155,7.658383e-05,0.19486502,0.038096663,0.010790361,0.025478277
64,14,5.827316486161251,0,4.08283462890877,0.011273437499999999,256,0.9369999999999999,0.011273437499999999,0.0,0.0806741821739371,0.9369999999999999,0.0005788206979542719,0.0,0.018448633839573902,13885,323887,50,19.4765625,3,9.411981097706994,14,5.872,0,3.9605070382464915,0.008333333333333331,51,0.32499999999999996,0.008333333333333331,0.0,0.04687976555296169,0.32499999999999996,0.0004249999999999999,0.0,0.010744504409231725,3309,66000,40,19.607843137254903,10,7.866729223843696,66000,0.017148963059298694,38.827495657023974,29.258524846984074,5.974702936015092,0.05787203798536211,0.021203245036303997,47471.93316988961,3.4980436279438436,8.834811e-05,0.20830795,0.038358923,0.015763193,0.026127899
65,14,3.285657051282051,0,3.9846624279149996,0.0,176,0,0.0,0,0.0,0,0.0,0,0.0,14061,328879,50,28.363636363636363,13,12.144660085611344,14,4.042,0,4.613267388738701,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,3349,67000,47,25.0,10,9.129622117042961,67000,0.016706367023289204,28.628423595102504,20.776020493009128,4.290007601957768,0.03187230008188635,0.016491155023686588,47500.569577515824,3.497325678006746,0.00013934204,0.18422288,0.03779949,0.016318759,0.02446907
66,14,3.0744148829765954,0,3.849548978539457,0.007629370629370629,143,0.685,0.007629370629370629,0.0,0.0661497219252863,0.685,0.00021824364872974594,0.0,0.011260103783859712,14204,333878,50,34.95804195804196,6,13.560985857407747,14,4.959,0,4.425078417384262,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,3387,68000,44,26.31578947368421,13,9.211278164802259,68000,0.012506649945862591,24.719518927973695,16.808954181033187,4.214812266989611,0.03791497100610286,0.014459124999120831,47525.29863897979,3.630871733999811,0.00018302191,0.2106037,0.03847757,0.017162418,0.024434403
67,14,3.6551724137931036,0,2.724580767097949,0.010899280575539568,139,0.73,0.010899280575539568,0.0,0.07784695324146494,0.73,0.0003055051421657592,0.0,0.013156802953084131,14343,338837,50,35.67625899280576,9,13.326133694446986,14,4.637,0,3.2055001169864275,0.011085714285714282,35,0.3879999999999999,0.011085714285714282,0.0,0.06464026671999931,0.3879999999999999,0.0003879999999999999,0.0,0.01226350096832058,3422,69000,47,28.571428571428573,13,8.951570378704396,69000,0.017480219015851617,24.105888864025474,16.451385061023757,4.093195997993462,0.04597992799244821,0.01724168099462986,47549.41306292277,3.4806059770053253,7.974452e-05,0.24278452,0.03602209,0.013116581,0.023434788
68,14,5.946936323588306,0,3.8979508013429065,0.011788990825688073,218,0.919,0.011788990825688073,0.0,0.08633002320352415,0.919,0.0005146175410492591,0.0,0.018197188018098286,14561,343831,50,22.908256880733944,3,10.845065071776958,14,6.21,0,4.04992592524851,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,3469,70000,44,21.27659574468085,11,7.725894915207751,70000,0.01741385692730546,35.27631600515451,25.800141415093094,5.72317296708934,0.03791332908440381,0.026006767991930246,47584.697371585644,3.671667668968439,0.00018561831,0.32467753,0.041157596,0.017398436,0.03264581
69,14,4.260904361744698,0,3.892199356249433,0.010918918918918918,222,0.865,0.010918918918918918,0.0,0.09369065786835011,0.865,0.0004849939975990396,0.0,0.019873521521185548,14783,348829,50,22.513513513513512,4,12.374679804659003,14,5.449,0,4.0129040606523345,0.032423076923076916,52,0.703,0.032423076923076916,0.0,0.13715044324696962,0.703,0.001686,0.0,0.03209291828425704,3521,71000,45,19.23076923076923,2,8.719155270956772,71000,0.017133838031440973,34.63185350398999,25.355922520975582,5.8082578759640455,0.02977069199550897,0.015624994062818587,47619.33693557279,3.4051435829605907,0.00017936548,0.2589059,0.041634455,0.017694024,0.028265962
70,14,3.4379665120032277,0,3.836274384136447,0.0,138,0,0.0,0,0.0,0,0.0,0,0.0,14921,353786,50,35.92028985507246,13,11.845051308276133,14,5.045,0,4.383717030101281,0.019473684210526317,38,0.37,0.019473684210526317,0.0,0.08261984495969137,0.37,0.00074,0.0,0.01653034784872963,3559,72000,44,26.31578947368421,11,7.957470052717082,72000,0.01706871995702386,26.485100944177248,18.24243277707137,4.721052527078427,0.03179259307216853,0.016915829968638718,47645.82855729177,3.4558384970296174,0.00039843723,0.23203982,0.040045418,0.018642211,0.029400483
71,14,3.748,0,3.448085845799086,0.0028111111111111106,180,0.3879999999999999,0.0028111111111111106,0.0,0.030096657047454595,0.3879999999999999,0.00010119999999999998,0.0,0.0057344013253346655,15101,358786,50,27.77777777777778,10,12.60623988152761,14,5.623,0,3.559335752637,0.004520833333333332,48,0.21699999999999997,0.004520833333333332,0.0,0.03099327183931305,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107131,3607,73000,47,20.833333333333332,10,8.019074482479606,73000,0.016457790974527597,29.664474412915297,21.38475394702982,4.898713576956652,0.024775705998763442,0.012570580933243036,47675.49882836058,3.327202811022289,7.551838e-05,0.17249796,0.040469877,0.015349833,0.025945066
72,14,6.299617167036067,0,4.182649106822061,0.017442622950819674,244,0.91,0.017442622950819674,0.0,0.10589625677840321,0.91,0.0008575458392101552,0.0,0.023781217369989588,15345,363749,50,20.34016393442623,2,10.239502099800264,14,7.572,0,4.125629164139696,0.0,57,0,0.0,0,0.0,0,0.0,0,0.0,3664,74000,32,17.54385964912281,5,4.856069363643003,74000,0.022397505003027618,35.92058929987252,26.06839712196961,6.412621331983246,0.050572053994983435,0.013069801963865757,47711.42767272075,3.3535314849577844,0.0002819693,0.21791671,0.042493798,0.019081263,0.030134706
