Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
42,14,6.286832597350462,0,4.43416347740551,0.015580357142857142,224,0.6759999999999999,0.015580357142857142,0.0,0.09131980093457054,0.6759999999999999,0.0007005218787635488,0.0,0.01963095472740071,9715,214545,25,22.241071428571427,9,2.763749832701054,14,6.572,0,4.380960625251042,0.02802173913043478,46,0.973,0.02802173913043478,0.0,0.14821143667812148,0.973,0.001289,0.0,0.03232527616278011,2034,44000,25,21.73913043478261,1,3.6321917123357736,44000,0.017859603045508265,24.747508018976077,17.972061099950224,3.7591295189922675,0.03982971503864974,0.07643416000064462,24628.8837422058,2.882193921948783,5.4936387e-05,0.072966956,0.021943685,0.008633762,0.009982404
43,14,7.28436873747495,0,4.496212629349423,0.01825751072961373,233,0.964,0.01825751072961373,0.0,0.1178070465287594,0.964,0.00085250501002004,0.0,0.0257463013421944,9948,219535,25,21.416309012875537,1,3.187029794150486,14,7.184,0,4.339601825052616,0.017851063829787236,47,0.685,0.017851063829787236,0.0,0.10084367061508416,0.685,0.0008390000000000001,0.0,0.02218641654256045,2081,45000,25,21.27659574468085,3,3.6302636189346655,45000,0.013219487969763577,27.310392131912522,19.95675912697334,4.162081522052176,0.041338636074215174,0.029138900921680033,24656.217761013657,3.1078544579213485,8.449789e-05,0.12783268,0.023944601,0.007014065,0.014240509
44,14,7.064729458917836,0,4.0844318630921475,0.006356521739130435,230,0.784,0.006356521739130435,0.0,0.05750980125227016,0.784,0.0002929859719438878,0.0,0.012418565635639926,10178,224525,25,21.695652173913043,6,2.4713098552703068,14,6.798,0,3.9607065026330845,0.006086956521739129,46,0.2799999999999999,0.006086956521739129,0.0,0.04083254567608311,0.2799999999999999,0.0002799999999999999,0.0,0.008849949152396296,2127,46000,25,21.73913043478261,17,1.9719200818171423,46000,0.011772866011597216,26.847110806033015,19.668630238971673,4.234687960939482,0.024686309974640608,0.014402040047571063,24683.077648513834,2.8929313900880516,0.00027853868,0.081561916,0.024594555,0.011263666,0.0114131365
45,14,8.411882778000804,0,3.3341540166484074,0.025597402597402598,231,0.964,0.025597402597402598,0.0,0.13097677594676602,0.964,0.0011868727418707346,0.0,0.028712241612975017,10409,229507,25,21.567099567099568,1,3.1818682447397046,14,8.362,0,3.25652514192659,0.014326086956521737,46,0.4059999999999999,0.014326086956521737,0.0,0.06906268556074259,0.4059999999999999,0.000659,0.0,0.015113263016304581,2173,47000,25,21.73913043478261,5,3.1652651692523994,47000,0.01064220501575619,24.335625888081267,18.159983659978025,3.3473173080710694,0.03793059103190899,0.030246793059632182,24707.430194637855,2.749505330924876,6.538755e-05,0.08423787,0.02385842,0.00952517,0.009857283
46,14,5.008204922953772,0,5.699510801257944,0.011454128440366971,218,0.9369999999999999,0.011454128440366971,0.0,0.09297193127977799,0.9369999999999999,0.0004996998198919351,0.0,0.01955937093325674,10627,234504,25,22.922018348623855,2,2.865225155607126,14,5.038,0,5.629791825636184,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,2217,48000,25,22.727272727272727,2,3.459924042542739,48000,0.012968479073606431,23.810159839107655,17.452630307991058,3.5731460220413283,0.027418081066571176,0.01104840193875134,24731.245659130043,2.73294854699634,5.0997718e-05,0.07686955,0.024155276,0.0066502346,0.009660546
47,14,6.369456150913105,0,3.763285549472048,0.006738775510204081,245,0.7929999999999999,0.006738775510204081,0.0,0.060775978123498525,0.7929999999999999,0.0003313265101344571,0.0,0.013554803101578802,10872,239487,25,20.33877551020408,5,2.4964314389135884,14,6.222,0,3.856256734191851,0.014938775510204078,49,0.34299999999999997,0.014938775510204078,0.0,0.06392515016009287,0.34299999999999997,0.0007319999999999999,0.0,0.014513241402250566,2266,49000,25,20.408163265306122,11,2.440461376143143,49000,0.010956280981190503,25.541343224816956,18.879706662963144,3.8038304509827867,0.02429491898510605,0.024348206934519112,24756.816580975777,2.7982067039702088,6.187809e-05,0.08021096,0.025852604,0.012197385,0.010353509
48,14,6.6463733172593935,0,3.333924511722586,0.014995327102803737,214,0.874,0.014995327102803737,0.0,0.100640170426116,0.874,0.0006447659232469359,0.0,0.02108917862611132,11086,244464,25,23.257009345794394,3,2.7841880693516616,14,6.837,0,3.266868684229594,0.028886363636363634,44,0.748,0.028886363636363634,0.0,0.13452935061794485,0.748,0.001271,0.0,0.028834312181843347,2310,50000,25,22.727272727272727,7,3.305392538672335,50000,0.012204205035232008,25.007105041993782,17.671032374957576,3.6757536900695413,0.04602966597303748,0.02157278498634696,24781.83058591478,3.5805123209720477,4.222369e-05,0.09823221,0.025842417,0.008779471,0.011063648
49,14,4.132785900260364,0,4.484590143802053,0.008126760563380282,213,0.901,0.008126760563380282,0.0,0.07355977344845306,0.901,0.0003466853595033046,0.0,0.015281711963562596,11299,249457,25,23.441314553990612,3,2.5161603805560966,14,5.488,0,4.587140285624585,0.0125,44,0.55,0.0125,0.0,0.08196798155377504,0.55,0.00055,0.0,0.017383828692207018,2354,51000,25,22.727272727272727,7,3.2359039510104886,51000,0.014231489039957523,28.387723437161185,20.72543890099041,3.9679948299890384,0.035662775044329464,0.013391856104135513,24810.224305576878,3.6310035859933123,4.3681925e-05,0.08360763,0.025771111,0.006213763,0.010980507
50,14,5.411398755769617,0,3.9217366782184166,0.01336363636363636,220,0.631,0.01336363636363636,0.0,0.08104877625375602,0.631,0.0005900060204695966,0.0,0.01724976409370123,11519,254440,25,22.65,9,2.3238389085148037,14,5.907,0,4.106866323609767,0.01582222222222222,45,0.712,0.01582222222222222,0.0,0.10495274892146865,0.712,0.000712,0.0,0.02250415641609345,2399,52000,25,22.22222222222222,8,2.4755595451793106,52000,0.013979639974422753,29.375977791962214,20.806955897947773,4.600244075059891,0.02918716100975871,0.026800823980011046,24839.60634866485,3.898810193990357,6.187003e-05,0.091829225,0.026418693,0.010315503,0.011263137
51,14,5.7762,0,3.9956117879493744,0.02107692307692308,234,0.982,0.02107692307692308,0.0,0.11675020114524694,0.982,0.0009864000000000001,0.0,0.02564624368284759,11753,259440,25,21.367521367521366,1,3.5532536927580876,14,6.671,0,3.8980455359064243,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,2445,53000,25,21.73913043478261,10,2.5659542051616526,53000,0.011880909907631576,31.433681606897153,23.139603052986786,4.494741273927502,0.03768838208634406,0.013252801960334182,24871.044392694952,3.736515186028555,4.3870066e-05,0.10342421,0.027252018,0.013670593,0.010767705
52,14,7.121096877502001,0,4.07603220161828,0.020619469026548674,226,0.7929999999999999,0.020619469026548674,0.0,0.11705163512174367,0.7929999999999999,0.0009327461969575661,0.0,0.02526158345439442,11979,264436,25,22.106194690265486,5,3.1562911803559963,14,7.174,0,3.852755377648573,0.014022222222222222,45,0.631,0.014022222222222222,0.0,0.0930128996761892,0.631,0.000631,0.0,0.019943992554150233,2490,54000,25,22.22222222222222,10,2.682361222578917,54000,0.012178083998151124,30.845808179001324,22.591475183027796,4.424179297988303,0.028283625026233494,0.010835455963388085,24901.895760032698,3.7788565329974517,0.000108804525,0.07905692,0.02621667,0.012732867,0.0105263265
53,14,6.616155542192824,0,3.961630410168868,0.008483193277310924,238,0.757,0.008483193277310924,0.0,0.07548981323601231,0.757,0.00040469031870114255,0.0,0.01658692447046057,12217,269425,25,20.962184873949578,6,2.7597494587489866,14,7.37,0,3.869250573431501,0.012020833333333333,48,0.577,0.012020833333333333,0.0,0.08241068134232087,0.577,0.0005769999999999999,0.0,0.018237216646188083,2538,55000,25,20.833333333333332,10,2.435273199367076,55000,0.01550434494856745,31.806949658785015,24.515490630990826,4.257186346920207,0.033788513974286616,0.014393589925020933,24933.70901838469,2.9705862320261076,6.378637e-05,0.09314582,0.030196488,0.014279201,0.012671572
54,14,7.530943320648908,0,3.4372131238948005,0.02767248908296943,229,0.9279999999999999,0.02767248908296943,0.0,0.1337991135257157,0.9279999999999999,0.0012691768475866212,0.0,0.029233214986812858,12446,274418,25,21.80349344978166,2,3.218503547983914,14,7.524,0,3.678236533992886,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,2583,56000,25,22.22222222222222,11,2.1487866228681907,56000,0.012634707032702863,29.023243961157277,21.775415620068088,4.309809308964759,0.03031963703688234,0.01591396506410092,24962.7425048477,2.879150722990744,3.4257384e-05,0.08654231,0.028721046,0.013147342,0.010947672
55,14,7.147977573087705,0,4.238476912588282,0.018665217391304344,230,0.739,0.018665217391304344,0.0,0.09936684824075163,0.739,0.0008596315578694432,0.0,0.021680529855014296,12676,279412,25,21.713043478260868,7,2.5013569096420425,14,7.552,0,4.290605551667503,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,2629,57000,24,21.73913043478261,16,1.389944988099633,57000,0.011661399039439857,28.826100036036223,21.43528354202863,4.085007610032335,0.03967306099366397,0.017308276961557567,24991.58027228876,3.2371661469805986,9.285444e-05,0.095214345,0.028911421,0.013553158,0.01221012
56,14,6.539523714228537,0,4.284822590967988,0.012491150442477877,226,0.775,0.012491150442477877,0.0,0.08136045881119719,0.775,0.0005649389633780268,0.0,0.01749627695498811,12902,284409,25,22.11061946902655,6,2.779694477126871,14,6.864,0,4.018146836540447,0.015304347826086955,46,0.487,0.015304347826086955,0.0,0.07710576292825706,0.487,0.000704,0.0,0.016845248113340445,2675,58000,25,21.73913043478261,1,3.685664252612651,58000,0.007963372976519167,29.704657829832286,21.76052119291853,4.465654263040051,0.030899808974936604,0.013214528909884393,25021.29120668571,3.426404663012363,4.7027657e-05,0.08813932,0.030232152,0.014734206,0.012434943
57,14,7.547218887555022,0,3.348455783037875,0.026044642857142856,224,0.766,0.026044642857142856,0.0,0.12019395697259325,0.766,0.001167266906762705,0.0,0.026009702705473592,13126,289407,25,22.3125,6,3.233560758447478,14,7.308,0,3.1829445486844405,0.003790697674418603,43,0.16299999999999992,0.003790697674418603,0.0,0.02456652869396466,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,2718,59000,25,23.25581395348837,19,1.382498971879242,59000,0.011909195920452476,26.9591555231018,19.950710486038588,3.8380868970416486,0.04637216706760228,0.03735579701606184,25048.261578508536,3.074720980017446,6.6771696e-05,0.10697963,0.029280333,0.012547234,0.012570528
58,14,6.237895158063226,0,3.9131769335027164,0.019045045045045044,222,0.856,0.019045045045045044,0.0,0.10867223945700932,0.856,0.00084593837535014,0.0,0.023236907196359517,13348,294405,25,22.513513513513512,4,2.699232005772856,14,6.734,0,3.8305670598489723,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,2763,60000,25,22.22222222222222,5,2.882043170999729,60000,0.016800808953121305,28.959720298997127,21.369483270100318,4.089778047986329,0.03054522501770407,0.014449671958573163,25077.22833112639,3.4386632749810815,0.000108233406,0.08681761,0.03165086,0.014748681,0.013458828
59,14,6.5049088359046285,0,4.356154599634489,0.006853333333333333,225,0.649,0.006853333333333333,0.0,0.06140134490021822,0.649,0.0003089561210178321,0.0,0.013114247527443505,13573,299396,25,22.182222222222222,9,2.1597622182791727,14,6.973,0,3.919983545883835,0.030510638297872338,47,0.6759999999999999,0.030510638297872338,0.0,0.13060870133934424,0.6759999999999999,0.001434,0.0,0.029042238963275534,2810,61000,25,21.27659574468085,8,3.6419665465156785,61000,0.009694249019958079,27.149789114831947,20.167189126019366,3.5771479218965396,0.045319797936826944,0.29063066898379475,25104.389930891106,3.0598073509754613,0.00014703767,0.09357325,0.03058007,0.014353,0.012501814
60,14,6.487477459426969,0,3.6219064371507295,0.006214285714285714,238,0.5589999999999999,0.006214285714285714,0.0,0.055989647581088604,0.5589999999999999,0.0002963334001202164,0.0,0.012298015234252554,13811,304387,25,20.970588235294116,11,2.5161613066745403,14,7.037,0,3.7341171647392106,0.0030851063829787236,47,0.14500000000000002,0.0030851063829787236,0.0,0.020924209522407738,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490942,2857,62000,25,21.27659574468085,17,1.8416242560325449,62000,0.007304141065105796,27.948971456033178,20.035304337972775,4.551040187943727,0.06741415802389383,0.037068680045194924,25132.358306420385,3.2508399509824812,0.00010843577,0.08441104,0.031037867,0.015282269,0.011597578
61,14,3.4567480977172607,0,4.54195847426633,0.0024360189573459715,211,0.514,0.0024360189573459715,0.0,0.035301268471760044,0.514,0.00010292350820985182,0.0,0.0072726948218196,14022,309381,25,23.66824644549763,12,1.8276149884206159,14,4.747,0,4.5098770493218545,0.005363636363636363,44,0.136,0.005363636363636363,0.0,0.02487705305286463,0.136,0.000236,0.0,0.0053329451525400105,2901,63000,25,22.727272727272727,12,2.1144915181114556,63000,0.009208014002069831,26.237362761981785,19.263474285020493,3.676335813011974,0.05566671502310783,0.011189271928742528,25158.619419618277,3.221488662995398,0.000946452,0.09323719,0.031411648,0.015670799,0.013122807
62,14,3.605975536394626,0,3.969624538308182,0.023858490566037734,212,0.955,0.023858490566037734,0.0,0.12198793156201233,0.955,0.0010142370162422299,0.0,0.025608026133240244,14234,314368,25,23.52358490566038,2,3.0782882981560737,14,4.049,0,3.8450746416682215,0.030113636363636356,44,0.829,0.030113636363636356,0.0,0.14249054448838014,0.829,0.0013249999999999998,0.0,0.03052050744990981,2945,64000,25,22.727272727272727,2,4.653266869843537,64000,0.013081620912998915,24.505161642911844,17.205556612927467,3.8909016420366243,0.03923026705160737,0.10390944092068821,25183.141544244136,3.2524820590624586,5.37629e-05,0.101166084,0.03190796,0.016082257,0.012020133
63,14,6.889777955591118,0,3.791164480252658,0.031145922746781116,233,0.9279999999999999,0.031145922746781116,0.0,0.14098648519266363,0.9279999999999999,0.0014516903380676135,0.0,0.031137905043040745,14467,319367,25,21.454935622317596,2,3.6439006737724116,14,6.635,0,3.760289217600157,0.00843478260869565,46,0.3879999999999999,0.00843478260869565,0.0,0.05658224186542944,0.3879999999999999,0.0003879999999999999,0.0,0.01226350096832058,2991,65000,25,21.73913043478261,9,2.8850045784659297,65000,0.007089448976330459,25.566079710028134,18.45881924801506,3.6906854020198807,0.054682372021488845,0.024836327997036278,25208.713342975127,3.329966910998337,6.1805404e-05,0.08478798,0.032718245,0.01749226,0.01169883
64,14,6.9388,0,3.310989966762207,0.02109259259259259,216,0.883,0.02109259259259259,0.0,0.10504457052595421,0.883,0.0009111999999999998,0.0,0.022250252011157087,14683,324367,25,23.14814814814815,3,2.6573267506149123,14,7.245,0,3.228463256721377,0.025644444444444442,45,0.775,0.025644444444444442,0.0,0.12602224769293813,0.775,0.0011539999999999999,0.0,0.027256820871114085,3036,66000,25,22.22222222222222,1,4.396407062787566,66000,0.006202674005180597,24.318540566018783,17.458640328026377,3.729121154989116,0.02845340804196894,0.015121265896596014,25233.04983700905,3.0810017350595444,0.00022946343,0.12555014,0.033026986,0.0155537715,0.013524989
65,14,6.470198675496689,0,2.9272167897712897,0.010009174311926603,218,0.838,0.010009174311926603,0.0,0.07743579707167465,0.838,0.0004378888219947822,0.0,0.016325497839548182,14901,329350,25,22.857798165137616,5,2.2631792843308185,14,6.466,0,3.0735718634839175,0.040804347826086954,46,0.829,0.040804347826086954,0.0,0.14489435725281058,0.829,0.0018769999999999998,0.0,0.03223054251792855,3082,67000,25,21.73913043478261,3,4.255098132055423,67000,0.008362027001567185,24.673017692170106,17.890064806095324,3.768108934047632,0.04444657301064581,0.007380757015198469,25257.727973788045,2.954654594999738,0.00011956171,0.103027694,0.03469684,0.016473906,0.014204002
66,14,6.753663922907047,0,3.3662455706321,0.02611255411255411,231,0.7929999999999999,0.02611255411255411,0.0,0.12227024701699808,0.7929999999999999,0.001211001806866091,0.0,0.02689760352721268,15132,334331,25,21.562770562770563,5,3.343818893348502,14,7.495,0,3.2196234251850013,0.0441063829787234,47,0.775,0.0441063829787234,0.0,0.1699453271336895,0.775,0.0020729999999999998,0.0,0.03800738968937488,3129,68000,25,21.27659574468085,6,4.2361269326790865,68000,0.010753670940175653,17.2104218917666,13.684146432904527,1.9819036750122905,0.0199173369910568,0.01787238393444568,25274.959223677055,1.495828391984105,0.00010833859,0.108171955,0.03415543,0.015428297,0.0144565115
67,14,6.896046558298214,0,4.007271939861294,0.017217948717948718,234,0.892,0.017217948717948718,0.0,0.11216021592711864,0.892,0.0008085490668272125,0.0,0.02457674361408845,15366,339314,25,21.294871794871796,3,3.2202974368610806,14,6.896,0,3.794098575419463,0.02170212765957447,47,0.577,0.02170212765957447,0.0,0.09328038604661207,0.577,0.00102,0.0,0.02073773372381852,3176,69000,25,21.27659574468085,11,2.663401501835931,69000,0.009257880970835686,19.192077839979902,12.648530186968856,3.6038374170893803,0.038561188033781946,0.03264849493280053,25294.167971862946,2.859242671984248,6.484158e-05,0.11101969,0.034049354,0.014969298,0.0142059475
68,14,7.455419755560008,0,4.885009739540152,0.017277310924369748,238,0.9279999999999999,0.017277310924369748,0.0,0.10384607422654293,0.9279999999999999,0.0008238829893808857,0.0,0.022973899946925024,15604,344305,25,20.970588235294116,2,2.821581085499133,14,7.226,0,4.497657612580131,0.004521739130434782,46,0.20799999999999996,0.004521739130434782,0.0,0.03033274821651889,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780109,3222,70000,25,21.73913043478261,18,1.7374992350163552,70000,0.012916307081468403,27.01044973731041,20.02612641698215,3.9029792241053656,0.042006109026260674,0.017304644105024636,25321.188228434534,3.0091170360101387,4.644211e-05,0.08318927,0.033817276,0.014903047,0.012571832
69,14,6.35810134187863,0,3.260494765631068,0.009300448430493272,223,0.829,0.009300448430493272,0.0,0.07897473257599,0.829,0.0004153815341478069,0.0,0.016800334862487828,15827,349298,25,22.390134529147982,5,3.06949280509934,14,6.136,0,3.4160655731411245,0.008022222222222222,45,0.361,0.008022222222222222,0.0,0.053213402191924414,0.361,0.000361,0.0,0.011410113014339512,3267,71000,25,22.22222222222222,6,3.332592510269771,71000,0.011005170992575586,26.29341059201397,19.079928593011573,3.926942537073046,0.030652150977402925,0.00942738598678261,25347.484432957484,3.23545475397259,0.0019608934,0.104819186,0.03547123,0.007516144,0.015316054
70,14,4.887354941976791,0,3.530000074600177,0.011956175298804782,251,0.82,0.011956175298804782,0.0,0.09425950696402324,0.82,0.0006004401760704282,0.0,0.021284187145749884,16078,354296,25,19.91235059760956,5,3.199895238043245,14,5.573,0,3.747355200671535,0.02156862745098039,51,0.9279999999999999,0.02156862745098039,0.0,0.13038724448950936,0.9279999999999999,0.0010999999999999998,0.0,0.029825458923543824,3318,72000,23,19.607843137254903,2,3.378585568841244,72000,0.015008682035841048,30.018144035944715,22.410304981982335,4.244800479966216,0.04332275700289756,0.016428626026026905,25377.508423756342,3.2882785089313984,0.00017783907,0.11952688,0.0366883,0.019249536,0.015622016
