Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
42,101,50.71565879054866,1,31.67084618532048,0.005956204379562044,274,0.748,0.005956204379562044,0.0,0.05871375180727847,0.748,0.0003267921505806968,0.0,0.013819511920966346,11929,214670,20,18.226277372262775,5,1.449856276440772,101,49.453,1,31.82237877657797,0.0,55,0,0.0,0,0.0,0,0.0,0,0.0,2469,44000,20,18.181818181818183,14,1.1296163321461141,44000,0.00539877824485302,13.065235898829997,9.717564451042563,1.9280074038542807,0.015219592954963446,0.0074825407937169075,10602.944193241652,1.3915631319396198,0.00022652687,0.118286215,0.05885561,0.03527392,0.014206916
43,101,45.452285485164396,0,28.98606543779351,0.013097826086956522,276,0.766,0.013097826086956522,0.0,0.08973815287953404,0.766,0.0007247393744987971,0.0,0.021320383543522392,12205,219658,20,18.07246376811594,5,1.8558082779827443,101,43.111,0,29.75968210515697,0.004272727272727273,55,0.235,0.004272727272727273,0.0,0.0313980048847662,0.235,0.000235,0.0,0.007427635895761181,2524,45000,20,18.181818181818183,6,1.9825686652413061,45000,0.005488078109920025,13.119687583297491,9.663161334116012,1.8571265330538154,0.01556344609707594,0.007710963953286409,10616.066377005074,1.5706372279673815,0.0002607567,0.15491572,0.057463832,0.032964185,0.014072425
44,101,40.85593900481541,2,31.143839145722588,0.008309608540925266,281,0.613,0.008309608540925266,0.0,0.06921795130687401,0.613,0.0004684991974317817,0.0,0.01654687789926188,12486,224642,20,17.73665480427046,8,1.4397909786960643,100,39.986,0,30.67448131590818,0.0,56,0,0.0,0,0.0,0,0.0,0,0.0,2580,46000,20,17.857142857142858,7,1.7261494247992246,46000,0.005494685377925634,13.158875834196806,9.700287133920938,1.867556779179722,0.015544132329523563,0.008031603414565325,10629.22779484652,1.5619614999741316,0.00023515256,0.13936885,0.0594128,0.030634055,0.015243164
45,101,50.8824,2,28.9230525747197,0.012838709677419353,279,0.766,0.012838709677419353,0.0,0.07668540542232713,0.766,0.0007164,0.0,0.018352786465275512,12765,229642,20,17.921146953405017,5,1.5683532822139343,101,50.021,0,29.438895342726433,0.007892857142857142,56,0.44199999999999995,0.007892857142857142,0.0,0.05853499520171932,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282732,2636,47000,20,17.857142857142858,3,2.3861847269271523,47000,0.005487198941409588,13.098012622911483,9.828608435112983,1.8698222059756517,0.015373288188129663,0.007871933747082949,10642.328387816437,1.3708495609462261,0.0003912378,0.2248777,0.05954457,0.030962607,0.017610114
46,100,46.109953935509715,1,29.10232035642623,0.0027826086956521737,276,0.4149999999999999,0.0027826086956521737,0.0,0.029580702466508436,0.4149999999999999,0.00015381534147806928,0.0,0.006983770918514449,13041,234635,20,18.090579710144926,12,1.1208425713423136,101,44.465,0,28.797930047140543,0.0,55,0,0.0,0,0.0,0,0.0,0,0.0,2691,48000,20,18.181818181818183,15,0.9740432898893726,48000,0.005477384198457003,13.181234137155116,9.884145374875516,1.8853887668810785,0.015131975058466196,0.007687191013246775,10655.51219833456,1.3834034451283514,0.00033286063,0.12754707,0.059618346,0.033426702,0.0152024
47,101,47.37635054021609,1,24.12994651163223,0.004617543859649123,285,0.685,0.004617543859649123,0.0,0.054973975095739834,0.685,0.00026330532212885156,0.0,0.013171077744618988,13326,239633,20,17.53684210526316,6,1.298937700780083,101,49.856,1,25.684416754133235,0.0,57,0,0.0,0,0.0,0,0.0,0,0.0,2748,49000,20,17.54385964912281,3,2.069580646043316,49000,0.0055133202113211155,13.922558455262333,10.240438370034099,2.0729135908186436,0.016011049039661884,0.007953363936394453,10669.437345848419,1.5797287612222135,0.00019735155,0.10752827,0.05939601,0.035765905,0.012590057
48,100,39.48747745942697,1,28.286123489725128,0.00964,275,0.586,0.00964,0.0,0.07137112632379619,0.586,0.0005311560809457023,0.0,0.016896878088164983,13601,244624,20,18.14909090909091,8,1.4879971563111547,101,39.048,0,28.59401503811593,0.021249999999999998,56,0.784,0.021249999999999998,0.0,0.11605144333441098,0.784,0.0011899999999999999,0.0,0.027894011902198656,2804,50000,20,17.857142857142858,5,2.3023944944694565,50000,0.005553753115236759,13.724370260257274,9.806511114817113,1.913388627115637,0.016010073944926262,0.009921090211719275,10683.164350709878,1.9729856010526419,0.00030585824,0.10911851,0.05932779,0.035570674,0.013228159
49,100,42.920905086103325,0,30.66289953006583,0.008232727272727274,275,0.802,0.008232727272727274,0.0,0.06743446934764406,0.802,0.0004533440128153785,0.0,0.015935327025445277,13876,249618,20,18.16,4,1.5503196151409906,101,44.879,0,30.789484552359756,0.006446428571428571,56,0.361,0.006446428571428571,0.0,0.04780799381859883,0.361,0.000361,0.0,0.011410113014339515,2860,51000,20,17.857142857142858,6,1.8844151368961313,51000,0.005488681141287088,13.079761479981244,9.414303933735937,1.9258741694502532,0.015894263051450253,0.007929468993097544,10696.246913067065,1.7102709636092186,0.00018194011,0.11105674,0.059160575,0.03078687,0.013291429
50,101,51.10028022417934,0,30.34628922516437,0.013593525179856115,278,0.6759999999999999,0.013593525179856115,0.0,0.08486809630848534,0.6759999999999999,0.0007564051240992794,0.0,0.020260673851852772,14154,254614,20,17.971223021582734,7,1.6918868868902428,101,52.199,0,30.929264443242097,0.0039454545454545445,55,0.21699999999999997,0.0039454545454545445,0.0,0.028993051319124517,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107131,2915,52000,20,18.181818181818183,15,0.9359663764533637,52000,0.005400427151471376,13.245698118116707,9.688863012008369,1.882441237103194,0.016380418092012405,0.00800889078527689,10709.495212311856,1.644604132976383,0.00031447882,0.09280093,0.061351813,0.027994826,0.012721568
51,101,52.28951580632253,2,32.2189950119721,0.0037644927536231872,276,0.4959999999999999,0.0037644927536231872,0.0,0.035886985046910715,0.4959999999999999,0.00020788315326130446,0.0,0.008476941978029093,14430,259612,20,18.108695652173914,11,1.1898409503301464,101,48.682,0,32.51176519354186,0.0029107142857142843,56,0.16299999999999992,0.0029107142857142843,0.0,0.021586434882082006,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,2971,53000,20,17.857142857142858,6,1.8461211404742979,53000,0.005457764957100153,13.62492183689028,10.0844322941266,1.9121730159968138,0.016122236847877502,0.008456998970359564,10723.122728651855,1.5982795259915292,0.00033186888,0.16825016,0.063913,0.037356872,0.016472083
52,101,55.069436082681115,0,30.248737955921847,0.008522222222222221,270,0.766,0.008522222222222221,0.0,0.06473711416658365,0.766,0.0004617700180614087,0.0,0.015192182913306788,14700,264595,20,18.455555555555556,5,1.4744323033913598,101,56.447,0,31.791527031585005,0.0029636363636363623,55,0.16299999999999992,0.0029636363636363623,0.0,0.021778190622199513,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,3026,54000,20,18.181818181818183,7,1.738242676758854,54000,0.009503742679953575,13.319411424454302,9.960747946985066,1.8982648369856179,0.015400355681777,0.007932569365948439,10736.44502388779,1.4275619727559388,0.00027473853,0.10282344,0.06285328,0.036752068,0.012580371
53,101,41.14070956103428,0,30.625310538800193,0.007015037593984963,266,0.667,0.007015037593984963,0.0,0.0660289279236226,0.667,0.0003740228502705953,0.0,0.015327676848202321,14966,269584,20,18.75563909774436,7,1.5305369608560764,101,41.733,0,32.230260796338584,0.0336,55,0.757,0.0336,0.0,0.14461240987864454,0.757,0.0018479999999999998,0.0,0.03476893579044375,3081,55000,20,18.181818181818183,5,2.8736477236553233,55000,0.005513959098607302,13.495351422112435,9.472814938984811,1.9356188331730664,0.015545000787824392,0.007945052348077297,10749.94297087891,2.0579136377200484,0.0015809753,0.15787253,0.065367,0.037017517,0.019762777
54,101,45.719551282051285,0,32.343259152707,0.007844765342960289,277,0.649,0.007844765342960289,0.0,0.06653769391003503,0.649,0.00043529647435897436,0.0,0.015776211278374905,15243,274576,20,18.021660649819495,7,1.4935118840027148,101,43.535,0,31.72196045328851,0.0,55,0,0.0,0,0.0,0,0.0,0,0.0,3136,56000,20,18.181818181818183,17,0.7649339624713682,56000,0.0054894196800887585,13.258372408337891,9.578078188933432,2.0920421481132507,0.015495204366743565,0.007697677239775658,10763.203930153511,1.5595697700046003,0.00029503237,0.13320819,0.06351753,0.03629122,0.015300508
55,101,52.939963978387034,0,29.020332624939027,0.008156934306569344,274,0.856,0.008156934306569344,0.0,0.07812049115338932,0.856,0.00044726836101661,0.0,0.018387036762762366,15517,279573,20,18.23722627737226,3,1.7358187575370676,101,51.25,0,30.059865269159143,0.006418181818181818,55,0.21699999999999997,0.006418181818181818,0.0,0.03393024443771818,0.21699999999999997,0.00035299999999999996,0.0,0.008090759605871379,3191,57000,20,18.181818181818183,16,0.9925341137422676,57000,0.005521779414266348,13.416627258993685,9.781632140744478,1.9371074209921062,0.01646554935723543,0.008375780191272497,10776.62319645239,1.6675245882943273,0.00067397254,0.1785724,0.06476387,0.037289657,0.017877828
56,101,46.63454217591665,0,34.49899427630772,0.01326086956521739,276,0.9279999999999999,0.01326086956521739,0.0,0.09425138328649489,0.9279999999999999,0.0007333199759567221,0.0,0.022370301394251377,15793,284564,20,18.083333333333332,2,1.9309486792590755,101,49.038,0,33.0475499243136,0.003392857142857142,56,0.18999999999999995,0.003392857142857142,0.0,0.02516210200978885,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126061,3247,58000,20,17.857142857142858,9,1.4321384039831015,58000,0.005500870756804943,13.392387887462974,9.79711637319997,1.9731498300097883,0.015397833194583654,0.00800813501700759,10790.01830336731,1.5932148452848196,0.00017700176,0.13630003,0.06574319,0.029234946,0.015615115
57,101,45.91972707204495,0,26.877845922070456,0.014095070422535211,284,0.766,0.014095070422535211,0.0,0.09343338428871623,0.766,0.0008033313265101345,0.0,0.02254377535117137,16077,289547,20,17.545774647887324,5,1.8617772532625168,101,50.574,0,27.397272199983703,0.02150877192982456,57,0.7929999999999999,0.02150877192982456,0.0,0.11772464494878038,0.7929999999999999,0.0012259999999999999,0.0,0.02854531352078656,3304,59000,20,17.54385964912281,4,2.3550630448491,59000,0.005533395800739527,13.653517950791866,10.08359750220552,1.9547997303307056,0.016505085863173008,0.008083358872681856,10803.674532301724,1.5849988777190447,0.00042593718,0.13738458,0.066463366,0.037146695,0.015007415
58,100,46.410266693402846,0,25.82335216841174,0.010778985507246375,276,0.874,0.010778985507246375,0.0,0.08480812781743469,0.874,0.0005965510326849809,0.0,0.020103004556415446,16353,294534,20,18.068840579710145,3,1.8333583947419225,100,50.181,0,25.586798138884046,0.0,55,0,0.0,0,0.0,0,0.0,0,0.0,3359,60000,20,18.181818181818183,14,1.0802509656373054,60000,0.00554263312369585,13.467342861462384,9.544763152021915,2.1457927972078323,0.015613187104463577,0.00826791999861598,10817.144498338923,1.747363172005862,0.00037607786,0.09991401,0.065618366,0.03852603,0.013632851
59,99,51.114891913530826,0,27.733584906999702,0.007807971014492755,276,0.829,0.007807971014492755,0.0,0.07206606325237153,0.829,0.0004313450760608487,0.0,0.01703213331101883,16629,299530,20,18.10144927536232,4,1.6584865419248513,100,51.508,0,29.047752684157857,0.0,56,0,0.0,0,0.0,0,0.0,0,0.0,3415,61000,20,17.857142857142858,2,2.3178543913697074,61000,0.005570544861257076,13.48023889772594,9.645238160155714,1.8964111017994583,0.015916936099529266,0.007906604092568159,10830.627374887932,1.9091955507174134,0.00017184328,0.117435426,0.06572196,0.03872678,0.0146258585
60,101,47.9338,0,30.857190694552866,0.012,281,0.766,0.012,0.0,0.08639778071487435,0.766,0.0006744,0.0,0.020667539394906207,16910,304530,20,17.793594306049823,5,1.7817066369183097,101,46.972,0,31.253115300718424,0.015928571428571427,56,0.892,0.015928571428571427,0.0,0.11812944733016663,0.892,0.000892,0.0,0.02819340944263393,3471,62000,20,17.857142857142858,2,2.3408528011677054,62000,0.005477352067828178,13.426880433224142,9.632835982367396,1.9880439760163426,0.015805149916559458,0.007931891828775406,10844.057093006559,1.7767860810272396,0.0003221703,0.18440832,0.06705014,0.034662202,0.017221075
61,101,45.793981945837515,0,30.829981302833676,0.007520295202952029,271,0.973,0.007520295202952029,0.0,0.07215148164779359,0.973,0.0004088264794383149,0.0,0.016908953262347898,17181,309515,20,18.394833948339482,1,1.6057470212994591,100,43.808,0,30.033233858510805,0.019482142857142858,56,0.613,0.019482142857142858,0.0,0.10203273128046224,0.613,0.001091,0.0,0.0245573353399753,3527,63000,20,17.857142857142858,2,2.8562498604474578,63000,0.00542050926014781,13.06059629516676,9.600821380037814,1.8885235679335892,0.016029836144298315,0.007715676911175251,10857.120300719514,1.5420853248797357,0.0004346397,0.17985629,0.070315644,0.034969848,0.020834643
62,101,46.27412895474569,0,28.445951382793957,0.009693726937269371,271,0.748,0.009693726937269371,0.0,0.06423186720839374,0.748,0.0005260312374849819,0.0,0.015123024506761335,17452,314509,20,18.428044280442805,5,1.468421427524861,101,45.141,0,29.21963584646462,0.0026851851851851854,54,0.14500000000000002,0.0026851851851851854,0.0,0.01954844322121621,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490942,3581,64000,20,18.51851851851852,17,0.7874182083507147,64000,0.005553340073674917,13.153746996540576,9.645994675345719,1.8480793870985508,0.015936085022985935,0.009510371834039688,10870.27677315427,1.628673137165606,0.00023410517,0.14820339,0.06903855,0.03336733,0.016860023
63,101,45.2940232651424,1,27.442668831254178,0.01693772893772894,273,0.901,0.01693772893772894,0.0,0.10968219060313125,0.901,0.0009273967107902125,0.0,0.025952654127070148,17725,319495,20,18.263736263736263,2,2.2229332410532368,101,46.384,0,28.421480327386185,0.0,55,0,0.0,0,0.0,0,0.0,0,0.0,3636,65000,20,18.181818181818183,3,2.2163927211157493,65000,0.0054411860182881355,13.589982169680297,9.758476526942104,1.9504197058267891,0.016243431717157364,0.008190725930035114,10883.869583588094,1.8512105932459235,0.00066245015,0.16627464,0.069605686,0.028239613,0.018325774
64,100,39.203934162986755,1,28.39810891418172,0.01055185185185185,270,0.901,0.01055185185185185,0.0,0.08197038250296114,0.901,0.000571858691288639,0.0,0.01923153195860938,17995,324477,20,18.451851851851853,2,1.8144217261360018,101,40.352,0,28.51389303479972,0.0,54,0,0.0,0,0.0,0,0.0,0,0.0,3690,66000,20,18.51851851851852,13,1.1178806127990053,66000,0.00545872189104557,13.263966413680464,9.531021054368466,1.9188026166521013,0.015551543794572353,0.007323862984776497,10897.136312340852,1.7858086139895022,0.0002142051,0.18140917,0.068969056,0.036651295,0.017869057
65,101,43.842136854741895,2,26.196392682801097,0.012501805054151625,277,0.8109999999999999,0.012501805054151625,0.0,0.08430431487039705,0.8109999999999999,0.0006928771508603441,0.0,0.020051921232224997,18272,329475,20,18.04332129963899,4,1.765575497962296,101,44.596,0,26.686228358462348,0.03129824561403508,57,0.964,0.03129824561403508,0.0,0.1646825723810657,0.964,0.0017839999999999998,0.0,0.03998141248130185,3747,67000,20,17.54385964912281,1,3.1292069251332086,67000,0.005470988340675831,13.27523119142279,9.576406844891608,1.8974695089273155,0.015979215037077665,0.007911222986876965,10910.414174102712,1.7719934112392366,0.00025626412,0.14728943,0.07041664,0.038597926,0.018554425
66,100,46.87156882388299,0,32.233130309736254,0.009014545454545456,275,0.883,0.009014545454545456,0.0,0.07653757109047657,0.883,0.0004966940492887197,0.0,0.01808318949263017,18547,334466,20,18.14909090909091,3,1.6032776345828939,101,47.517,0,30.94598053059557,0.013596491228070176,57,0.775,0.013596491228070176,0.0,0.10174682367543177,0.775,0.000775,0.0,0.024495394975382615,3804,68000,20,17.54385964912281,5,2.27164192445315,68000,0.005465854424983263,12.884663132019341,9.618293795268983,1.881476138252765,0.015336265321820974,0.007662799675017595,10923.301726314705,1.3564282790757716,0.0003215017,0.14828983,0.07055661,0.04235864,0.01680193
67,101,39.864237084501404,0,32.0574422884289,0.010657992565055762,269,0.757,0.010657992565055762,0.0,0.08213422995194636,0.757,0.0005740889066880256,0.0,0.019213578827343192,18816,339460,20,18.565055762081784,5,1.7524401725105712,101,42.499,0,33.33913614657705,0.021145454545454547,55,0.802,0.021145454545454547,0.0,0.116691733473957,0.802,0.001163,0.0,0.027787990769395334,3859,69000,20,18.181818181818183,4,2.257036746717487,69000,0.005467662122100592,13.058984213043004,9.773170036263764,1.891741210129112,0.015166720375418663,0.00747345807030797,10936.363267286215,1.3659651260823011,0.00027910422,0.19890307,0.06941992,0.034573134,0.017057152
68,100,40.83530354638349,0,29.243417093441167,0.013931407942238266,277,0.748,0.013931407942238266,0.0,0.08878883594795253,0.748,0.0007731917451412543,0.0,0.021159038717912942,19093,344451,20,18.018050541516246,6,1.7690783128137482,100,44.128,0,28.682601276732207,0.014803571428571428,56,0.829,0.014803571428571428,0.0,0.10978622403218401,0.829,0.000829,0.0,0.02620217088334476,3915,70000,20,17.857142857142858,4,2.2073624486232064,70000,0.00577171565964818,13.715054951608181,10.152658601291478,2.1423777719028294,0.015366280917078257,0.007666954770684242,10950.080875894055,1.3912136270664632,0.0003020506,0.14969315,0.07214035,0.04072965,0.01822103
69,101,43.94494494494494,1,28.779768015378284,0.014297872340425531,282,0.721,0.014297872340425531,0.0,0.08677420317063472,0.721,0.0008072072072072072,0.0,0.02088045645022344,19375,349446,20,17.71276595744681,6,1.6564231764710142,101,47.499,1,30.810582581314492,0.012508771929824561,57,0.595,0.012508771929824561,0.0,0.07936482998685702,0.595,0.000713,0.0,0.019168740986303716,3972,71000,20,17.54385964912281,7,2.069580646043316,71000,0.005571449175477028,13.339496531058103,9.816966462880373,1.9702269807457924,0.01576761808246374,0.009989109355956316,10963.423085060902,1.5209749108180404,0.00030250006,0.21148847,0.07154471,0.039604295,0.020272283
70,100,40.28665865384615,0,32.31858511450269,0.006076923076923076,273,0.649,0.006076923076923076,0.0,0.05850053644334313,0.649,0.0003323317307692307,0.0,0.013750157790897166,19648,354438,20,18.285714285714285,7,1.3770945228853224,100,40.796,0,31.127550240903958,0.0,55,0,0.0,0,0.0,0,0.0,0,0.0,4027,72000,20,18.181818181818183,15,0.9925341137422676,72000,0.0054602790623903275,13.372744688764215,9.58246117318049,2.1587477307766676,0.015274201985448599,0.0076983217149972916,10976.79870907776,1.60310298204422,0.00037218025,0.17100117,0.0727354,0.037668675,0.019082606
