Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
44,14,5.657762602932316,0,5.02607835617167,0.012197604790419161,167,0.838,0.012197604790419161,0.0,0.09173348793452821,0.838,0.00040911829684675636,0.0,0.01694315262794841,7722,224406,34,29.81437125748503,6,4.907067803183703,14,5.656,0,4.780759772253779,0.043805555555555556,36,0.901,0.043805555555555556,0.0,0.1825510308325447,0.901,0.001577,0.0,0.035584969734425785,1647,46000,33,27.77777777777778,4,6.642084307701708,46000,0.011424352996982634,16.801292727934197,12.168912071967497,2.6822636059951037,0.014091031975112855,0.006924689980223775,19567.047676517162,1.9176769750192761,5.1825205e-05,0.14678799,0.026755925,0.008945318,0.01746252
45,14,3.698495486459378,0,5.14027577551777,0.005565714285714286,175,0.55,0.005565714285714286,0.0,0.052200437561697254,0.55,0.00019538615847542628,0.0,0.009833984978532507,7897,229391,34,28.485714285714284,15,5.8513560263360125,14,4.827,0,5.173883551066839,0.016368421052631577,38,0.622,0.016368421052631577,0.0,0.09956521825909194,0.622,0.000622,0.0,0.01965952990282321,1685,47000,33,26.31578947368421,13,4.9156316891165766,47000,0.005908151040785015,16.325610778061673,12.010592448990792,2.542826469987631,0.027343270019628108,0.012662986991927028,19583.376768813236,1.72627745103091,5.3988257e-05,0.13831344,0.026762689,0.011104323,0.01767729
46,14,5.353768844221105,0,4.379792951536157,0.00982634730538922,167,0.775,0.00982634730538922,0.0,0.07911092659688104,0.775,0.0003298492462311558,0.0,0.014601987318362356,8064,234366,34,29.790419161676645,9,3.9211270763460844,14,5.239,0,4.539149589956251,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,1720,48000,33,28.571428571428573,6,4.686062704816207,48000,0.013537958962842822,16.525799677008763,12.161797104985453,2.3619264650624245,0.01770364004187286,0.007083229953423142,19599.90702331206,1.9637512780027464,6.191712e-05,0.12521105,0.02675926,0.009978748,0.015696079
47,14,4.823092369477911,0,4.607204598490435,0.0101301775147929,169,0.955,0.0101301775147929,0.0,0.09319227232910453,0.955,0.0003437751004016064,0.0,0.01726526713382773,8233,239346,34,29.467455621301774,2,6.099796778997802,14,5.596,0,4.7850584113467205,0.021777777777777778,36,0.784,0.021777777777777778,0.0,0.1288390708319472,0.784,0.0007840000000000001,0.0,0.02477985762670964,1756,49000,34,27.77777777777778,8,6.364445996275416,49000,0.012178917997516692,15.00504522526171,10.904696995043196,2.234547694097273,0.02736338402610272,0.011389293009415269,19614.916906091617,1.814868941088207,6.9001995e-05,0.15053245,0.028290475,0.008444639,0.0185712
48,14,4.634302908726179,0,3.583152772614818,0.005160427807486631,187,0.532,0.005160427807486631,0.0,0.049894711987433706,0.532,0.00019358074222668005,0.0,0.009713304472117323,8420,244331,34,26.657754010695186,15,7.1433362450288405,14,5.539,0,3.862444692160653,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,1794,50000,33,26.31578947368421,16,5.0943997278636886,50000,0.00883017003070563,17.73479218687862,13.106334593961947,2.678078583907336,0.03130410797894001,0.012940536951646209,19632.656775947427,1.897304194048047,6.107047e-05,0.13765173,0.028815908,0.010569867,0.018337006
49,14,4.033253205128205,0,3.3053254417123212,0.010010526315789475,190,0.721,0.010010526315789475,0.0,0.08011852992014454,0.721,0.0003810096153846154,0.0,0.01574741355258258,8610,249323,34,26.273684210526316,11,6.767479675878968,14,4.339,0,3.501153952627619,0.01376315789473684,38,0.5229999999999999,0.01376315789473684,0.0,0.08371802114068339,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225943,1832,51000,33,26.31578947368421,12,4.990017736272112,51000,0.011377490009181201,17.000867706956342,12.585974237998016,2.6074067240115255,0.02815999393351376,0.012608372024260461,19649.668523944332,1.7553408889798447,0.00036531646,0.17564817,0.029142253,0.010705352,0.021313688
50,14,3.900241351568785,0,3.424995660671571,0.011240506329113923,158,0.694,0.011240506329113923,0.0,0.08156246580132144,0.694,0.00035720032180209166,0.0,0.01467270721897102,8768,254295,34,31.468354430379748,11,3.315996682893604,14,4.731,0,3.432876199340722,0.025441176470588234,34,0.865,0.025441176470588234,0.0,0.1461484320369234,0.865,0.000865,0.0,0.027340021488652857,1866,52000,33,29.41176470588235,5,4.869579321477994,52000,0.01189717894885689,16.25614002486691,11.971031836001202,2.383338948013261,0.017887602909468114,0.008780163945630193,19665.92964951822,1.8632042950484902,6.665003e-05,0.11093488,0.029518347,0.01165911,0.01745075
51,14,5.010036130068245,0,4.129563111039268,0.01528235294117647,170,0.631,0.01528235294117647,0.0,0.08432557518189714,0.631,0.0005214773183460457,0.0,0.01582208134584701,8938,259277,34,29.305882352941175,13,4.792208208704097,14,4.218,0,3.883616355923947,0.013142857142857142,35,0.45999999999999996,0.013142857142857142,0.0,0.07663536776082394,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936778,1901,53000,33,28.571428571428573,14,4.3966592140963074,53000,0.010929667972959578,16.85417425399646,12.490666014957242,2.4831458210246637,0.031561402953229845,0.01697422005236149,19682.786942045204,1.8208971270360053,7.850677e-05,0.15218817,0.030226018,0.011231869,0.017387407
52,14,4.600960576345807,0,3.65602009945614,0.005434782608695651,161,0.604,0.005434782608695651,0.0,0.051889847809548285,0.604,0.00017510506303782268,0.0,0.009363405397094937,9099,264274,34,31.03726708074534,13,3.7728816585487035,14,4.741,0,3.4810801484596707,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,1935,54000,34,29.41176470588235,8,4.325829720200056,54000,0.011490004952065647,16.32217918394599,12.177657063002698,2.0690403300104663,0.024127779994159937,0.013146569021046162,19699.115341569297,2.026717436965555,4.2222866e-05,0.17333943,0.030559773,0.012094498,0.019641839
53,14,2.6128903122498,0,3.4311636918401875,0.0104010989010989,182,0.6579999999999999,0.0104010989010989,0.0,0.08049188477900075,0.6579999999999999,0.00037890312249799833,0.0,0.015486116463475225,9281,269270,34,27.45054945054945,12,5.296201699837048,14,3.774,0,4.0113493988930955,0.021342105263157895,38,0.8109999999999999,0.021342105263157895,0.0,0.12981895821241732,0.8109999999999999,0.000811,0.0,0.025633245580690713,1973,55000,34,26.31578947368421,2,6.493337732094881,55000,0.011426378972828388,17.669962454936467,12.991013890015893,2.657107222941704,0.029427753062918782,0.011497966013848782,19716.788775205263,1.9694892439292744,4.5824763e-05,0.17453235,0.029105647,0.011899037,0.01826035
54,14,4.198716663324644,0,3.766124261945659,0.009677966101694916,177,0.649,0.009677966101694916,0.0,0.07420846511125495,0.649,0.0003434930820132344,0.0,0.014094631308145485,9458,274257,34,28.175141242937855,11,4.936644152511401,14,4.784,0,3.5141633428171772,0.040923076923076916,39,0.973,0.040923076923076916,0.0,0.1669626681158956,0.973,0.0015959999999999998,0.0,0.033910924257530936,2012,56000,33,25.641025641025642,1,7.187907150518206,56000,0.011399001930840313,15.831756503903307,10.973938166047446,2.758419314981438,0.027234807959757745,0.016248918022029102,19732.62563438015,2.044516294961795,7.946644e-05,0.20799108,0.029212127,0.011743751,0.01894623
55,14,4.061183550651956,0,3.501606996520952,0.0062336448598130844,214,0.712,0.0062336448598130844,0.0,0.06432657325632943,0.712,0.00026760280842527586,0.0,0.013387751837725318,9672,279242,34,23.294392523364486,11,5.967377541636702,14,5.143,0,3.58476651959371,0.013095238095238096,42,0.55,0.013095238095238096,0.0,0.08385043644257305,0.55,0.00055,0.0,0.017383828692207018,2054,57000,33,23.80952380952381,15,5.4608480731480284,57000,0.005849555018357933,20.998315431992523,16.189815675024875,2.8487440549070016,0.02740759600419551,0.007146926014684141,19753.629220733186,1.9193516250234097,3.561137e-05,0.1796295,0.030166384,0.010958545,0.020842008
56,14,5.944155324259407,0,4.170251391034504,0.016700564971751413,177,0.874,0.016700564971751413,0.0,0.11091298390937286,0.874,0.0005916733386709367,0.0,0.021103546869532554,9849,284238,34,28.225988700564972,5,4.6181663223257,14,5.884,0,4.414583106024849,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2089,58000,33,28.571428571428573,20,3.1376580373239644,58000,0.0068990589352324605,16.42433218297083,11.918087142985314,2.564963670098223,0.015153666958212852,0.00703643704764545,19770.06317738921,1.9121922069462016,0.00013749629,0.16359183,0.029566428,0.0096654715,0.021267012
57,14,4.252109280835677,0,3.3937586834832265,0.006871951219512193,164,0.6579999999999999,0.006871951219512193,0.0,0.06272181667041098,0.6579999999999999,0.00022639614302932901,0.0,0.011450364976057961,10013,289216,34,30.353658536585368,13,4.190209119932869,14,4.507,0,3.4234413971908446,0.014428571428571426,35,0.5049999999999999,0.014428571428571426,0.0,0.08413230591133933,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,2124,59000,34,28.571428571428573,1,6.486406508056298,59000,0.011463813949376345,16.3667079169536,11.86109896900598,2.5345344049856067,0.023733595968224108,0.011634576017968357,19786.43380745419,1.9242425570264459,5.675335e-05,0.18819237,0.034525685,0.0092534255,0.026543425
58,14,5.132583366813981,0,3.7739590844540887,0.002640243902439024,164,0.43299999999999994,0.002640243902439024,0.0,0.03370837762176831,0.43299999999999994,8.698272398553635e-05,0.0,0.0061364446947288044,10177,294194,34,30.353658536585368,16,3.0298190850743523,14,5.329,0,3.626121757470369,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2159,60000,33,28.571428571428573,4,4.8064582403602065,60000,0.0165396670345217,16.307407249929383,12.224882730981335,1.9225299879908562,0.02683035796508193,0.01307826500851661,19802.746436663205,2.103546240949072,3.774093e-05,0.23858215,0.032326445,0.011790751,0.02350709
59,14,4.250200160128102,0,3.4759049889722053,0.005371794871794872,156,0.838,0.005371794871794872,0.0,0.06687830681483689,0.838,0.0001677341873498799,0.0,0.011854666348809379,10333,299190,34,32.02564102564103,6,3.2323459725904997,14,4.467,0,3.6327552904097464,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2191,61000,34,31.25,7,4.589389937671455,61000,0.011296893004328012,17.291213312069885,12.791098452056758,2.4611987320240587,0.026442041038535535,0.012845064979046583,19820.04339763301,1.9883321289671585,3.8367965e-05,0.16288285,0.03417422,0.012264478,0.024642278
60,14,5.074170854271356,0,3.1128080668844778,0.00347953216374269,171,0.595,0.00347953216374269,0.0,0.045367548901702644,0.595,0.00011959798994974874,0.0,0.008434838489319191,10504,304165,34,29.093567251461987,14,5.8920617247517235,14,5.935,0,3.154484902484081,0.013405405405405402,37,0.4959999999999999,0.013405405405405402,0.0,0.08043243243243242,0.4959999999999999,0.0004959999999999999,0.0,0.015677052784244867,2228,62000,33,27.027027027027028,16,5.190878103534702,62000,0.012011160957626998,17.495724319829606,12.747120099957101,2.792504800017923,0.015000785933807492,0.024410079000517726,19837.54458493786,1.9046773939626291,0.00042250022,0.25653276,0.034292623,0.013755201,0.025325231
61,14,4.73385479342158,0,4.052004137121578,0.008222797927461138,193,0.748,0.008222797927461138,0.0,0.06968974247077617,0.748,0.0003182912154031287,0.0,0.013802514288714339,10697,309151,34,25.83419689119171,9,6.124229591188282,14,5.501,0,4.079705749193194,0.018682926829268292,41,0.766,0.018682926829268292,0.0,0.11816120427751116,0.766,0.000766,0.0,0.024210932324055592,2269,63000,34,24.390243902439025,6,6.408371235480285,63000,0.006371547933667898,18.45897366781719,14.165220135007985,2.2227436508983374,0.02820434491150081,0.013260481064207852,19856.007834916934,2.0231735080014914,0.0001087543,0.17626733,0.031693485,0.0113176145,0.020982167
62,14,5.643915132105684,0,4.4417663642689496,0.008253012048192771,166,0.766,0.008253012048192771,0.0,0.07526120672641064,0.766,0.00027421937550040033,0.0,0.013798245437476287,10863,314147,34,30.096385542168676,8,4.211614628508653,14,5.911,0,4.717528908231512,0.02242857142857143,35,0.532,0.02242857142857143,0.0,0.09701643033580466,0.532,0.000785,0.0,0.018612274847530058,2304,64000,33,28.571428571428573,18,3.424998137940802,64000,0.011356538976542652,16.41370958695188,11.96734757302329,2.5155937239760533,0.027105043991468847,0.013619394972920418,19872.427119302796,1.878687312011607,8.23164e-05,0.2554197,0.033012718,0.014390588,0.022753382
63,14,7.73158953722334,0,4.582706106667952,0.003994011976047904,167,0.667,0.003994011976047904,0.0,0.05145924461512372,0.667,0.00013420523138833,0.0,0.009460278975372985,11030,319117,34,29.760479041916167,12,5.443459604436283,14,7.68,0,4.257651935045889,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2338,65000,34,29.41176470588235,10,4.145285394693616,65000,0.011314774048514664,16.41307249199599,12.287604374927469,2.0352570390095934,0.01860333699733019,0.012722981977276504,19888.843658295693,2.047569985035807,8.692575e-05,0.15268835,0.03153942,0.012126016,0.02102503
64,14,4.035204184268759,0,3.8709009706570208,0.007969512195121951,164,0.874,0.007969512195121951,0.0,0.07574624065214573,0.874,0.0002629249647958157,0.0,0.013831626512732738,11194,324088,34,30.3109756097561,5,4.502804169586883,14,4.989,0,4.469326459322478,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2373,66000,34,28.571428571428573,6,4.987330888135968,66000,0.01117271592374891,15.881566379917786,11.284978711977601,2.622987953014672,0.027800174080766737,0.013260968960821629,19904.72984670056,1.9213658559601754,6.721917e-05,0.17586775,0.03540699,0.013596641,0.024781391
65,14,3.462572747340959,0,4.1840261252977635,0.00546875,160,0.487,0.00546875,0.0,0.04892135549468656,0.487,0.00017559702990166564,0.0,0.008819087819818877,11354,329071,34,31.14375,15,4.1515763196043975,14,4.517,0,4.289721552735096,0.015647058823529413,34,0.532,0.015647058823529413,0.0,0.08988550964583032,0.532,0.000532,0.0,0.016814903389552976,2407,67000,33,29.41176470588235,16,4.180611037936803,67000,0.011469610966742039,16.54876811185386,12.33072537300177,2.3239533830201253,0.02936699299607426,0.015827914932742715,19921.28426496964,1.8374248369364068,4.5508503e-05,0.18141204,0.03428375,0.012521775,0.021562802
66,14,4.6994184880689795,0,4.278466943793633,0.011472727272727272,165,0.838,0.011472727272727272,0.0,0.08662182268510202,0.838,0.0003795869260076198,0.0,0.015889194482200025,11519,334058,34,30.224242424242423,6,4.221663488235077,14,4.351,0,4.3522177105471185,0.016176470588235296,34,0.55,0.016176470588235296,0.0,0.09292674869399754,0.55,0.00055,0.0,0.017383828692207018,2441,68000,34,29.41176470588235,16,3.6470588235294117,68000,0.011299198027700186,16.474311103927903,12.044967800960876,2.4263542300323024,0.027178726973943412,0.012482588994316757,19937.76354388264,1.952028558938764,9.596403e-05,0.18100306,0.036186296,0.012824731,0.024223065
67,14,6.2004004004004,0,3.9080625369398163,0.02010989010989011,182,0.982,0.02010989010989011,0.0,0.11731838435973764,0.982,0.0007327327327327327,0.0,0.02270891751216279,11701,339053,34,27.445054945054945,1,6.130875988111032,14,6.394,0,4.058911676792192,0.01577777777777778,36,0.5680000000000001,0.01577777777777778,0.0,0.09334259213334951,0.5680000000000001,0.000568,0.0,0.017952753994861074,2477,69000,34,27.77777777777778,15,4.859761717473119,69000,0.011418558075092733,15.75017551810015,11.290817706962116,2.85258575307671,0.014801039942540228,0.007215371006168425,19953.518277658848,1.5733370890375227,7.569521e-05,0.1886223,0.035483297,0.013010299,0.023902427
68,13,4.674013223802845,0,3.3876216831618398,0.0032327044025157233,159,0.514,0.0032327044025157233,0.0,0.04063446425313169,0.514,0.00010298537367261071,0.0,0.00727487979835622,11860,344044,34,31.38993710691824,16,3.2075225057628636,14,5.398,0,3.7306294375078317,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2511,70000,33,29.41176470588235,1,5.626186918220396,70000,0.011347877909429371,16.83665515994653,12.378230484086089,2.556656880886294,0.027518294984474778,0.012869370053522289,19970.358447510633,1.8500322520267218,6.064657e-05,0.15334807,0.036109954,0.013977533,0.020903029
69,14,7.2862,0,4.784212532904449,0.007398876404494382,178,0.649,0.007398876404494382,0.0,0.059897791211328974,0.649,0.0002634,0.0,0.011384341019136768,12038,349044,34,28.089887640449437,12,3.400728439608138,14,7.841,0,4.492851989549623,0.018027027027027027,37,0.667,0.018027027027027027,0.0,0.10816216216216215,0.667,0.0006670000000000001,0.0,0.021081843159458328,2548,71000,33,27.027027027027028,11,3.529692479419353,71000,0.015929464949294925,16.489836709108204,11.595211009029299,2.8985576659906656,0.027949635055847466,0.013077009003609419,19986.853448139736,1.9391119250794873,0.00012157563,0.21469264,0.034596663,0.0119708385,0.022193745
70,14,6.557422969187675,0,4.389386130862828,0.007664670658682635,167,0.685,0.007664670658682635,0.0,0.06979178706880061,0.685,0.00025610244097639057,0.0,0.012831613222594723,12205,354042,34,29.92814371257485,11,5.34506192418373,14,6.319,0,4.399686238812945,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2585,72000,33,27.027027027027028,12,5.440024277005083,72000,0.005864431033842266,16.4589320741361,12.217900939052925,2.145645536016673,0.02837999805342406,0.012959884013980627,20003.316999516916,2.0481812859652564,0.000110421104,0.14920191,0.036207028,0.012525016,0.020907009
71,14,5.586407377706496,0,4.606569313280006,0.005348837209302326,172,0.5680000000000001,0.005348837209302326,0.0,0.05067033613233878,0.5680000000000001,0.00018444266238973537,0.0,0.009459726739292065,12377,359030,34,29.0,15,5.593808870029312,14,5.143,0,4.193155255890247,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2621,73000,33,27.77777777777778,18,4.995059287330894,73000,0.011452850070782006,17.606884401873685,12.882531179930083,2.7157792589860037,0.02734459994826466,0.013046417967416346,20020.9293344717,1.9567300949711353,3.269006e-05,0.2627646,0.03532663,0.015135349,0.02894728
72,14,6.625905068382944,0,3.6331744303722764,0.010499999999999999,176,0.739,0.010499999999999999,0.0,0.08086078103191256,0.739,0.0003716814159292035,0.0,0.015336708527845662,12553,364002,34,28.25,8,4.533336118537469,14,7.002,0,3.7288062432902036,0.014527777777777775,36,0.5229999999999999,0.014527777777777775,0.0,0.08594749240447497,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,2657,74000,33,27.77777777777778,12,4.28246496457817,74000,0.010285384021699429,17.051076301955618,12.435278877033852,2.649601457058452,0.028298142948187888,0.012618639972060919,20037.99120886065,1.9149938009213656,0.00012888774,0.19242717,0.034869548,0.015157567,0.021089597
73,14,7.351769911504425,0,4.533369491122112,0.006508875739644969,169,0.595,0.006508875739644969,0.0,0.059678142484933416,0.595,0.00022123893805309731,0.0,0.01106557864759646,12722,368974,34,29.420118343195266,14,4.166058683745236,14,7.448,0,4.45008943730348,0.05310810810810811,37,0.7929999999999999,0.05310810810810811,0.0,0.1848133878068279,0.7929999999999999,0.0019649999999999997,0.0,0.03693599565464561,2694,75000,33,27.027027027027028,7,5.911447833293974,75000,0.011325250030495226,16.485052792937495,12.557865976938047,2.3452736779581755,0.017405909951776266,0.012902754009701312,20054.481326260488,1.5402792240493,5.000102e-05,0.27443635,0.038967706,0.012949638,0.031734094
74,14,6.297437950360289,0,4.12558090156686,0.006594285714285714,175,0.613,0.006594285714285714,0.0,0.06145103482963209,0.613,0.00023098478783026418,0.0,0.011564760423713715,12897,373970,34,28.548571428571428,13,3.557958598375633,14,6.814,0,4.275675853008504,0.004277777777777779,36,0.15400000000000003,0.004277777777777779,0.0,0.025307674627703915,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817966,2730,76000,33,27.77777777777778,19,2.583183986125038,76000,0.01135786494705826,16.857823530910537,12.37272143305745,2.459481052006595,0.02807569899596274,0.012687084963545203,20071.34329731448,1.9735003969399258,6.0518352e-05,0.19560616,0.03753884,0.014566505,0.024334766
