Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
45,14,5.693652069104058,0,3.077668088157744,0.008507042253521127,142,0.622,0.008507042253521127,0.0,0.07120707221551281,0.622,0.0002426677380474086,0.0,0.012109607710809232,6816,229121,50,35.056338028169016,13,8.08561115295083,14,6.052,0,2.7443206809700644,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,1508,47000,44,32.25806451612903,13,6.334583734754151,47000,0.01135912409517914,19.445093487156555,14.213535415008664,2.9242571590002626,0.027337688021361828,0.013086298014968634,13161.256477850606,2.2555178030161187,3.588386e-05,0.11956408,0.024775738,0.011849084,0.011559258
46,14,5.65623118603251,0,2.9169425581509856,0.011507462686567162,134,0.694,0.011507462686567162,0.0,0.08058839091505957,0.694,0.0003094521372667068,0.0,0.013345836186948538,6950,234104,50,37.1865671641791,14,6.948819195779828,14,5.877,0,3.124719347397459,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,1536,48000,50,35.714285714285715,16,6.175164213300282,48000,0.011326577048748732,16.777356018894352,11.846720280940644,2.2875961819663644,0.027625643997453153,0.014688665978610516,13178.044541582582,2.589398668962531,5.2847325e-05,0.085027575,0.025437474,0.013314253,0.0106111
47,14,6.470954773869347,0,2.8200129357422443,0.004156028368794326,141,0.586,0.004156028368794326,0.0,0.049174790821225174,0.586,0.00011778894472361808,0.0,0.008307252697043774,7091,239079,50,35.283687943262414,16,5.17677059323291,14,5.876,0,3.054279620466993,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,1564,49000,47,35.714285714285715,27,4.689327874905672,49000,0.011423168005421758,18.839467341080308,13.360087490058504,2.72325295698829,0.02766859601251781,0.012700355029664934,13196.894884116598,2.7043347749859095,3.3099142e-05,0.18994726,0.027262673,0.011803325,0.015976727
48,14,6.4683162341581175,0,4.469340779352981,0.004474820143884892,139,0.622,0.004474820143884892,0.0,0.05256723422604889,0.622,0.00012512572922953127,0.0,0.008821142053762271,7230,244050,50,35.76258992805755,13,9.881734282450793,14,5.989,0,4.1687982680863795,0.02309375,32,0.739,0.02309375,0.0,0.1285805582541058,0.739,0.000739,0.0,0.02335754437007452,1596,50000,49,31.25,5,10.90011467829582,50000,0.012063543079420924,19.79873378702905,14.09703784994781,2.952598768984899,0.027578011970035732,0.013388919993303716,13216.69896348659,2.696066693053581,4.8950984e-05,0.12592736,0.026490735,0.011734406,0.013463433
49,14,6.15196471531676,0,4.8229854864766715,0.0,150,0,0.0,0,0.0,0,0.0,0,0.0,7380,249038,50,33.25333333333333,13,8.679621087479696,14,6.744,0,4.631464563180852,0.0261875,32,0.838,0.0261875,0.0,0.14580582925161117,0.838,0.000838,0.0,0.02648663353467178,1628,51000,47,31.25,6,8.73212459828649,51000,0.011223630979657173,20.73292778315954,15.120333994040266,2.8258984750136733,0.030664367019198835,0.015148292062804103,13237.43697920465,2.72965902404394,4.745353e-05,0.07860318,0.025811598,0.0128967045,0.009950584
50,14,3.553452788403463,0,4.794247742060966,0.013952380952380952,126,0.757,0.013952380952380952,0.0,0.09140880242623102,0.757,0.00035393597745117777,0.0,0.014723187595761867,7506,254005,50,39.42063492063492,9,9.607663256363091,14,2.994,0,4.676533331432591,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,1654,52000,50,38.46153846153846,21,8.92374002841155,52000,0.011327415937557817,18.01903519569896,12.703998301993124,2.5858444028999656,0.02700838597957045,0.012805326958186924,13255.470487256302,2.6780513619305566,5.5234814e-05,0.15115616,0.025496598,0.013022391,0.013445968
51,14,6.347581778045354,0,3.1866792143384024,0.00761038961038961,154,0.649,0.00761038961038961,0.0,0.06673316818653104,0.649,0.00023519967890828816,0.0,0.011805283105735594,7660,258988,40,32.357142857142854,13,3.763596255152727,14,6.263,0,3.217736937662866,0.01103125,32,0.253,0.01103125,0.0,0.04680910994066753,0.253,0.00035299999999999996,0.0,0.008595603003861913,1686,53000,40,31.25,15,4.153311931459037,53000,0.011442165006883442,18.959647386800498,13.622781171929091,2.7517324389191344,0.014996595913544297,0.007627435028553009,13274.434553501196,2.5510675800032914,4.6164394e-05,0.1466171,0.028579162,0.013932117,0.013587036
52,14,7.29695634761714,0,3.670734517446589,0.015385714285714286,140,0.955,0.015385714285714286,0.0,0.10731479632466381,0.955,0.00043131758109731677,0.0,0.018146584985666965,7800,263982,50,35.67142857142857,2,9.741254581229592,14,6.948,0,3.8475051656885397,0.0072903225806451605,31,0.22599999999999998,0.0072903225806451605,0.0,0.039930741289086295,0.22599999999999998,0.000226,0.0,0.007143173244434156,1717,54000,47,32.25806451612903,4,8.842593919300157,54000,0.005866875988431275,17.271061478066258,12.01429005805403,2.5616187839768827,0.027120690909214318,0.012925384100526571,13291.7090311941,2.6492396850371733,1.5378833e-05,0.10309415,0.027135108,0.0128911,0.012228954
53,14,6.541029766693484,0,3.6566932956327536,0.0,153,0,0.0,0,0.0,0,0.0,0,0.0,7953,268954,50,32.49673202614379,13,9.288494663356197,14,6.683,0,3.7816016448060736,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,1750,55000,46,30.303030303030305,11,7.569815851748625,55000,0.011425751959905028,20.172804628964514,14.434644427965395,3.072518219007179,0.026980938971973956,0.007205873029306531,13311.887289379141,2.6200294180307537,2.4434057e-05,0.15078586,0.02758596,0.014021694,0.012714555
54,14,6.060660660660661,0,3.7673753570682345,0.0026879432624113474,141,0.379,0.0026879432624113474,0.0,0.031804173585741204,0.379,7.587587587587587e-05,0.0,0.005362014528926327,8094,273949,50,35.42553191489362,20,5.435937733575292,14,6.821,0,3.5115465253930496,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,1779,56000,44,34.48275862068966,24,4.3677555954673135,56000,0.0112617650302127,19.506772211170755,14.317281306022778,2.458598033990711,0.034165372024290264,0.013091466040350497,13331.399520175299,2.6723742680624127,3.786314e-05,0.11717674,0.028707132,0.014191986,0.013941072
55,14,7.329113924050633,0,4.232657922237484,0.009682432432432431,148,0.7929999999999999,0.009682432432432431,0.0,0.08320335209286148,0.7929999999999999,0.0002879244524814145,0.0,0.014441838096826445,8242,278926,50,33.62837837837838,8,9.180826381433155,14,6.516,0,4.411773339599395,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,1809,57000,48,33.333333333333336,15,8.251599171608428,57000,0.011379098054021597,19.930691716144793,14.64202466106508,2.7353231869637966,0.014540813048370183,0.006972882081754506,13351.336315741413,2.5204510749317706,3.1939955e-05,0.08296752,0.027370064,0.0069804983,0.011303731
56,14,5.647070666398228,0,4.01447739631094,0.014948387096774192,155,0.82,0.014948387096774192,0.0,0.09836336805344709,0.82,0.0004664787598147775,0.0,0.017569409470068697,8397,283893,50,32.04516129032258,7,9.0890518583438,14,6.425,0,3.752382576443932,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,1844,58000,50,28.571428571428573,13,8.233331956264172,58000,0.012101536034606397,20.820859802886844,14.902897618012503,3.282617188990116,0.014821644988842309,0.006894659949466586,13372.160745061119,2.6015271549113095,6.321841e-05,0.0875645,0.027743421,0.014616979,0.010704716
57,14,5.1643615955101225,0,4.6674803178884074,0.005993421052631578,152,0.5589999999999999,0.005993421052631578,0.0,0.05324502654196251,0.5589999999999999,0.00018260172379234313,0.0,0.009350726675639845,8549,288882,50,32.82236842105263,13,7.781643357154717,14,6.933,0,4.834512488348748,0.01802941176470588,34,0.613,0.01802941176470588,0.0,0.10357108536258271,0.613,0.0006129999999999999,0.0,0.01937506725149619,1878,59000,42,29.41176470588235,13,7.685424122625679,59000,0.010272742947563529,19.984615264926106,14.231620730017312,2.994655913906172,0.014217587071470916,0.009085720987059176,13392.148293589009,2.7247625699965283,6.541967e-05,0.27831417,0.030179847,0.014344329,0.018881436
58,14,7.385389414369088,0,3.221824452335505,0.008760563380281689,142,0.856,0.008760563380281689,0.0,0.07838070055441526,0.856,0.00025035218353793514,0.0,0.01333024470914057,8691,293851,50,34.99295774647887,6,7.501639707023345,14,7.442,0,3.6296881408738133,0.02643333333333333,30,0.7929999999999999,0.02643333333333333,0.0,0.14234785640192207,0.7929999999999999,0.000793,0.0,0.025064320278036657,1908,60000,47,33.333333333333336,8,9.744514126192007,60000,0.006641975021921098,18.21782463695854,13.01482750789728,2.446804795996286,0.026452310965396464,0.012656075996346772,13410.369794044294,2.710441971081309,5.1964587e-05,0.12830864,0.02900318,0.014380249,0.012543691
59,14,5.898833467417538,0,4.117787906068334,0.00981081081081081,148,0.5589999999999999,0.00981081081081081,0.0,0.06933958264198167,0.5589999999999999,0.0002920353982300885,0.0,0.012078800373536728,8839,298823,50,33.5945945945946,14,7.931154646382559,14,6.616,0,3.9151684510375797,0.025937499999999995,32,0.5589999999999999,0.025937499999999995,0.0,0.10671133301458659,0.5589999999999999,0.0008299999999999999,0.0,0.019627355909546243,1940,61000,43,31.25,15,5.809475019311125,61000,0.011593092000111938,19.146886976086535,13.300506820087321,3.0416995380073786,0.027380362036637962,0.01310389896389097,13429.526910740882,2.752603264991194,4.093402e-05,0.1272991,0.029161207,0.014195928,0.012344783
60,14,7.640530759951749,0,2.8572549958900675,0.014262500000000001,160,0.766,0.014262500000000001,0.0,0.09005473942969353,0.766,0.0004587856855649377,0.0,0.0163464025267351,8999,303797,46,31.0875,9,6.404478413579048,14,7.581,0,3.3168417206734477,0.01597142857142857,35,0.5589999999999999,0.01597142857142857,0.0,0.09312863169195779,0.5589999999999999,0.0005589999999999999,0.0,0.01766829134353404,1975,62000,41,28.571428571428573,10,6.534679855687387,62000,0.011367365019395947,20.825407462078147,14.882002687081695,3.152004190022126,0.02810175297781825,0.013114094967022538,13450.35791982105,2.7388173720100895,5.76569e-05,0.19660214,0.031194802,0.014780938,0.017116923
61,14,5.749449228920489,0,4.722874119962348,0.0,138,0,0.0,0,0.0,0,0.0,0,0.0,9137,308790,50,36.18115942028985,15,7.024012135655202,14,6.45,0,4.333762799231172,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2005,63000,49,33.333333333333336,11,6.347352904076541,63000,0.011468495009467006,19.98702548898291,14.238267973996699,2.942059383029118,0.027693320997059345,0.016211136942729354,13470.350292500341,2.7513251790078357,2.1983391e-05,0.10358557,0.029670458,0.010830913,0.01210325
62,14,5.526959310483063,0,3.0495876378655287,0.015746478873239433,142,0.784,0.015746478873239433,0.0,0.09520655355443944,0.784,0.0004481860092202846,0.0,0.01627420784144602,9279,313779,50,35.13380281690141,8,7.102101328836593,14,5.738,0,3.1440985989628256,0.01323333333333333,30,0.3969999999999999,0.01323333333333333,0.0,0.07126368094774661,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647606,2035,64000,40,33.333333333333336,1,7.568942389058651,64000,0.011317219003103673,18.625991601031274,12.976748321088962,2.8126575510250404,0.016119573963806033,0.012986075947992504,13488.986553210998,2.7961628600023687,7.923781e-05,0.14512396,0.031509668,0.013365528,0.015238806
63,14,6.95822454308094,0,3.6067852055496528,0.004110294117647058,136,0.5589999999999999,0.004110294117647058,0.0,0.0477573019969841,0.5589999999999999,0.00011227154046997388,0.0,0.00792131215291481,9415,318758,50,36.61029411764706,15,7.7840077327866934,14,6.542,0,3.508594590430761,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,2064,65000,47,34.48275862068966,16,6.579071780537143,65000,0.011307161999866366,18.993915302911773,13.409715187968686,2.835086871054955,0.027767770923674107,0.012933345977216959,13507.985630342155,2.697104964987375,4.8455317e-05,0.08521412,0.031134183,0.011756832,0.011268601
64,14,7.079831087874522,0,3.460306272124775,0.01659659090909091,176,0.919,0.01659659090909091,0.0,0.10319174446021219,0.919,0.0005873718077619144,0.0,0.019653673922261337,9591,323731,50,28.255681818181817,3,9.634070200389505,14,7.132,0,3.119387119291224,0.005942857142857142,35,0.20799999999999996,0.005942857142857142,0.0,0.03465251411793779,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,2099,66000,39,28.571428571428573,1,8.240269462604152,66000,0.011448869947344065,21.348274263902567,15.33325058198534,3.3055023319320753,0.028214756050147116,0.01316612702794373,13529.340068726102,2.6566915969597176,0.0001054124,0.108496755,0.030621972,0.015090393,0.013347277
65,14,3.9500301023479834,0,3.7423695194093627,0.01711510791366906,139,0.946,0.01711510791366906,0.0,0.11653844761172572,0.946,0.000477423239012643,0.0,0.01966695005245402,9730,328714,50,35.84892086330935,2,7.760732804033901,14,5.035,0,4.213997508304911,0.020677419354838706,31,0.33399999999999996,0.020677419354838706,0.0,0.07881189819161874,0.33399999999999996,0.0006409999999999999,0.0,0.014331577687051763,2130,67000,44,32.25806451612903,14,6.946652672379437,67000,0.012279841932468116,18.727906863903627,13.210237035993487,2.668720433022827,0.028074863948859274,0.01295611506793648,13548.073227094952,2.7956385739380494,2.1978656e-05,0.10721719,0.030852195,0.0146452915,0.011760451
66,14,3.5809161832366474,0,4.118494419084741,0.018883211678832116,137,0.784,0.018883211678832116,0.0,0.11127266869471694,0.784,0.00051750350070014,0.0,0.018676943254467632,9867,333713,50,36.48905109489051,8,9.714250791627977,14,4.82,0,4.689733467906252,0.007482758620689654,29,0.21699999999999997,0.007482758620689654,0.0,0.039595036862139034,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107131,2159,68000,49,34.48275862068966,16,6.760028002671915,68000,0.016764280037023127,19.210166799020953,13.590470392024145,2.7512314720079303,0.04070949903689325,0.012772571993991733,13567.288821400027,2.7982185839209706,4.792596e-05,0.15403193,0.032906793,0.016974468,0.016831696
67,14,6.774704349569052,0,5.163682163675019,0.0,171,0,0.0,0,0.0,0,0.0,0,0.0,10038,338702,50,29.17543859649123,15,9.519673947100033,14,7.126,0,4.804594051530263,0.025742857142857144,35,0.901,0.025742857142857144,0.0,0.15010536163587473,0.901,0.000901,0.0,0.02847787209396095,2194,69000,40,28.571428571428573,4,7.691500742603448,69000,0.011208756011910737,20.689302481128834,15.220021045999601,2.6992643320700154,0.018447105074301362,0.011535263969562948,13587.99201062927,2.7288259780034423,6.1003193e-05,0.1905681,0.032184266,0.009215432,0.018747242
68,14,7.127403846153846,0,3.9880372787761504,0.004507042253521126,142,0.6399999999999999,0.004507042253521126,0.0,0.053518161519044115,0.6399999999999999,0.00012820512820512818,0.0,0.009057308954451313,10180,343694,50,35.15492957746479,13,6.845678985293464,14,7.253,0,3.9409378325469686,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2225,70000,45,32.25806451612903,22,4.181123031230878,70000,0.011347810039296746,19.704177974024788,14.112131012952887,3.014432149939239,0.027316736988723278,0.014281492098234594,13607.699782354524,2.5246687720064074,5.2978503e-05,0.16180612,0.03469289,0.016773527,0.018608855
69,14,8.4584,0,4.489484317825378,0.009664473684210525,152,0.82,0.009664473684210525,0.0,0.08426945691921739,0.82,0.0002938,0.0,0.01478627341692287,10332,348694,50,32.89473684210526,7,6.472774861250167,14,7.977,0,4.84917219739617,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2257,71000,38,31.25,14,5.190134873006674,71000,0.01129682594910264,20.574714449001476,14.765741332084872,3.102889684960246,0.027858845074661076,0.013328158995136619,13628.279572589323,2.653599601937458,4.7857044e-05,0.21175803,0.03319645,0.0118964575,0.017389692
70,14,4.4828002414001205,0,4.1257950209074,0.008404494382022471,178,0.856,0.008404494382022471,0.0,0.07966795122074273,0.856,0.0003009454838060752,0.0,0.015156169438520078,10510,353665,50,27.926966292134832,6,12.089100523644177,14,4.932,0,4.138040115803616,0.024657894736842104,38,0.9369999999999999,0.024657894736842104,0.0,0.14998811818130084,0.9369999999999999,0.0009369999999999999,0.0,0.02961572269926904,2295,72000,43,26.31578947368421,1,9.730865875785195,72000,0.01151445007417351,22.511365427984856,16.26812500692904,3.389115212019533,0.04004551796242595,0.014825696009211242,13650.798466065433,2.7877395449904725,4.4872155e-05,0.13705584,0.032301836,0.015626617,0.013611144
71,14,5.832831627533614,1,3.5246828612903873,0.03003184713375796,157,0.7929999999999999,0.03003184713375796,0.0,0.13361358966230932,0.7929999999999999,0.0009462171382701184,0.0,0.024290021298808685,10667,358648,49,31.738853503184714,8,7.277175290880897,14,5.651,0,3.3863252944748234,0.022266666666666664,30,0.478,0.022266666666666664,0.0,0.09123410668287502,0.478,0.000668,0.0,0.016252316019570872,2325,73000,49,33.333333333333336,25,4.8327585865171825,73000,0.011937201023101807,18.155914821079932,12.852416562032886,2.4947396310744807,0.027942793909460306,0.016606788034550846,13668.962092200527,2.7522718450054526,4.5461362e-05,0.22484669,0.03650751,0.01740728,0.02499933
72,14,2.5852822580645163,0,3.145206465504763,0.00475,112,0.532,0.00475,0.0,0.0500443553260505,0.532,0.00010725806451612903,0.0,0.007553130876012734,10779,363608,50,44.285714285714285,21,6.507452556531642,14,3.366,0,3.7499391995071067,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,2350,74000,50,40.0,1,9.423375191511797,74000,0.0118742729537189,17.360876589780673,11.957075714948587,2.4759459759807214,0.029169206973165274,0.013137561967596412,13686.328344471287,2.8736738569568843,6.9645575e-05,0.08709724,0.03469119,0.017452868,0.0128857335
73,14,5.946156925540432,0,5.125497031356943,0.017425000000000003,120,0.784,0.017425000000000003,0.0,0.11006699948213361,0.784,0.00041853482786228987,0.0,0.017265701616118168,10899,368604,50,41.63333333333333,8,9.039665677200434,14,7.12,0,4.6884539029407115,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,2378,75000,48,35.714285714285715,2,9.133365608960302,75000,0.011339848046191037,17.702719806111418,12.328410380985588,2.747757450095378,0.0276355620007962,0.013070864020846784,13704.041669252096,2.574505700962618,6.613171e-05,0.12879749,0.034040466,0.016294083,0.015456242
74,14,5.393360160965795,0,3.9294579800737615,0.004569444444444444,144,0.6579999999999999,0.004569444444444444,0.0,0.054642608117782765,0.6579999999999999,0.00013239436619718307,0.0,0.009332629034176046,11043,373574,50,34.513888888888886,13,9.39783227894656,14,5.804,0,3.7142407030239704,0.021575757575757575,33,0.712,0.021575757575757575,0.0,0.12205091592844165,0.712,0.000712,0.0,0.02250415641609345,2411,76000,45,30.303030303030305,11,8.59346068675707,76000,0.011420305003412068,20.057534009916708,14.198218295932747,3.1228564829798415,0.019414615933783352,0.012982235057279468,13724.103853504173,2.692642075009644,5.543282e-05,0.13230085,0.03383211,0.016872773,0.014179034
75,14,6.710568777732957,0,5.809321670616979,0.018302564102564103,195,0.838,0.018302564102564103,0.0,0.11477883188914074,0.838,0.0007198467123840258,0.0,0.023039147398386837,11238,378532,50,25.425641025641024,5,10.478713904955447,14,5.941,0,5.457611107435194,0.012675675675675674,37,0.469,0.012675675675675674,0.0,0.07605405405405403,0.469,0.00046899999999999996,0.0,0.014823664830263802,2448,77000,43,27.027027027027028,13,9.142968015606565,77000,0.016672996920533478,21.980907747987658,15.952529079047963,3.2097243609605357,0.028529042028822005,0.013002838008105755,13746.090272424975,2.760449431021698,0.0022319006,0.12608552,0.03532687,0.017144816,0.01668883
76,14,6.758461846585219,0,3.6404250809588787,0.021504950495049507,202,0.946,0.021504950495049507,0.0,0.12507669914321334,0.946,0.0008700180252353295,0.0,0.025512031231798786,11440,383525,48,24.717821782178216,2,11.526318537058714,14,6.168,0,3.652365808623227,0.01284210526315789,38,0.2709999999999999,0.01284210526315789,0.0,0.0548354122595347,0.2709999999999999,0.0004879999999999999,0.0,0.01096776440301304,2486,78000,47,26.31578947368421,11,9.64666635398739,78000,0.011541410000063479,23.985079951933585,17.99448952206876,3.328348157927394,0.029118712060153484,0.012699308921582997,13770.080618059728,2.60888284095563,5.3480635e-05,0.11688263,0.03546155,0.017126255,0.014698107
