Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
186,35,16.344558027660852,0,9.298729319503632,0.03269473684210526,190,0.8109999999999999,0.03269473684210526,0.0,0.1377274634298675,0.8109999999999999,0.0012451393064742433,0.0,0.02759646502118161,34023,932542,34,26.257894736842104,6,4.2416252830196175,35,15.329,0,9.420549824718302,0.07566666666666667,39,0.667,0.07566666666666667,0.0,0.16963465014528875,0.667,0.0029509999999999996,0.0,0.03656288553984764,6974,188000,31,25.641025641025642,11,4.072970184956877,188000,0.005205594934523106,11.199158418457955,7.904908731114119,1.5080833183601499,0.020075539126992226,0.007646483834832907,25105.948989951517,1.7532387510873377,0.00057763845,0.31236136,0.1042341,0.05196491,0.044878498
187,35,16.564606741573034,0,10.776821746884742,0.041590909090909095,176,0.874,0.041590909090909095,0.0,0.15871093910024806,0.874,0.0014686998394863565,0.0,0.030796629801616814,34199,937526,34,28.318181818181817,4,5.1002349646084815,35,14.333,0,10.18911728266978,0.04483333333333333,36,0.685,0.04483333333333333,0.0,0.1516964256518774,0.685,0.001614,0.0,0.029969668066229898,7010,189000,33,27.77777777777778,11,4.410285397108742,189000,0.005212745629251003,10.883326531387866,7.24632058525458,1.564580837264657,0.015970111824572086,0.0082464050501585,25116.835105636157,2.042995846364647,0.0005748026,0.33239114,0.098954044,0.05340048,0.036468048
188,35,11.305639173188842,0,8.801322483080636,0.027,175,0.6759999999999999,0.027,0.0,0.11913761550648654,0.6759999999999999,0.0009482239614689945,0.0,0.02287312264363158,34374,942509,34,28.474285714285713,11,4.169024747700448,35,12.977,0,8.806501632316888,0.06099999999999999,38,0.7929999999999999,0.06099999999999999,0.0,0.17796658468138873,0.7929999999999999,0.0023179999999999997,0.0,0.03660006661196123,7048,190000,33,26.31578947368421,8,5.680554379718746,190000,0.00535427825525403,10.534050241112709,7.232806261628866,1.4315475509501994,0.015564326662570238,0.008489629719406366,25127.37200402608,1.8402881938964128,0.002915775,0.31563437,0.101866335,0.05220656,0.039230537
189,35,15.30702984177849,0,10.545964582107443,0.045427777777777775,180,0.91,0.045427777777777775,0.0,0.16760681604263777,0.91,0.0016376927698778289,0.0,0.03293092986605027,34554,947502,34,27.738888888888887,3,5.277166631282452,35,16.637,0,10.252181767799476,0.043351351351351354,37,0.9369999999999999,0.043351351351351354,0.0,0.18404776351515548,0.9369999999999999,0.0016040000000000002,0.0,0.0363357287528405,7085,191000,32,27.027027027027028,2,6.453519829399978,191000,0.005205287132412195,11.339427127037197,7.693005606997758,1.5515183312818408,0.01531163277104497,0.007959901820868254,25138.714385991916,2.066426367033273,0.0017406676,0.31667686,0.10596672,0.050209723,0.03643717
190,35,16.9586262301667,0,9.614893099342934,0.03081481481481481,189,0.946,0.03081481481481481,0.0,0.1398602196850932,0.946,0.0011697127937336815,0.0,0.02787823779107404,34743,952481,34,26.343915343915345,2,3.9485081923701646,35,15.781,0,9.058754826133667,0.004405405405405403,37,0.16299999999999992,0.004405405405405403,0.0,0.026432432432432415,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,7122,192000,34,27.027027027027028,3,4.594276618567736,192000,0.005135153885930777,10.73043234134093,7.376843991223723,1.4042933504097164,0.015452710911631584,0.007728948257863522,25149.447689983062,1.9209781866520643,0.00034608133,0.29061002,0.10618532,0.056522224,0.041086614
191,35,11.193115869521714,0,8.97220312378844,0.03477348066298342,181,0.73,0.03477348066298342,0.0,0.14104408841506,0.73,0.0012595557334400638,0.0,0.02761860502720829,34924,957478,34,27.607734806629836,9,4.553639289678224,35,10.951,0,8.671020643499817,0.062184210526315786,38,0.649,0.062184210526315786,0.0,0.1636116800719181,0.649,0.002363,0.0,0.03403779121799769,7160,193000,33,26.31578947368421,4,5.9476012995859575,193000,0.005360795650631189,11.488364118151367,8.046391100622714,1.5096651818603277,0.014928489923477173,0.007609989959746599,25160.938842368312,1.9044085601344705,0.0006012333,0.3136704,0.1020353,0.053316966,0.037705448
192,35,13.566913382676535,0,9.875108963961306,0.03891304347826087,184,0.739,0.03891304347826087,0.0,0.1445323156413481,0.739,0.0014322864572914582,0.0,0.028680548819178343,35108,962477,34,27.168478260869566,9,4.393533522660866,35,14.769,0,9.700806100525874,0.041973684210526316,38,0.919,0.041973684210526316,0.0,0.1802475617532885,0.919,0.001595,0.0,0.03604154512503591,7198,194000,32,26.31578947368421,3,5.145796767919552,194000,0.0052824378944933414,10.876550783403218,7.200862235855311,1.4581151651218534,0.014604699332267046,0.007120830938220024,25171.818193099927,2.190565414261073,0.00054046395,0.26374823,0.10219091,0.054134477,0.035815783
193,35,15.629659318637275,0,11.384618621917088,0.05179329608938548,179,0.8109999999999999,0.05179329608938548,0.0,0.15844790751662943,0.8109999999999999,0.0018579158316633264,0.0,0.031517651835429754,35287,967467,34,27.877094972067038,6,4.808800178690945,35,15.645,0,11.095899017204509,0.03151428571428571,35,0.34299999999999997,0.03151428571428571,0.0,0.08393309288732693,0.34299999999999997,0.0011029999999999998,0.0,0.016736498767663446,7233,195000,33,28.571428571428573,21,2.393869721788961,195000,0.0052824318408966064,10.435380768496543,7.2660334426909685,1.4070757920853794,0.01596819330006838,0.008716080337762833,25182.256378539372,1.7323048282414675,0.0006266299,0.27807963,0.10592545,0.054897342,0.039719466
194,35,12.426473546570106,0,9.027326984476929,0.05174301675977653,179,0.766,0.05174301675977653,0.0,0.15875644849034598,0.766,0.0018632065982699655,0.0,0.031630514299001156,35466,972438,34,27.77094972067039,7,5.068033754538026,35,13.268,0,8.760375334424891,0.016027777777777776,36,0.577,0.016027777777777776,0.0,0.09482161207912437,0.577,0.0005769999999999999,0.0,0.01823721664618808,7269,196000,33,27.77777777777778,1,5.6229248572799975,196000,0.005268436390906572,11.050732614472508,7.266536465846002,1.497295523993671,0.014793296344578266,0.007711493875831366,25193.31001910055,2.259127398021519,0.0006640956,0.28164825,0.10578504,0.05298926,0.037116393
195,35,13.332396627860296,0,9.200055320556357,0.04508108108108108,185,0.838,0.04508108108108108,0.0,0.16189869678429436,0.838,0.00167402649538338,0.0,0.0323416521016489,35651,977420,33,26.92972972972973,5,4.734055165007307,35,15.543,0,10.096343447010902,0.010270270270270268,37,0.2709999999999999,0.010270270270270268,0.0,0.046909716995262314,0.2709999999999999,0.0003799999999999999,0.0,0.009229171143715992,7306,197000,32,27.027027027027028,2,4.687455867822443,197000,0.005469682160764933,10.582638333085924,7.287586263846606,1.4859258667565882,0.01449739933013916,0.007067888975143433,25203.89550544368,1.7820912320166826,0.0003064234,0.26225987,0.1039,0.055498622,0.03352847
196,35,16.313501602564102,0,9.656960443867444,0.042852631578947364,190,0.7929999999999999,0.042852631578947364,0.0,0.15369275354770237,0.7929999999999999,0.0016310096153846153,0.0,0.031085155991552274,35841,982412,33,26.273684210526316,7,4.399622245179352,35,14.789,0,10.168209232701695,0.05848717948717948,39,0.865,0.05848717948717948,0.0,0.18150663925059238,0.865,0.0022809999999999996,0.0,0.037590531241258086,7345,198000,33,25.641025641025642,5,5.690690460956338,198000,0.005314232315868139,11.26080725621432,7.835160949733108,1.4174964842386544,0.014944312162697315,0.0078831329010427,25215.159104935825,1.9800081448629498,0.0006484095,0.33159134,0.102999374,0.05216549,0.03617313
197,35,13.14340305711987,0,9.861946841209816,0.0468232044198895,181,0.901,0.0468232044198895,0.0,0.1635943362860396,0.901,0.0017045454545454545,0.0,0.03242201788940755,36022,987384,34,27.46961325966851,3,4.847442153398266,35,14.98,0,10.018363139754918,0.058138888888888886,36,0.685,0.058138888888888886,0.0,0.1542692726619735,0.685,0.002093,0.0,0.031210068103097757,7381,199000,33,27.77777777777778,10,4.5589418308730325,199000,0.005261729937046766,10.529966898728162,7.095367887988687,1.3676415272057056,0.014812413603067398,0.007588448002934456,25225.691848497372,2.0392948919907212,0.0003892879,0.2894331,0.10714275,0.0550308,0.03883724
198,35,15.04683746997598,0,11.360839006726332,0.04459788359788359,189,0.856,0.04459788359788359,0.0,0.16367915187165896,0.856,0.0016871497197758203,0.0,0.032953032104228154,36211,992380,34,26.433862433862434,5,4.670306562580551,35,14.118,0,10.998003273321935,0.06728205128205128,39,0.865,0.06728205128205128,0.0,0.19827317967997496,0.865,0.0026239999999999996,0.0,0.04126548950394264,7420,200000,32,25.641025641025642,5,6.265441149210032,200000,0.005259966943413019,10.999254376627505,7.61523211793974,1.4180590361356735,0.015998657792806625,0.013153115753084421,25236.69388920255,1.9315514820627868,0.00050346495,0.31869963,0.11013493,0.052474026,0.04713803
199,35,14.936259771497294,0,10.275750406836435,0.030262569832402234,179,0.847,0.030262569832402234,0.0,0.14247855193324266,0.847,0.0010857887352174783,0.0,0.027568589302678744,36390,997369,34,27.87150837988827,5,4.704713369843892,35,14.388,0,9.329065119292501,0.06313157894736843,38,0.766,0.06313157894736843,0.0,0.1772757547249381,0.766,0.002399,0.0,0.03660480568176806,7458,201000,32,26.31578947368421,2,6.424071766484387,201000,0.005250484682619572,11.078067105729133,7.427678219974041,1.4536274001002312,0.014941373839974403,0.008644817862659693,25247.77484053513,2.167924809269607,0.0004949259,0.34524316,0.10669829,0.053191192,0.039455842
200,35,14.07655213984328,0,8.19520034820266,0.03626344086021505,186,0.892,0.03626344086021505,0.0,0.14127461421082893,0.892,0.001355234076753064,0.0,0.028163747868899934,36576,1002346,34,26.758064516129032,4,4.383567128496063,35,15.9,0,9.093294232565006,0.03131578947368421,38,0.667,0.03131578947368421,0.0,0.13388449563614585,0.667,0.0011899999999999999,0.0,0.02677689115636839,7496,202000,31,26.31578947368421,10,3.887261674250876,202000,0.005255513824522495,10.755584037862718,7.395527001935989,1.431129476055503,0.014946562703698874,0.0075556752271950245,25258.53368308535,1.9011698081158102,0.0011691923,0.35151345,0.10723631,0.05664435,0.04052312
201,35,13.623324664932987,0,10.660444319231278,0.05502072538860103,193,0.973,0.05502072538860103,0.0,0.1891507598006219,0.973,0.0021242248449689937,0.0,0.038648046594561156,36769,1007345,34,25.901554404145077,1,5.404435682378656,35,13.486,0,10.523488204963218,0.02705263157894737,38,0.6759999999999999,0.02705263157894737,0.0,0.12064191193000642,0.6759999999999999,0.001028,0.0,0.024079518599839155,7534,203000,32,26.31578947368421,10,3.2935763888762146,203000,0.005271297879517078,11.433201120700687,7.845063953194767,1.5637126369401813,0.015531622804701328,0.008127965033054352,25269.96963221766,1.995493644848466,0.0010155187,0.25418895,0.10464869,0.05217261,0.033549502
202,35,13.156331527192455,0,8.198388237025151,0.05308465608465608,189,0.919,0.05308465608465608,0.0,0.18243265983104523,0.919,0.00201344571543247,0.0,0.03694818523772774,36958,1012328,34,26.365079365079364,3,5.223982913493656,35,13.006,0,9.247159780170342,0.06813157894736842,38,0.703,0.06813157894736842,0.0,0.18207909950473253,0.703,0.0025889999999999997,0.0,0.037808677297678644,7572,204000,34,26.31578947368421,9,5.296996483400037,204000,0.0052076177671551704,10.963564687874168,7.364467296283692,1.4311621319502592,0.01727245282381773,0.007694893050938845,25280.93688739743,2.137760295998305,0.00084595615,0.34823626,0.106128775,0.04815593,0.04003989
203,35,15.834301743137647,0,9.057243183533783,0.0430989010989011,182,0.955,0.0430989010989011,0.0,0.15795475461120792,0.955,0.00157162893207774,0.0,0.03122614863823515,37140,1017319,34,27.423076923076923,2,4.7093681926881255,35,15.132,0,9.171508927106816,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,7608,205000,33,27.77777777777778,20,2.2249982660556427,205000,0.005127225071191788,10.942844779696316,7.4895049771294,1.4433054351247847,0.014806097839027643,0.008060158230364323,25291.882522177417,1.9820408863015473,0.0005124783,0.29506046,0.10502209,0.053637758,0.030846898
204,35,11.313426853707416,0,8.82887638358095,0.05151851851851851,189,0.946,0.05151851851851851,0.0,0.17315209060956005,0.946,0.0019513026052104209,0.0,0.03510410274263315,37329,1022309,34,26.402116402116402,2,5.060187562368092,35,11.668,0,9.076991572101408,0.04267567567567567,37,0.622,0.04267567567567567,0.0,0.13706815311193346,0.622,0.0015789999999999999,0.0,0.027568746054182434,7645,206000,33,27.027027027027028,12,3.921434420998069,206000,0.00526228966191411,11.189105672296137,7.526582742109895,1.532090705819428,0.01612014276906848,0.008454273920506239,25303.074378120247,2.100595518015325,0.00043051716,0.33881935,0.10810688,0.055126075,0.04079905
205,35,12.075766686710764,0,7.685481025895735,0.029603260869565214,184,0.775,0.029603260869565214,0.0,0.12321548017430325,0.775,0.001091801964321507,0.0,0.02431173222236751,37513,1027298,34,27.11413043478261,8,3.6434897724732536,35,12.679,0,8.083684741502479,0.02510810810810811,37,0.55,0.02510810810810811,0.0,0.10689924121384783,0.55,0.000929,0.0,0.021101610341393382,7682,207000,32,27.027027027027028,14,3.3083554049944555,207000,0.0053159319795668125,10.875309050548822,7.7270992626436055,1.4870343338698149,0.01469320198521018,0.007674180902540684,25313.952609599102,1.6334921391680837,0.00048380546,0.28381282,0.107016444,0.054152682,0.037719328
206,35,15.141826923076923,0,10.921610129289464,0.03720652173913044,184,0.748,0.03720652173913044,0.0,0.1384693529146336,0.748,0.0013713942307692307,0.0,0.027493076907901974,37697,1032290,34,27.130434782608695,8,4.24575847503781,35,15.751,0,10.848916950553175,0.016864864864864864,37,0.32499999999999996,0.016864864864864864,0.0,0.061477819406968164,0.32499999999999996,0.000624,0.0,0.012246494355528846,7719,208000,33,27.027027027027028,4,4.2963622984182255,208000,0.005287702661007643,11.397553578950465,7.761171420104802,1.5871455818414688,0.015300150960683823,0.008065962232649326,25325.35312712565,2.0205827611498535,0.0006106344,0.327185,0.10789024,0.05548103,0.039120935
207,35,11.332265171239735,0,8.693132530374168,0.030734806629834247,181,0.73,0.030734806629834247,0.0,0.13133431826121988,0.73,0.0011141598237532544,0.0,0.025656979139994606,37878,1037283,34,27.585635359116022,8,4.320018065706613,35,11.263,0,8.048343369911601,0.043405405405405405,37,0.577,0.043405405405405405,0.0,0.137633759894415,0.577,0.0016059999999999998,0.0,0.027713223630606378,7756,209000,32,27.027027027027028,13,3.9557449599865167,209000,0.005208054091781378,10.916634938679636,7.363282842095941,1.5518466047942638,0.01451863907277584,0.007475332356989384,25336.2726010303,1.9743034662678838,0.0010430836,0.29413512,0.10556246,0.053218104,0.03585764
208,35,13.783626901521217,0,9.267800917325719,0.06443548387096774,186,0.874,0.06443548387096774,0.0,0.18122073698969562,0.874,0.0023989191353082466,0.0,0.03703353043842908,38064,1042279,34,26.86021505376344,5,5.102374311011086,35,13.955,0,9.308972821960541,0.06771794871794871,39,0.892,0.06771794871794871,0.0,0.20942007210609123,0.892,0.002641,0.0,0.043385275370798324,7795,210000,32,25.641025641025642,4,5.954903945433758,210000,0.0053213550709187984,10.740396177396178,7.560873860958964,1.4656776790507138,0.015523348934948444,0.008185588289052248,25347.01573339617,1.6848143450915813,0.000606908,0.36304322,0.106933184,0.058692977,0.040265214
209,35,13.27342179332529,0,10.748917772748058,0.03876086956521739,184,0.9279999999999999,0.03876086956521739,0.0,0.14992801675450623,0.9279999999999999,0.0014338560514676317,0.0,0.02974980694047887,38248,1047253,34,27.032608695652176,3,4.721484399406338,35,16.748,0,11.034423229149768,0.04089473684210526,38,0.4959999999999999,0.04089473684210526,0.0,0.10626624692468,0.4959999999999999,0.0015539999999999998,0.0,0.02214161430429136,7833,211000,32,26.31578947368421,15,3.2126826235856534,211000,0.00523643521592021,11.178528882563114,7.6346488441340625,1.6113671162165701,0.015649041160941124,0.00850598281249404,25358.197142612655,1.9031214630231261,0.0011330321,0.370244,0.11233671,0.055105194,0.04586935
210,35,15.350972138705151,0,9.690091065604948,0.06521649484536082,194,0.802,0.06521649484536082,0.0,0.17891397615038543,0.802,0.002535979154139106,0.0,0.03746586551411236,38442,1052242,34,25.716494845360824,7,4.635923831961287,35,15.052,0,9.82167480626395,0.051824999999999996,40,0.775,0.051824999999999996,0.0,0.18327109530692504,0.775,0.0020729999999999998,0.0,0.038035084737647155,7873,212000,30,25.0,2,5.974947698515862,212000,0.005301041062921286,10.866839206311852,7.6278558797203,1.5375277670100331,0.015897122211754322,0.011287236120551825,25369.066866673063,1.6689701601862907,0.0009875052,0.36358535,0.10809473,0.04665145,0.043502215
211,35,13.908161219169841,0,11.068102596873718,0.06409189189189189,185,0.892,0.06409189189189189,0.0,0.1852168260093053,0.892,0.002377581712452376,0.0,0.037674058354211976,38627,1057229,34,26.956756756756757,4,5.434451688721589,35,14.939,0,10.797651550221465,0.03336111111111111,36,0.45099999999999996,0.03336111111111111,0.0,0.1017344453788549,0.45099999999999996,0.001201,0.0,0.020278574875962067,7909,213000,34,27.77777777777778,17,3.3508797444444935,213000,0.0052284300327301025,10.684525737073272,7.529903265181929,1.465697213076055,0.015050550922751427,0.007698739878833294,25379.754397249315,1.6609475379809737,0.00064511225,0.3368691,0.11054572,0.055463754,0.04195591
212,35,11.768643216080402,0,9.219170635386002,0.06789189189189189,185,0.91,0.06789189189189189,0.0,0.19365963228691163,0.91,0.002524623115577889,0.0,0.039492414470849405,38812,1062204,34,26.89189189189189,3,5.764681767470302,35,13.289,0,9.456927566604282,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,7944,214000,32,28.571428571428573,21,2.018283772851355,214000,0.0054906508885324,10.362735426984727,7.215463619679213,1.43575443001464,0.015634937211871147,0.007962596137076616,25390.11992038088,1.6824291930533946,0.00041236565,0.26078305,0.10626614,0.05342263,0.0344713
