Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
48,14,2.643258426966292,0,3.4974111465136666,0.0012320000000000002,125,0.15400000000000003,0.0012320000000000002,0.0,0.013718971390013174,0.15400000000000003,3.089887640449439e-05,0.0,0.0021811630442791475,8344,243912,100,39.872,13,33.275330441634985,14,4.865,0,4.086902861581127,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2004,50000,60,25.641025641025642,3,12.191815622737646,50000,0.006422254955396056,11.797225438873284,7.843650092952885,2.341989288921468,0.02690077107399702,0.012511509004980326,66852.35247807659,1.5657515219645575,3.0018848e-05,0.0656157,0.01665964,0.007033635,0.0079686465
49,14,3.8270541082164327,0,2.9600461627564956,0.0,93,0,0.0,0,0.0,0,0.0,0,0.0,8437,248902,100,53.655913978494624,13,35.74596589726013,14,4.795,0,3.7364388125593604,0.030499999999999996,26,0.7929999999999999,0.030499999999999996,0.0,0.1525,0.7929999999999999,0.000793,0.0,0.02506432027803666,2030,51000,79,38.46153846153846,7,20.400284253733723,51000,0.011300461017526686,9.108971238136292,5.9462410430423915,1.6677953019971028,0.013472174992784858,0.006960523081943393,66861.46591377968,1.4632017340045422,2.2084125e-05,0.05250357,0.015209381,0.00431469,0.0073452024
50,14,6.006007208650381,0,4.516197427459593,0.005415966386554621,238,0.73,0.005415966386554621,0.0,0.059352239355420056,0.73,0.0002581097316780136,0.0,0.013008178756792041,8675,253896,100,20.983193277310924,9,12.81345353461167,14,6.652,0,4.272808912179435,0.0,50,0,0.0,0,0.0,0,0.0,0,0.0,2080,52000,59,20.0,8,7.58946638440411,52000,0.011231457930989563,16.957386098685674,12.480190645903349,2.8459934319835156,0.014707737951539457,0.0069349609548226,66878.42621700943,1.5983278639614582,1.1229131e-05,0.049156286,0.014923421,-0.0028125774,0.006596981
51,14,4.3695871097683785,0,4.254700798281269,0.0,172,0,0.0,0,0.0,0,0.0,0,0.0,8847,258861,100,28.86627906976744,13,20.27025607888355,14,5.665,0,4.5555213752105255,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2121,53000,44,24.390243902439025,15,5.983220638485955,53000,0.005848439992405474,12.469366028904915,9.010308409924619,1.9441983440192416,0.02732268103864044,0.012465902022086084,66890.89873686025,1.4692222519079223,2.098635e-05,0.046555266,0.015360687,0.0058197165,0.0072063236
52,14,3.905451619392476,0,3.7208347446730903,0.0,120,0,0.0,0,0.0,0,0.0,0,0.0,8967,263832,100,41.425,13,28.275920998852246,14,5.671,0,4.223358734467154,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2153,54000,73,31.25,16,12.072696467649637,54000,0.005876445909962058,10.250075867050327,7.231590808019973,1.5003141940105706,0.01367646106518805,0.0068786690244451165,66901.15721665916,1.4917392890201882,9.046315e-06,0.0934816,0.017585266,0.006228229,0.009693685
53,14,2.0623867981485207,0,3.497135650300936,0.006122641509433963,106,0.649,0.006122641509433963,0.0,0.06273840610479034,0.649,0.0001306097806399678,0.0,0.009205905100561284,9073,268801,100,46.87735849056604,9,33.92213693378563,14,2.686,0,3.5255359876194707,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,2181,55000,88,35.714285714285715,9,21.73518730876131,55000,0.011065933969803154,10.275493739987724,6.841942387982272,1.4771764689357951,0.02634448406752199,0.012514929985627532,66911.43564380426,1.9064495350467041,1.4191046e-05,0.049649525,0.015568356,0.006746498,0.006746437
54,14,1.0696227929373996,0,2.361782766310848,0.0,62,0,0.0,0,0.0,0,0.0,0,0.0,9135,273785,100,80.38709677419355,13,29.050764710777536,14,2.459,0,3.750775786420724,0.04381818181818182,22,0.964,0.04381818181818182,0.0,0.2008001349971559,0.964,0.000964,0.0,0.030469110653250128,2203,56000,72,45.45454545454545,1,20.09687282938968,56000,0.005654070992022753,7.0359621739480644,4.567206864012405,1.0355936639243737,0.02205434301868081,0.01136953302193433,66918.48029556242,1.3940836989786476,1.1403948e-05,0.04917298,0.017404757,0.006711348,0.008131369
55,14,2.57200080112157,0,3.516330979783117,0.0,132,0,0.0,0,0.0,0,0.0,0,0.0,9267,278778,100,37.82575757575758,13,31.738156037622968,14,3.92,0,3.9009742372899616,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2239,57000,74,27.77777777777778,7,14.103016050774213,57000,0.005734388949349523,11.677477767807432,7.687842117971741,2.5797917098971084,0.013884657993912697,0.006893194979056716,66930.16189284937,1.3833316980162635,2.5504603e-05,0.06938773,0.018306619,0.0065505593,0.009206393
56,14,3.2518533360048085,0,4.3262655841217414,0.004127118644067796,118,0.487,0.004127118644067796,0.0,0.044641613673329555,0.487,9.757563614506111e-05,0.0,0.006892736307002875,9385,283769,100,42.29661016949152,13,31.531611612506115,14,4.356,0,4.437709319006823,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,2266,58000,78,37.03703703703704,15,17.487522496703253,58000,0.006413665018044412,10.040101422113366,7.269266971037723,1.4039489140268415,0.013706563040614128,0.006873499951325357,66940.2049601525,1.3398918090388179,2.3935754e-05,0.052986346,0.017953936,0.0073987218,0.0074176346
57,14,4.249799035369775,0,4.138734073908691,0.0038346456692913383,127,0.487,0.0038346456692913383,0.0,0.04304379088249392,0.487,9.786977491961415e-05,0.0,0.006903115375901613,9512,288745,100,39.181102362204726,13,24.493424257454567,14,5.334,0,3.848693804396499,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2299,59000,63,30.303030303030305,15,12.096793585892412,59000,0.005761487991549075,10.050038838991895,7.116914396989159,1.6041616790462285,0.013775285915471613,0.006884954986162484,66950.25761503563,1.3025410340633243,2.8573755e-05,0.052296557,0.01780965,0.007351541,0.008069245
58,14,3.695082627972592,0,4.082968133841784,0.0,121,0,0.0,0,0.0,0,0.0,0,0.0,9633,293707,100,41.00826446280992,13,28.7670885952004,14,5.151,0,4.376094034638653,0.02226470588235294,34,0.757,0.02226470588235294,0.0,0.12790099774792021,0.757,0.000757,0.0,0.023926469672728573,2333,60000,76,29.41176470588235,12,14.194277320473875,60000,0.010711139999330044,11.039049655082636,7.3333373120985925,1.7862189200241119,0.026791607961058617,0.012588054989464581,66961.29978422169,1.869402620010078,1.1600054e-05,0.0540424,0.017714856,0.0064863535,0.007915787
59,14,3.945859234008422,0,4.290096643969037,0.0,132,0,0.0,0,0.0,0,0.0,0,0.0,9765,298694,100,37.78030303030303,15,24.025023064328284,14,5.767,0,4.716005831209287,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2366,61000,70,30.303030303030305,14,13.354116034380104,61000,0.005671740975230932,10.948964489856735,7.21405165293254,2.1726569880265743,0.013853508979082108,0.006873709964565933,66972.25689213746,1.535856888978742,1.5932517e-05,0.066027455,0.018535225,0.007951723,0.00826431
60,14,3.549397590361446,0,4.527800076492441,0.0,93,0,0.0,0,0.0,0,0.0,0,0.0,9858,303674,100,53.54838709677419,15,30.64311255177758,14,5.486,0,5.012564613049891,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,2394,62000,64,35.714285714285715,15,12.498163130342517,62000,0.005696115898899734,9.656320579815656,6.042691060923971,1.7177444869885221,0.026376190944574773,0.012541680014692247,66981.91637366265,1.8512710450449958,2.0333624e-05,0.053513724,0.018968381,0.007761227,0.008810699
61,14,6.497599039615847,0,3.6678161605852355,0.0,171,0,0.0,0,0.0,0,0.0,0,0.0,10029,308672,100,29.228070175438596,13,16.17775985171114,14,6.906,0,3.6239707504338385,0.004277777777777779,36,0.15400000000000003,0.004277777777777779,0.0,0.025307674627703915,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817968,2430,63000,62,27.77777777777778,21,8.072969683218984,63000,0.011169298086315393,13.86028733511921,10.189659863011912,1.7879324631066993,0.027535486966371536,0.012653425917960703,66995.78523834469,1.8313367980299518,2.0006475e-05,0.061374955,0.019063571,0.008200896,0.009369636
62,14,2.0661241098677516,0,3.782368198506438,0.008010101010101009,99,0.7929999999999999,0.008010101010101009,0.0,0.07929595439124293,0.7929999999999999,0.00016134282807731432,0.0,0.011310120740166229,10128,313587,100,49.64646464646464,7,33.216861098524184,14,3.672,0,4.398910774271285,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,2458,64000,67,35.714285714285715,13,17.32845954503982,64000,0.011258834972977638,9.849723980179988,6.283236023969948,1.8108773480635136,0.013440257054753602,0.0068359250435605645,67005.63919359003,1.7240755910752341,1.293458e-05,0.052094202,0.018106423,0.0058819633,0.008057613
63,14,3.463468486551586,0,4.33749931342574,0.0,106,0,0.0,0,0.0,0,0.0,0,0.0,10234,318569,100,47.0,13,28.879058156387302,14,4.6,0,4.461614057714987,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,2486,65000,72,35.714285714285715,16,12.82257257132666,65000,0.005802834057249129,10.923089518910274,7.242860210011713,1.7242278419435024,0.02640803891699761,0.0125828169984743,67016.56546577706,1.9112077769823372,1.613636e-05,0.06723593,0.019712772,0.009474273,0.0081071835
64,14,5.123874324594757,0,4.757314745186199,0.0,153,0,0.0,0,0.0,0,0.0,0,0.0,10387,323566,100,32.66013071895425,13,23.112728405837277,14,5.824,0,4.591843202897938,0.008777777777777777,36,0.31599999999999995,0.008777777777777777,0.0,0.05193003365165217,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704393,2522,66000,63,27.77777777777778,10,11.965485343527561,66000,0.005791099974885583,12.613403587951325,9.416488718008623,1.7594012370100245,0.01397196005564183,0.006833760999143124,67029.18300159508,1.4109168119030073,3.249482e-05,0.06973828,0.019248756,0.008382059,0.008561919
65,13,0.5108673573024578,0,1.4563992029339992,0.0,57,0,0.0,0,0.0,0,0.0,0,0.0,10444,328489,100,86.36842105263158,15,26.135699574409088,14,1.36,0,2.816806702633321,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,2537,67000,88,66.66666666666667,34,16.147927283572823,67000,0.010984567925333977,7.329551512841135,4.8250477239489555,0.8719390149926767,0.025377111975103617,0.012504942947998643,67036.5155727648,1.5836981510510668,4.207507e-05,0.06328525,0.020990646,0.009167407,0.008808228
66,14,2.434321185422507,0,3.3780889941009833,0.0,93,0,0.0,0,0.0,0,0.0,0,0.0,10537,333483,100,53.69892473118279,15,32.38504398812227,14,4.2,0,4.002749055336844,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,2565,68000,69,35.714285714285715,15,15.880934532723604,68000,0.005686408025212586,10.40714203112293,6.785644519957714,1.7944407450268045,0.02626262907870114,0.01256884797476232,67046.92726740194,1.782538881059736,3.5440873e-05,0.07092711,0.02024127,0.008633874,0.009196882
67,14,2.356942777110844,0,3.619707685797169,0.006540322580645161,124,0.8109999999999999,0.006540322580645161,0.0,0.072535686344339,0.8109999999999999,0.00016226490596238494,0.0,0.011470418860520621,10661,338481,100,40.306451612903224,9,28.93295292271952,14,3.666,0,4.061089016507764,0.007527777777777776,36,0.2709999999999999,0.007527777777777776,0.0,0.04453493392277765,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069274,2601,69000,70,27.77777777777778,11,12.161211359416258,69000,0.011127882986329496,12.060848506982438,8.21748192096129,1.9187170281074941,0.026831976021640003,0.012529596919193864,67058.99236721895,1.8741601019864902,1.9621095e-05,0.06281852,0.020326609,0.009420058,0.008265986
68,14,4.221175055143373,0,3.4223180244613167,0.005858333333333333,120,0.703,0.005858333333333333,0.0,0.06390687180490755,0.703,0.00014096651293362742,0.0,0.00995387296656791,10781,343468,100,41.55833333333333,9,26.33242482610028,14,4.961,0,3.7431910183692203,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2633,70000,59,31.25,5,10.374246960623214,70000,0.01113493600860238,10.980438880156726,7.225273190997541,1.8561154840281233,0.02641544200014323,0.012668721028603613,67069.97760160908,1.8488311060937122,2.0596774e-05,0.06575616,0.019412387,0.008243006,0.008046761
69,14,3.4297735924664394,0,3.6593346995909557,0.010967105263157894,152,0.982,0.010967105263157894,0.0,0.09649334704112737,0.982,0.000334001202163895,0.0,0.016944475543722557,10933,348459,100,32.83552631578947,1,29.16997466730838,14,4.386,0,3.737780624916342,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2672,71000,78,25.641025641025642,1,15.296198923659531,71000,0.005776292993687093,11.99578346987255,8.841224929899909,1.6093057270627469,0.013970212894491851,0.006776908994652331,67081.97737183003,1.5187293980270624,3.1841402e-05,0.05541747,0.020485587,0.009937612,0.008366208
70,13,2.8569135059201285,0,2.9706227468762654,0.0,103,0,0.0,0,0.0,0,0.0,0,0.0,11036,353442,100,48.37864077669903,15,33.83917317061631,14,3.936,0,3.908184233119007,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2702,72000,94,33.333333333333336,13,18.53525169927713,72000,0.011061323923058808,9.965289430925623,5.986848701024428,2.1019127399194986,0.013521273038350046,0.006854364066384733,67091.94541636074,1.8450910289539024,2.1870012e-05,0.07404213,0.02154482,0.0100838365,0.009005086
71,14,3.5728530728530727,0,4.390540452145829,0.0,115,0,0.0,0,0.0,0,0.0,0,0.0,11151,358356,100,42.7304347826087,13,25.880434691306174,14,3.926,0,4.1819282633732495,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2732,73000,77,33.333333333333336,13,17.863059337327662,73000,0.007626947946846485,11.391027926118113,7.971604133956134,2.0061974860727787,0.013582315063104033,0.006944599095731974,67103.3393578562,1.3850724439835176,2.090582e-05,0.050971072,0.020747146,0.00911278,0.008008616
72,14,3.05554437512578,0,3.444954829298007,0.0,106,0,0.0,0,0.0,0,0.0,0,0.0,11257,363325,100,46.87735849056604,13,31.20676717557796,14,5.331,0,3.655056634308147,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2765,74000,55,30.303030303030305,5,10.97237536362541,74000,0.005688224104233086,9.79270570690278,6.647700002999045,1.6542986629065126,0.013731774990446866,0.006794300978071988,67113.1349711949,1.4644927409244701,0.00020051925,0.100160755,0.022612158,0.008024585,0.012546519
73,14,3.1905239911664323,0,3.9740220660845824,0.003135593220338983,118,0.37,0.003135593220338983,0.0,0.03391662640478839,0.37,7.428227263601686e-05,0.0,0.005242034244384357,11375,368306,100,42.21186440677966,13,29.52558548477748,14,4.64,0,4.139855069926965,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2796,75000,82,32.25806451612903,3,18.599285005223056,75000,0.011330422013998032,10.297656452050433,6.468827166012488,1.8794766790233552,0.02655002602841705,0.01258777396287769,67123.43562139501,1.8988843850092962,1.4425579e-05,0.074121475,0.02172371,0.009615783,0.009413265
74,14,4.387787787787788,0,4.976860471337545,0.0,127,0,0.0,0,0.0,0,0.0,0,0.0,11502,373301,100,39.330708661417326,15,26.240275324472076,14,5.051,0,5.1281964665952495,0.005000000000000001,29,0.14500000000000002,0.005000000000000001,0.0,0.02645751311064591,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490942,2825,76000,70,34.48275862068966,10,14.133893452058771,76000,0.005732921999879181,11.152783800847828,8.11545283999294,1.3523629679111764,0.013829133938997984,0.00681448495015502,67134.59247100691,1.6585914520546794,4.585628e-05,0.07243535,0.02103939,0.0100308135,0.009144166
75,14,3.8463855421686746,0,4.607996475042905,0.0,123,0,0.0,0,0.0,0,0.0,0,0.0,11625,378281,100,40.48780487804878,13,30.63192602383022,14,5.678,0,4.339160748347542,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2861,77000,81,27.77777777777778,13,14.838222248846822,77000,0.0057643509935587645,11.936705364845693,7.646705272956751,2.597834471031092,0.02689119998831302,0.012990338960662484,67146.53218904498,1.6465197309153154,5.6920842e-05,0.08044572,0.02145789,0.00969819,0.009913898
76,14,1.1874492282696993,0,3.123441426520426,0.0,70,0,0.0,0,0.0,0,0.0,0,0.0,11695,383205,100,70.34285714285714,15,31.588825200551863,14,3.595,0,4.511870454700579,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,2886,78000,79,40.0,15,16.911534525287763,78000,0.010986872017383575,8.512754610041156,4.816464341012761,1.9084133120486513,0.013180935988202691,0.006794999004341662,67155.04915403714,1.7569141499698162,8.3062034e-05,0.09563873,0.023210522,0.01122541,0.011124751
77,14,3.1645569620253164,0,3.13208739313515,0.0,93,0,0.0,0,0.0,0,0.0,0,0.0,11788,388182,100,53.516129032258064,15,30.45448318894825,14,3.756,0,3.624701918778977,0.0,22,0,0.0,0,0.0,0,0.0,0,0.0,2908,79000,84,45.45454545454545,19,20.175879552140454,79000,0.011272593052126467,9.228519887081347,5.934236419969238,1.33809585403651,0.026287631946615875,0.012468277011066675,67164.28085205227,1.90615911106579,4.849754e-05,0.07062864,0.0211093,0.0099458145,0.00849107
78,14,2.881148363782373,0,3.54599909513328,0.007211764705882352,85,0.613,0.007211764705882352,0.0,0.06609691531783365,0.613,0.00012306765709696848,0.0,0.008684775653534081,11873,393163,100,58.6,15,32.265516103291525,14,3.889,0,3.5564981372130653,0.0,20,0,0.0,0,0.0,0,0.0,0,0.0,2928,80000,85,50.0,19,21.6078689370331,80000,0.005760299973189831,8.364698113058694,5.591472766012885,1.291695257066749,0.025986756081692874,0.01247986895032227,67172.65317536739,1.437303164973855,1.6899208e-05,0.08865818,0.022344263,0.009628459,0.010240356
79,14,3.8095714857829397,0,4.856736142693734,0.0,107,0,0.0,0,0.0,0,0.0,0,0.0,11980,398157,100,46.67289719626168,15,28.044282640183816,14,5.075,0,4.722856656728003,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2958,81000,82,33.333333333333336,17,15.912957683040014,81000,0.01116803998593241,10.447614049073309,7.051957782008685,1.9286815240047872,0.022850253037177026,0.006849054945632815,67183.10532930936,1.426107395091094,2.107753e-05,0.09423672,0.023126328,0.00981163,0.011683778
80,14,2.5268214571657324,0,3.7989244064952086,0.0037008547008547,117,0.43299999999999994,0.0037008547008547,0.0,0.03985942498272206,0.43299999999999994,8.666933546837468e-05,0.0,0.006125382492881218,12097,403153,100,42.7008547008547,15,30.741064981431,14,4.61,0,4.420395909870518,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2994,82000,63,27.77777777777778,15,13.701401207968782,82000,0.011221538996323943,12.734323782846332,8.9894811300328,1.9398632509401068,0.013685330981388688,0.006900039967149496,67195.84368509927,1.7731724919285625,9.115557e-06,0.09051139,0.022004796,0.00995913,0.0100606335
81,14,4.079428916147195,0,3.6207066305833204,0.008010101010101009,99,0.7929999999999999,0.008010101010101009,0.0,0.07929595439124293,0.7929999999999999,0.00015946108988538105,0.0,0.011243985789741987,12196,408126,100,50.23232323232323,8,28.474985755826303,14,4.764,0,3.9925310268049263,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,3020,83000,80,38.46153846153846,1,16.333615100415486,83000,0.005778457969427109,9.470843325951137,6.489339959924109,1.6025526020675898,0.01351736206561327,0.006839558016508818,67205.3172112403,1.3528153859078884,3.692699e-05,0.07061743,0.021908082,0.01059345,0.009002631
82,14,2.461276766059636,0,3.2940038991870093,0.0,80,0,0.0,0,0.0,0,0.0,0,0.0,12276,413123,100,62.4625,15,31.787554069950083,14,4.283,0,4.247223916866169,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,3045,84000,72,40.0,25,11.740528097151337,84000,0.0057428390718996525,9.657164569827728,6.276684268959798,1.4941003959393129,0.02613670495338738,0.012817272916436195,67214.97780236346,1.841683087986894,3.7551265e-05,0.09475971,0.02385136,0.008961549,0.010987404
83,14,1.9306811332127787,0,3.6628311626351477,0.0,87,0,0.0,0,0.0,0,0.0,0,0.0,12363,418100,100,57.206896551724135,13,33.07224343419883,14,2.711,0,4.10164345110591,0.0,21,0,0.0,0,0.0,0,0.0,0,0.0,3066,85000,89,47.61904761904762,10,19.519163210196893,85000,0.005722445901483297,8.654991612769663,5.843162004952319,1.1892964669968933,0.013331094989553094,0.006843048962764442,67223.63670446014,1.5966365509666502,1.9552146e-05,0.11896224,0.022927325,0.010214015,0.010919416
84,14,4.488250652741514,0,4.505827666597291,0.003183823529411764,136,0.43299999999999994,0.003183823529411764,0.0,0.03699268652002525,0.43299999999999994,8.696525406708174e-05,0.0,0.006135828554941168,12499,423079,100,36.61029411764706,13,24.405331141961362,14,5.605,0,4.569789382455169,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,3100,86000,64,29.41176470588235,4,12.551347823239176,86000,0.010691793053410947,12.240182223147713,8.59029790002387,1.6825504109729081,0.027001340058632195,0.012667463044635952,67235.88024213735,1.9169733159942552,1.5058116e-05,0.091948904,0.021292176,0.011271636,0.009204443
85,14,3.41624974984991,0,3.8515114680363456,0.0065,104,0.6759999999999999,0.0065,0.0,0.06596779517309943,0.6759999999999999,0.00013528116870122073,0.0,0.009561996080705118,12603,428076,100,48.04807692307692,9,28.969937935627044,14,4.427,0,4.952844738127776,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,3126,87000,73,38.46153846153846,18,15.616142459821624,87000,0.00571532198227942,8.960139414994046,6.131281389971264,1.4681355650536716,0.02093303995206952,0.00852245301939547,67244.84477400826,1.3255516450153664,3.7034948e-05,0.084396556,0.02329165,0.011682469,0.010017464
