Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
45,14,3.0569989929506547,0,3.9241260445471737,0.0,128,0,0.0,0,0.0,0,0.0,0,0.0,7060,229016,97,38.7890625,14,24.79656363029147,14,4.725,0,3.970815407444672,0.004387096774193549,31,0.136,0.004387096774193549,0.0,0.02402911865183955,0.136,0.000136,0.0,0.004298546731163917,1653,47000,82,32.25806451612903,16,14.864913749162193,47000,0.005712457932531834,11.286214133026078,7.545608335058205,1.8237681749742478,0.02668859006371349,0.01259468903299421,67578.8958974441,1.8718418859643862,4.018459e-05,0.1487055,0.029701952,0.012054215,0.020455997
46,14,4.779361573981128,0,4.836215649122708,0.005105555555555556,180,0.919,0.005105555555555556,0.0,0.06830767788488122,0.919,0.0001845011041959446,0.0,0.013020079650241143,7240,233997,88,27.67222222222222,3,7.64041196937236,14,4.84,0,4.621731277346186,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,1687,48000,61,29.41176470588235,12,9.146254929683206,48000,0.011221538065001369,12.778965550707653,9.16121343895793,1.6574040699051693,0.028221744927577674,0.012587075936608016,67591.68364741979,1.9083176829153672,6.881186e-05,0.29972526,0.031466246,0.013186958,0.02463575
47,14,3.7687461897988213,0,3.701656707256436,0.0,125,0,0.0,0,0.0,0,0.0,0,0.0,7365,238918,100,39.368,13,25.39119091338569,14,5.693,0,4.1078888738620964,0.018027777777777778,36,0.649,0.018027777777777778,0.0,0.10665377164532362,0.649,0.0006490000000000001,0.0,0.020512917856804286,1723,49000,56,27.77777777777778,12,7.9690760342404925,49000,0.0058624770026654005,11.225355258909985,7.879578868043609,1.7581770799588412,0.02652411290910095,0.012512205983512104,67602.91402678064,1.5427005150122568,0.00010922989,0.17632687,0.03186938,0.010861565,0.0223776
48,14,5.52685370741483,0,4.411678380492746,0.0,141,0,0.0,0,0.0,0,0.0,0,0.0,7506,243908,100,35.39007092198582,18,16.828620104004344,14,7.131,0,4.642826617482069,0.004777777777777776,36,0.17199999999999993,0.004777777777777776,0.0,0.028265714519253707,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,1759,50000,52,27.77777777777778,12,6.856104786211057,50000,0.005778876948170364,11.490035976981744,7.765223536989652,1.7483374890871346,0.025959796039387584,0.012422738946042955,67614.40990700584,1.932313538971357,0.00011794616,0.18909077,0.033946563,0.011744523,0.02690458
49,14,4.346138455382153,0,3.447287282818461,0.0,168,0,0.0,0,0.0,0,0.0,0,0.0,7674,248906,97,29.75,15,15.32378714224889,14,5.067,0,3.7441302060692276,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,1793,51000,75,29.41176470588235,15,12.283699497968898,51000,0.005819385056383908,13.64387956308201,9.89001866907347,2.0459126899950206,0.02752074901945889,0.012442154926247895,67628.05879824061,1.6621659150114283,5.3587974e-05,0.3142258,0.03554054,0.012788588,0.032908954
50,14,5.017824954936912,0,3.770170098470636,0.002325757575757575,132,0.30699999999999994,0.002325757575757575,0.0,0.026619512156618896,0.30699999999999994,6.148608051271779e-05,0.0,0.0043442428775688335,7806,253899,97,37.82575757575758,15,20.955037078743942,14,5.856,0,3.8096278033424738,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,1822,52000,57,34.48275862068966,22,10.03999137812232,52000,0.011202752008102834,11.887205599923618,8.080155264004134,1.838531567947939,0.026605897000990808,0.012552014901302755,67639.95039168955,1.918158104061149,0.00013342792,0.1779909,0.03463076,0.012147142,0.022955151
51,14,3.3142514011208966,0,4.114762456826508,0.003206611570247933,121,0.3879999999999999,0.003206611570247933,0.0,0.03512666980363711,0.3879999999999999,7.766212970376299e-05,0.0,0.005488795397778087,7927,258895,100,41.289256198347104,15,27.085245904878743,14,4.528,0,4.462870824928725,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,1851,53000,79,34.48275862068966,1,15.97329817097826,53000,0.005710922065190971,10.065309381927364,7.212889103917405,1.5217528049834073,0.015900066937319934,0.006790249026380479,67650.02099203761,1.30226623499766,0.00018354552,0.19068784,0.033918537,0.01279866,0.025696972
52,14,7.829415310427969,0,4.471780416359293,0.004111111111111111,180,0.604,0.004111111111111111,0.0,0.0459631360607956,0.604,0.0001486839461523006,0.0,0.008774654967406743,8107,263872,97,27.65,13,9.95572141478903,14,8.767,0,4.025755953855127,0.019585365853658533,41,0.5049999999999999,0.019585365853658533,0.0,0.08945661862103915,0.5049999999999999,0.0008029999999999998,0.0,0.018525231199636893,1892,54000,38,24.390243902439025,8,4.853352116813687,54000,0.0057727310340851545,13.010035941028036,9.451782193034887,2.021028097020462,0.014221990015357733,0.00683341093827039,67663.03545151581,1.5103975189849734,0.003488693,0.22666942,0.036568023,0.012006577,0.030890366
53,14,6.134880928557134,0,3.2221805534982213,0.013160919540229885,174,0.694,0.013160919540229885,0.0,0.08686366296664001,0.694,0.0004582749649789874,0.0,0.01638765520786811,8281,268869,97,28.7183908045977,8,14.028952236669921,14,6.873,0,3.480355010627508,0.028435897435897434,39,0.82,0.028435897435897434,0.0,0.13628642441785926,0.82,0.001109,0.0,0.027471642087796653,1931,55000,53,25.641025641025642,5,7.969451866384827,55000,0.005823716055601835,13.331463189097121,9.450411272002384,2.006720758974552,0.0275717320619151,0.01256151299457997,67676.36997941078,1.8283741970080882,0.00011567856,0.12387905,0.03214276,0.013020728,0.01822616
54,14,4.57518720906699,0,4.339081656281767,0.0,119,0,0.0,0,0.0,0,0.0,0,0.0,8400,273810,100,41.52100840336134,13,27.138873709312506,14,5.936,0,4.938816052456297,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,1963,56000,70,31.25,15,11.42639488202644,56000,0.006395786069333553,10.449026522110216,7.086606062017381,2.0553003299282864,0.013736453023739159,0.00678605807479471,67686.82322232076,1.2802018329966813,8.6539214e-05,0.1280439,0.032471858,0.01289669,0.019136826
55,14,5.429232937386753,0,4.1129824700784745,0.0,147,0,0.0,0,0.0,0,0.0,0,0.0,8547,278777,100,33.7891156462585,23,18.583963276294245,14,5.839,0,4.088652467500753,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,1993,57000,84,33.333333333333336,24,12.636806910327026,57000,0.010572573984973133,12.908372359117493,9.731406838051043,1.7599577429937199,0.02596189104951918,0.012727666064165533,67699.73483280186,1.3677456469740719,4.7393703e-05,0.19558778,0.033637725,0.011723582,0.023957072
56,14,5.349037690457097,0,4.078601359522968,0.0020352112676056333,142,0.2889999999999999,0.0020352112676056333,0.0,0.024166794810943363,0.2889999999999999,5.793905372894946e-05,0.0,0.0040915803296183,8689,283765,100,35.12676056338028,21,18.026920071174924,14,6.291,0,3.812127883479252,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2026,58000,56,30.303030303030305,18,9.291523828720873,58000,0.005811283946968615,12.292716893949546,8.568519848049618,1.8849151820177212,0.027032696991227567,0.012651399010792375,67712.03218596964,1.7937864839332178,0.00015318775,0.16683923,0.0359883,0.014382569,0.02452576
57,14,4.589671737389912,0,3.1710897275823284,0.0,120,0,0.0,0,0.0,0,0.0,0,0.0,8809,288761,100,41.63333333333333,13,31.151761141582707,14,5.703,0,3.620054005122023,0.008749999999999997,32,0.2799999999999999,0.008749999999999997,0.0,0.048717938174762686,0.2799999999999999,0.0002799999999999999,0.0,0.0088499491523963,2058,59000,88,31.25,2,18.432308591166763,59000,0.005826717941090465,10.662878767121583,7.5842489390634,1.641481223050505,0.026697180001065135,0.012519050040282309,67722.6997636588,1.3921056570252404,3.499302e-05,0.20625223,0.03655278,0.013186572,0.029837254
58,14,6.428971588635454,0,4.964102527985946,0.014555555555555554,153,0.694,0.014555555555555554,0.0,0.09084820989088135,0.694,0.00044557823129251695,0.0,0.01609167847995675,8962,293759,100,32.666666666666664,9,20.092921395259538,14,5.796,0,4.971155197738248,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,2087,60000,82,34.48275862068966,3,19.162860433041274,60000,0.0058853860246017575,11.985932547017,8.188038144027814,1.8502790019847453,0.027241731993854046,0.01244389999192208,67734.69056463102,1.9020443829940632,7.412789e-05,0.32775062,0.038197417,0.014800605,0.03254199
59,14,4.708366854384553,0,4.491323805865558,0.0,127,0,0.0,0,0.0,0,0.0,0,0.0,9089,298731,100,39.1496062992126,15,24.680662435805825,14,6.629,0,4.321499623973141,0.013529411764705882,34,0.45999999999999996,0.013529411764705882,0.0,0.07772055345316156,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936776,2121,61000,55,29.41176470588235,12,9.315128893234805,61000,0.006289208075031638,10.778605341911316,7.9351499759359285,1.5168488919734955,0.013742040959186852,0.006802121992222965,67745.47344488907,1.2997731029754505,0.000116886295,0.19796783,0.037313513,0.013183739,0.024896955
60,14,2.781142044299939,0,4.129318107295165,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,9181,303652,100,53.48913043478261,21,31.20775216025708,14,4.499,0,4.776190846270697,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,2146,62000,85,40.0,23,15.620499351813308,62000,0.0058218990452587605,9.799245603149757,6.5536584469955415,1.905428611091338,0.013300433987751603,0.006799957016482949,67755.27529773733,1.314236255013384,5.5741893e-05,0.1893622,0.035438374,0.0126746595,0.025705215
61,14,4.468417886504913,0,3.4040097086930854,0.0,156,0,0.0,0,0.0,0,0.0,0,0.0,9337,308639,100,31.96794871794872,19,16.145738451715868,14,5.115,0,3.7576289066378012,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2180,63000,75,29.41176470588235,1,13.054450778225306,63000,0.011184733011759818,14.170822933898307,10.047278675949201,2.1935562399448827,0.026895669056102633,0.012509620981290936,67769.44938735827,1.8793979949550703,6.733625e-05,0.34355286,0.03774929,0.014603817,0.03191253
62,14,2.9268683630534964,0,4.108289408727366,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,9429,313630,100,54.25,16,30.686572973689408,14,5.716,0,4.84327822863812,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,2209,64000,74,34.48275862068966,14,13.418003062420107,64000,0.0057690300745889544,9.059867913136259,6.115062094060704,1.3847915939986706,0.0260999669553712,0.012445647036656737,67778.51837249228,1.5156995810102671,6.7202534e-05,0.18541625,0.03762588,0.01412892,0.02840106
63,14,4.059779338014042,0,4.632062733486587,0.006259541984732824,131,0.82,0.006259541984732824,0.0,0.0713697594336865,0.82,0.00016449348044132397,0.0,0.011612820323107469,9560,318615,100,38.05343511450382,5,26.732863663483005,14,5.935,0,4.764742910168397,0.005484848484848483,33,0.18099999999999994,0.005484848484848483,0.0,0.031026988459336984,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799037,2242,65000,77,30.303030303030305,14,13.374523154308806,65000,0.005830141017213464,12.246164352283813,8.358213743078522,2.0599722820334136,0.02684901503380388,0.01253651105798781,67790.77007924172,1.7827626600628719,5.9635804e-05,0.19906639,0.03722153,0.01566825,0.029654894
64,14,3.934592728011375,0,3.1162375052287734,0.0,115,0,0.0,0,0.0,0,0.0,0,0.0,9675,323538,100,42.80869565217391,13,27.84956346615147,14,4.047,0,3.1954328345311844,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,2269,66000,76,37.03703703703704,13,14.525791828946451,66000,0.00572076893877238,10.772724956972525,7.580014224047773,1.3640159759670496,0.0265606400789693,0.013459532987326384,67801.54765998363,1.7829538149526343,0.00010095697,0.25865367,0.039914116,0.013360548,0.0310103
65,14,5.681717840658238,0,5.31985562173444,0.0,138,0,0.0,0,0.0,0,0.0,0,0.0,9813,328521,100,36.108695652173914,19,22.186523126519944,14,7.666,0,5.138525469431867,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2304,67000,72,28.571428571428573,6,11.820770374425601,67000,0.010368427028879523,12.008927956223488,8.325322681106627,1.6949304000008851,0.02671016997192055,0.012552923057228327,67813.5644325827,1.9390433550579473,0.000116525785,0.25204313,0.03759651,0.0123648215,0.028023126
66,14,4.185437087417483,0,2.7178847185746293,0.0,181,0,0.0,0,0.0,0,0.0,0,0.0,9994,333520,100,27.61878453038674,13,16.317075104291753,14,5.236,0,2.815014031936608,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2344,68000,66,25.0,8,8.686195945291587,68000,0.006453754031099379,14.948815681040287,10.767633587005548,2.2361841410165653,0.0276563799707219,0.012428676011040807,67828.51772096963,1.8984591430053115,0.00011578591,0.25704765,0.038025923,0.01450496,0.029759618
67,13,2.345114767418241,0,2.714555151579008,0.0,72,0,0.0,0,0.0,0,0.0,0,0.0,10066,338443,100,68.375,15,31.607592925680937,14,3.923,0,3.683079010827761,0.0,23,0,0.0,0,0.0,0,0.0,0,0.0,2367,69000,85,43.47826086956522,3,22.665563930327725,69000,0.0057686109794303775,8.916757654049434,5.869618508964777,1.1642715110210702,0.02399243600666523,0.0068311759969219565,67837.4388970607,1.846275411080569,8.9036286e-05,0.19312383,0.038325362,0.015113454,0.026815014
68,14,4.934861278648975,0,4.478131087030182,0.0079079754601227,163,0.6759999999999999,0.0079079754601227,0.0,0.07103751793803711,0.6759999999999999,0.00025914756735022116,0.0,0.012936476504977272,10229,343417,97,30.515337423312882,9,16.327685783528988,14,6.29,0,3.873744958047703,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2406,70000,42,25.641025641025642,17,3.5336273183491724,70000,0.0057627439964562654,13.183200369938277,9.691673225956038,1.7610390129266307,0.01420578605029732,0.006832921993918717,67850.63005130563,1.703686679014936,0.00020333906,0.19940053,0.036562275,0.013095529,0.025782505
69,14,3.697897897897898,0,3.7760938110772146,0.01772950819672131,122,0.838,0.01772950819672131,0.0,0.11274590879024596,0.838,0.000433033033033033,0.0,0.017831557260773782,10351,348412,100,40.942622950819676,4,31.499232147895512,14,5.377,0,3.864824834323026,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2443,71000,74,27.027027027027028,4,14.054885630283534,71000,0.011403965065255761,11.36220812809188,7.576385251944885,1.9069073509890586,0.013989977072924376,0.007073385990224779,67861.99492485786,1.846448197029531,0.00022107603,0.20617965,0.039654683,0.0077156005,0.030962072
70,14,4.810382842252957,0,4.701057786417754,0.009319327731092437,119,0.829,0.009319327731092437,0.0,0.07966873987853557,0.829,0.00022228903587893364,0.0,0.012386137912970293,10470,353401,100,41.924369747899156,5,26.11807695697586,14,5.516,0,4.473448781421332,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,2469,72000,73,38.46153846153846,22,15.32777963053902,72000,0.005879170028492808,10.513166003976949,7.01534887496382,1.6265901000006124,0.026681886985898018,0.01248748297803104,67872.51108363084,1.8261784890200943,8.839189e-05,0.3395027,0.03819955,0.013088216,0.02967185
71,14,5.28254735993551,0,4.261312057536629,0.005365079365079364,126,0.6759999999999999,0.005365079365079364,0.0,0.059983410824994365,0.6759999999999999,0.0001362353889560661,0.0,0.00959565333122746,10596,358363,100,39.38095238095238,12,21.989484190539496,14,6.014,0,4.552340496931222,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2499,73000,73,33.333333333333336,8,13.643883448474469,73000,0.005754083977080882,10.559130612877198,7.3228842059616,1.4356472929939628,0.013717808062210679,0.006885443930514157,67883.0744087717,1.7742417779518291,7.343648e-05,0.18583027,0.03678743,0.013269242,0.025724454
72,14,6.357947686116701,0,4.444113305453625,0.005071005917159762,169,0.43299999999999994,0.005071005917159762,0.0,0.04634059321438929,0.43299999999999994,0.00017243460764587522,0.0,0.008594570645221533,10765,363333,94,29.40828402366864,15,15.971651736298371,14,7.09,0,4.758980983361879,0.019305555555555555,36,0.478,0.019305555555555555,0.0,0.08533522766271215,0.478,0.000695,0.0,0.016585836578237464,2535,74000,73,27.77777777777778,16,12.004885836634068,74000,0.011002028943039477,15.61062970396597,11.33823392400518,2.378783858031966,0.027428700006566942,0.012524079997092485,67898.68839476991,1.842657112982124,8.622027e-05,0.27203915,0.040654927,0.0123864785,0.033710405
73,14,5.864175205947358,0,3.5623605074183926,0.003442424242424243,165,0.5680000000000001,0.003442424242424243,0.0,0.04408454020438616,0.5680000000000001,0.00011412497488446857,0.0,0.008050463416753459,10930,368310,91,30.163636363636364,13,11.621448774801891,14,6.14,0,3.4748237365368615,0.019277777777777776,36,0.694,0.019277777777777776,0.0,0.11404887137419817,0.694,0.000694,0.0,0.021935231113439403,2571,75000,43,27.77777777777778,13,5.991248762019072,75000,0.006379513069987297,13.631142497179098,9.61357929802034,2.0433879590127617,0.027393779018893838,0.012593502062372863,67912.32414993423,1.9278084459947422,7.097125e-05,0.16558164,0.039415326,0.016296748,0.027324706
74,14,4.554441548024864,0,4.251987801561794,0.0,155,0,0.0,0,0.0,0,0.0,0,0.0,11085,373297,100,32.174193548387095,14,21.079618159942807,14,5.76,0,4.663303550059764,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2604,76000,70,30.303030303030305,18,12.211482049594414,76000,0.011148485005833209,12.54360840388108,8.687623317004181,2.3025232339277864,0.01406945800408721,0.006871055928058922,67924.87656623311,1.5213728540111333,0.000111462374,0.34155533,0.038929284,0.016031176,0.031443883
75,14,6.8417034953796705,0,4.273430258943661,0.0024999999999999996,202,0.5049999999999999,0.0024999999999999996,0.0,0.035443617196894546,0.5049999999999999,0.00010144636400160704,0.0,0.0071568234892333635,11287,378275,91,24.643564356435643,13,12.875707542543273,14,6.977,0,3.909791682430152,0.02006818181818182,44,0.883,0.02006818181818182,0.0,0.13159586856724245,0.883,0.000883,0.0,0.027908946791306916,2648,77000,68,22.727272727272727,3,10.13850364690703,77000,0.0061389789916574955,14.095928809954785,10.302374233026057,2.2551016910001636,0.028032197966240346,0.01253595296293497,67938.97554647911,1.491745756007731,0.00020600666,0.17197083,0.037062816,0.01690206,0.023109749
76,14,5.47007007007007,0,4.144349252394266,0.0,160,0,0.0,0,0.0,0,0.0,0,0.0,11447,383270,97,31.21875,15,15.705760040109489,14,6.389,0,3.7067072989379675,0.0026315789473684206,38,0.09999999999999998,0.0026315789473684206,0.0,0.016007269816574254,0.09999999999999998,9.999999999999998e-05,0.0,0.003160696125855821,2686,78000,55,26.31578947368421,13,7.082614976337982,78000,0.005807862034998834,13.566537670907564,9.570153520908207,2.4209671349963173,0.023479313938878477,0.011522696004249156,67952.54669849388,1.534607143024914,4.7706373e-05,0.19184689,0.039059088,0.016952546,0.025536725
77,14,6.623423423423423,0,4.514167653232806,0.0,179,0,0.0,0,0.0,0,0.0,0,0.0,11626,388265,100,27.905027932960895,14,17.151866109340386,14,8.213,0,3.9781441653112575,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,2730,79000,36,22.727272727272727,14,4.773809401133136,79000,0.005809469032101333,14.109012114000507,10.359933741972782,1.851942839100957,0.01561385893728584,0.009987583965994418,67966.65990751085,1.8657246209913865,0.0017646847,0.19275437,0.041580986,0.016345251,0.027134642
78,14,3.2857142857142856,0,2.7916194911579444,0.007952941176470588,85,0.6759999999999999,0.007952941176470588,0.0,0.07288990987741523,0.6759999999999999,0.0001369807497467072,0.0,0.009621861727491873,11711,393200,100,58.05882352941177,11,30.325432130639697,14,4.413,0,3.5319160522300073,0.0,23,0,0.0,0,0.0,0,0.0,0,0.0,2753,80000,79,43.47826086956522,24,14.282459796722362,80000,0.0056746749905869365,10.695838119951077,7.178369813016616,1.8105351929552853,0.025959657970815897,0.012459826073609293,67977.35907545162,1.6628389549441636,8.5864645e-05,0.19101922,0.038555037,0.014718407,0.029038563
79,14,2.364410214835833,0,2.2652800720817385,0.0,72,0,0.0,0,0.0,0,0.0,0,0.0,11783,398134,100,68.52777777777777,13,33.65716541764349,14,3.884,0,3.877956162722833,0.0,21,0,0.0,0,0.0,0,0.0,0,0.0,2774,81000,100,47.61904761904762,26,21.583671496838686,81000,0.005712109035812318,8.31284676399082,5.277349494048394,1.0663153569912538,0.02538821706548333,0.012546288897283375,67985.67660290957,1.9255352979525924,8.854438e-05,0.19727632,0.039803673,0.015918184,0.029036192
80,14,2.9973926995587648,0,2.39580150316717,0.0,90,0,0.0,0,0.0,0,0.0,0,0.0,11873,403120,100,55.4,15,31.366932340355575,14,3.392,0,2.788966833793475,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,2793,82000,88,52.63157894736842,26,19.684914144474856,82000,0.0057248210068792105,9.867001062142663,6.807655862066895,1.3202833529794589,0.02597816602792591,0.012988943024538457,67995.54821552371,1.6943699170369655,6.476575e-05,0.18913198,0.039125077,0.015666755,0.028354282
