Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
40,14,9.434408171440015,0,4.97453496646822,0.009733137829912022,341,0.847,0.009733137829912022,0.0,0.07413110988784585,0.847,0.0006647306228720208,0.0,0.019527960199004015,13956,204729,15,14.642228739002933,3,1.1207871999976038,14,9.458,0,4.713410230395823,0.017657142857142857,70,0.55,0.017657142857142857,0.0,0.08777420475520221,0.55,0.001236,0.0,0.023655830232735438,2885,42000,15,14.285714285714286,1,2.036403392137767,42000,0.0054726493544876575,17.20673434762284,12.58670961484313,2.515767310280353,0.016476277261972427,0.007488680072128773,6283.009627015796,2.07481981581077,0.00010199292,0.13070849,0.032499954,0.011449777,0.013741845
41,14,7.695870088211708,0,4.045937970175005,0.014654970760233917,342,0.865,0.014654970760233917,0.0,0.09937114090560793,0.865,0.0010048115477145148,0.0,0.026282408811515286,14298,209717,15,14.584795321637428,3,1.4398677405072842,14,7.437,0,4.246413898809206,0.010869565217391302,69,0.44199999999999995,0.010869565217391302,0.0,0.059035217453745036,0.44199999999999995,0.0007499999999999999,0.0,0.015750095237807293,2954,43000,15,14.492753623188406,6,1.336480218365044,43000,0.005155583843588829,16.924928625579923,12.51851664017886,2.367167797870934,0.016786353196948767,0.007248087786138058,6299.9371999539435,2.0100541627034545,0.00011990232,0.08897093,0.031344704,0.014316987,0.011112443
42,14,6.934521425710853,0,4.208892423400674,0.010095238095238093,336,0.667,0.010095238095238093,0.0,0.071494150451298,0.667,0.0006792150580696836,0.0,0.01871617414735882,14634,214711,15,14.863095238095237,6,0.9600694124093272,14,6.904,0,4.053243639358483,0.011823529411764705,68,0.44199999999999995,0.011823529411764705,0.0,0.06236772854621083,0.44199999999999995,0.0008039999999999999,0.0,0.016533650050729872,3022,44000,15,14.705882352941176,8,1.163903466906434,44000,0.006200138945132494,17.157791365403682,12.269813531078398,2.5699801980517805,0.01748471800237894,0.008346091024577618,6317.097587273922,2.2859666883014143,0.00014801163,0.11723065,0.03425204,0.017542884,0.013413526
43,14,7.11913357400722,0,4.2789148678441205,0.014723529411764705,340,0.865,0.014723529411764705,0.0,0.08936047309772446,0.865,0.0010040112314480545,0.0,0.023628356307116394,14974,219697,15,14.66470588235294,3,1.2388045359138349,14,7.382,0,4.051182049723266,0.022202898550724638,69,0.865,0.022202898550724638,0.0,0.12960917615015938,0.865,0.001532,0.0,0.03450749159240643,3091,45000,15,14.492753623188406,3,1.9532447059514717,45000,0.005274747032672167,17.5439624004066,12.624332434963435,2.5643278560601175,0.018974381033331156,0.008500829339027405,6334.644226795062,2.322552151978016,0.0004551001,0.08591692,0.03415991,0.016540226,0.011940168
44,14,7.239,0,3.6950614338600647,0.013553254437869821,338,0.973,0.013553254437869821,0.0,0.09086454482998367,0.973,0.0009161999999999999,0.0,0.023868564631330472,15312,224697,15,14.792899408284024,1,1.272725908592269,14,7.378,0,3.8865300719279148,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,3158,46000,15,14.925373134328359,13,0.314497126950828,46000,0.005256716627627611,17.362638137303293,12.339682365301996,2.6062149559147656,0.016470602247864008,0.007022214122116566,6352.009460221976,2.3879912830889225,0.00017240043,0.07944422,0.033206917,0.017198104,0.010541612
45,14,6.558423369347739,0,3.9408501868642776,0.018353982300884954,339,0.91,0.018353982300884954,0.0,0.11092458734230944,0.91,0.0012448979591836735,0.0,0.029255119103792804,15651,229695,15,14.743362831858407,2,1.548310113506361,14,6.944,0,4.104249505086162,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,3225,47000,15,14.925373134328359,14,0.262788311368045,47000,0.005188867915421724,17.07365611148998,12.515741324983537,2.477339973207563,0.026037891395390034,0.011990200262516737,6369.085783708375,2.0373578537255526,0.00013603395,0.10593375,0.035508543,0.014580609,0.013003875
46,14,9.140256102440976,0,3.6515571530916358,0.01396153846153846,338,0.9369999999999999,0.01396153846153846,0.0,0.08357731247033079,0.9369999999999999,0.0009441776710684272,0.0,0.022015379985283107,15989,234693,15,14.78698224852071,1,1.1444007267358425,14,9.023,0,3.8000619731788583,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,3292,48000,15,14.925373134328359,13,0.314497126950828,48000,0.006146091967821121,17.060312897898257,12.349362038075924,2.6481488519348204,0.017013323958963156,0.007642985787242651,6386.149545286782,2.0319996061734855,0.00017462388,0.13928208,0.034953382,0.01643911,0.013347031
47,14,7.770970970970971,1,3.9656682517377826,0.012328445747800586,341,0.775,0.012328445747800586,0.0,0.07626453448468,0.775,0.0008416416416416416,0.0,0.02016767420379698,16330,239688,15,14.648093841642229,4,1.0525367499342122,14,7.055,0,3.9766788907328183,0.014768115942028984,69,0.514,0.014768115942028984,0.0,0.08548008411617466,0.514,0.001019,0.0,0.022763625348349067,3361,49000,15,14.492753623188406,8,1.3791741743038053,49000,0.005298697855323553,17.124416085891426,12.529148107860237,2.5699270707555115,0.016539650037884712,0.011353075038641691,6403.27647675015,1.9921494843438268,0.00017046387,0.100190975,0.03533675,0.015549568,0.0123863695
48,14,5.813189015834837,1,2.9551973629099395,0.008562499999999999,336,0.757,0.008562499999999999,0.0,0.07056921390303889,0.757,0.000576668671076368,0.0,0.01843908850277724,16666,244677,15,14.848214285714286,4,1.007795402415218,14,6.274,0,3.2371166182267825,0.006647058823529411,68,0.29799999999999993,0.006647058823529411,0.0,0.040131315594551346,0.29799999999999993,0.000452,0.0,0.010597909982633364,3429,50000,15,14.705882352941176,4,1.3832912960358643,50000,0.005445122253149748,17.21113993320614,12.657182211987674,2.631594492122531,0.016245404724031687,0.00688787130638957,6420.490285468288,1.8937848308123648,0.00013701458,0.09127872,0.034443285,0.016423108,0.011018955
49,14,7.3638,1,3.94779046556425,0.020380116959064328,342,0.865,0.020380116959064328,0.0,0.1120778836449257,0.865,0.0013939999999999998,0.0,0.029760207727769643,17008,249677,15,14.619883040935672,3,1.5489902344929407,14,7.053,0,4.1143882898919495,0.0,68,0,0.0,0,0.0,0,0.0,0,0.0,3497,51000,15,14.705882352941176,5,1.2373931745860371,51000,0.005259003955870867,17.21050050901249,12.310309174004942,2.914805701933801,0.01604270190000534,0.007136384956538677,6437.7033093390055,1.9569475422613323,0.00017926417,0.11073977,0.03570897,0.0114191035,0.012325462
50,14,7.065744638204049,0,4.3661454681999174,0.02846571428571428,350,0.9279999999999999,0.02846571428571428,0.0,0.13085596321988568,0.9279999999999999,0.0019969933854479855,0.0,0.03541370466403968,17358,254666,15,14.254285714285714,2,1.8317583834966344,14,7.257,0,4.344070786716073,0.01197142857142857,70,0.838,0.01197142857142857,0.0,0.0994421542446478,0.838,0.000838,0.0,0.02648663353467177,3567,52000,15,14.285714285714286,3,1.5412690239155633,52000,0.005266445688903332,17.797902771271765,12.82016332494095,2.769637865945697,0.016518167220056057,0.007205719593912363,6455.503764484543,2.179111247882247,0.00045888108,0.10569915,0.03428285,0.017723503,0.01090581
51,14,7.25080064051241,0,3.728548111034727,0.019271386430678463,339,0.883,0.019271386430678463,0.0,0.09725875581377541,0.883,0.0013076461168935148,0.0,0.025794222281475203,17697,259662,15,14.737463126843657,2,1.3344032045664402,14,7.106,0,3.810087138111148,0.006235294117647058,68,0.42399999999999993,0.006235294117647058,0.0,0.05103808198932233,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,3635,53000,15,14.705882352941176,4,1.465874799338484,53000,0.006231261882930994,17.01939140073955,12.167106573004276,2.493789545726031,0.02535575209185481,0.00958045432344079,6472.5256285192445,2.3173278137110174,0.00013169524,0.09607122,0.03541699,0.01785075,0.011333129
52,14,6.518614891913531,0,3.794545113858484,0.017507288629737612,343,0.8109999999999999,0.017507288629737612,0.0,0.10244099107493657,0.8109999999999999,0.0012019615692554044,0.0,0.02720429935282191,18040,264658,15,14.565597667638484,3,1.480951995133402,14,6.828,0,3.818954830840501,0.008749999999999999,68,0.595,0.008749999999999999,0.0,0.07162183675388392,0.595,0.0005949999999999999,0.0,0.018806141948842132,3703,54000,15,14.705882352941176,7,1.0580062205061735,54000,0.006609678268432617,17.507154158782214,12.641996853984892,2.869091586675495,0.016189458779990673,0.007516900077462196,6490.036254459526,1.9657496809959412,0.0001759284,0.106705576,0.035876352,0.01779732,0.011529363
53,14,8.572230014025246,1,3.5191809499077378,0.01425806451612903,341,0.865,0.01425806451612903,0.0,0.08510992185755983,0.865,0.000974153476257263,0.0,0.022535564473932602,18381,269649,15,14.636363636363637,3,1.185084590456278,14,8.454,0,3.5622863444703596,0.027299999999999998,70,0.964,0.027299999999999998,0.0,0.1410982788191064,0.964,0.0019109999999999997,0.0,0.03797537463936334,3773,55000,15,14.285714285714286,1,2.243357541994697,55000,0.005282726138830185,16.855895614251494,12.472616637125611,2.392113029025495,0.016323553398251534,0.0068571725860238075,6506.894771944266,1.9627024959772825,0.00018961623,0.10103102,0.037200052,0.020384561,0.01152543
54,14,6.0498,1,3.3335446539682048,0.012238938053097342,339,0.703,0.012238938053097342,0.0,0.08019426350903923,0.703,0.0008297999999999998,0.0,0.02110680534709125,18720,274649,15,14.749262536873156,5,1.123216141442031,14,5.821,0,3.338406655876423,0.014602941176470588,68,0.5680000000000001,0.014602941176470588,0.0,0.0774167749920714,0.5680000000000001,0.000993,0.0,0.020519818493349305,3841,56000,15,14.705882352941176,7,1.0718157151934469,56000,0.005366574972867966,17.029770395718515,12.78667020285502,2.4434289182536304,0.017529156059026718,0.008078059647232294,6523.927190979011,1.7686974839307368,0.000112987844,0.0853709,0.03688866,0.01929044,0.011092888
55,14,7.517324253955538,0,3.8785578228906523,0.018628985507246374,345,0.9369999999999999,0.018628985507246374,0.0,0.11434763307050075,0.9369999999999999,0.0012872020829160825,0.0,0.030426773315466213,19065,279642,15,14.472463768115942,1,1.6523925611740942,14,7.441,0,3.8171349203296443,0.032521126760563374,71,0.766,0.032521126760563374,0.0,0.12932390377989392,0.766,0.002309,0.0,0.03545717866666777,3912,57000,15,14.084507042253522,3,2.1802343773299353,57000,0.005834216717630625,17.64078678097576,12.712835221085697,3.145686727948487,0.018243317026644945,0.008170946035534143,6541.570709204301,1.750016352161765,0.00014246086,0.10469221,0.035617277,0.017688045,0.011617809
56,14,6.0494,0,4.249254009823371,0.010155882352941178,340,0.667,0.010155882352941178,0.0,0.07739822042024902,0.667,0.0006906000000000001,0.0,0.02034427859718796,19405,284642,15,14.705882352941176,5,1.125360380571117,14,6.842,0,4.304072025419649,0.021399999999999995,70,0.514,0.021399999999999995,0.0,0.09300451601938477,0.514,0.0014979999999999998,0.0,0.025205197797279828,3982,58000,15,14.285714285714286,2,1.935701106966208,58000,0.0052374256774783134,16.88178939325735,12.165649494156241,2.5429114708676934,0.026765167247503996,0.011783268302679062,6558.455151097849,2.1294425670057535,0.00012770484,0.1353098,0.036467463,0.018005606,0.012164266
57,14,7.991185897435898,0,4.396048546640096,0.006747774480712165,337,0.892,0.006747774480712165,0.0,0.05942208225931019,0.892,0.00045552884615384607,0.0,0.01553177398385987,19742,289634,15,14.813056379821958,2,0.856503401592784,14,8.111,0,4.164454225946061,0.015057971014492752,69,0.361,0.015057971014492752,0.0,0.06337577922980249,0.361,0.001039,0.0,0.01707932899735818,4051,59000,15,14.492753623188406,1,1.7987369836637919,59000,0.005263091996312141,17.29849281627685,12.77542848419398,2.5625963122583926,0.016328865196555853,0.007613416761159897,6575.757347756065,1.9312626458704472,0.00013323766,0.11001293,0.036926053,0.020177841,0.0121250525
58,14,6.336001600960576,0,3.983979658425566,0.010374631268436577,339,0.9279999999999999,0.010374631268436577,0.0,0.08061455364313769,0.9279999999999999,0.0007038222933760255,0.0,0.021158528810001923,20081,294631,15,14.740412979351033,2,1.1789154835498854,14,6.359,0,3.9802159489153346,0.01713235294117647,68,0.73,0.01713235294117647,0.0,0.09282318809114909,0.73,0.001165,0.0,0.024586577130621505,4119,60000,15,14.705882352941176,5,1.2725475089872904,60000,0.005252566654235125,16.57231325795874,12.049410700332373,2.587377571966499,0.016968224197626114,0.0077469320967793465,6592.332169199828,1.905557262711227,0.00017005831,0.108524024,0.0371321,0.01807948,0.012538513
59,14,8.872293504410585,0,3.688221432895981,0.019335294117647058,340,0.892,0.019335294117647058,0.0,0.10530599357936388,0.892,0.001317963111467522,0.0,0.027921967501359845,20421,299619,15,14.670588235294117,2,1.4683983695258918,14,8.683,0,3.6827314591210696,0.023260869565217387,69,0.856,0.023260869565217387,0.0,0.12158418711232806,0.856,0.001605,0.0,0.03247714542566818,4188,61000,15,14.492753623188406,3,1.9082064452907577,61000,0.0052294121123850346,16.961910147219896,12.45565389469266,2.5494403652846813,0.016201250720769167,0.008049975614994764,6609.29666654719,1.9273352487944067,0.001130674,0.10951468,0.03819206,0.017148117,0.011997565
60,14,5.545673076923077,0,3.50679247421684,0.008833333333333334,342,0.748,0.008833333333333334,0.0,0.07075246157352724,0.748,0.0006051682692307692,0.0,0.01865294746817595,20763,304611,15,14.596491228070175,4,1.1576288902683243,14,6.037,0,3.8046854009234456,0.01372463768115942,69,0.55,0.01372463768115942,0.0,0.08049770616193043,0.55,0.0009469999999999999,0.0,0.02142923682728809,4257,62000,15,14.492753623188406,8,1.281113514817946,62000,0.00522824889048934,17.280044295359403,12.793541862163693,2.5974023193120956,0.016229425091296434,0.006986015010625124,6626.5793169518,1.8606564248912036,0.00014718971,0.10921319,0.038647525,0.021434551,0.013372427
61,14,7.717743548709742,0,4.067610640254304,0.009026315789473683,342,0.874,0.009026315789473683,0.0,0.07102982577470177,0.874,0.0006175235047009401,0.0,0.018717793997974973,21105,309610,15,14.616959064327485,2,1.0662576483164266,14,7.716,0,4.042442825817083,0.0,69,0,0.0,0,0.0,0,0.0,0,0.0,4326,63000,15,14.492753623188406,2,1.584555791141636,63000,0.005295882932841778,17.29404824413359,12.493772193789482,2.703201062977314,0.02641714783385396,0.012267382815480232,6643.8759828391485,2.0530945737846196,0.00014401852,0.17956813,0.03896361,0.021318361,0.016890056
62,14,9.48028028028028,1,4.058649301883226,0.011787610619469025,339,0.9369999999999999,0.011787610619469025,0.0,0.08050443304755683,0.9369999999999999,0.0007999999999999999,0.0,0.021181106658512416,21444,314605,15,14.734513274336283,1,1.1419930240298914,14,8.929,0,3.979190746873037,0.012588235294117647,68,0.856,0.012588235294117647,0.0,0.10303914665768846,0.856,0.000856,0.0,0.027055558837325834,4394,64000,15,14.705882352941176,3,1.4658747993384837,64000,0.00524613494053483,16.969199819490314,12.37255699839443,2.5379415452480316,0.016206711996346712,0.007282221224159002,6660.849334429018,2.0299662076868117,0.00015260011,0.1587244,0.039333988,0.017571645,0.014291812
63,14,7.564076892270725,0,4.846213162595663,0.010062314540059345,337,0.712,0.010062314540059345,0.0,0.07289970532710954,0.712,0.0006790148177813375,0.0,0.019104713560974342,21781,319599,15,14.818991097922849,5,1.0102713696214676,14,8.188,0,4.527323270984744,0.036199999999999996,70,0.721,0.036199999999999996,0.0,0.14197289479736214,0.721,0.0025340000000000002,0.0,0.03868140178432008,4464,65000,15,14.285714285714286,5,2.0985903918232975,65000,0.006428393069654703,17.145541653968394,11.900178835727274,2.7623074199073017,0.01644824119284749,0.007484836969524622,6677.997465294786,2.452693927101791,0.00020219259,0.11276981,0.04027657,0.020531196,0.014410964
64,14,7.977991196478591,0,5.183962306228653,0.014518950437317784,343,0.901,0.014518950437317784,0.0,0.09131309076288575,0.901,0.0009963985594237694,0.0,0.024201137681126448,22124,324597,15,14.571428571428571,2,1.3595574653017521,14,7.75,0,5.018914225208476,0.0,69,0,0.0,0,0.0,0,0.0,0,0.0,4533,66000,15,14.492753623188406,3,1.5286935637210732,66000,0.005400171037763357,16.49471380794421,12.318612189032137,2.3862830232828856,0.01654183492064476,0.0076354448683559895,6694.495088464115,1.7602411448024213,0.00014376167,0.090727545,0.03710124,0.01786076,0.01175587
65,14,8.824954936911677,0,4.276986296384805,0.011905325443786979,338,0.6579999999999999,0.011905325443786979,0.0,0.07408952226136807,0.6579999999999999,0.0008059282996194671,0.0,0.019507417665750808,22462,329590,15,14.772189349112425,6,1.0021553398019984,14,8.638,0,4.576565961504324,0.018173913043478263,69,0.604,0.018173913043478263,0.0,0.08959845309898809,0.604,0.001254,0.0,0.023982107580444216,4602,67000,15,14.492753623188406,2,1.9157863516309872,67000,0.005231603980064392,17.213847933802754,12.917579128406942,2.559338192921132,0.016082999762147665,0.00709577277302742,6711.711519382428,1.7085202359594405,0.0010359543,0.09777284,0.038935855,0.021323826,0.011930053
66,14,6.990598119623924,0,3.856771520279156,0.011607669616519174,339,0.703,0.011607669616519174,0.0,0.07020061476125687,0.703,0.0007871574314862971,0.0,0.018512462001346295,22801,334589,15,14.746312684365781,5,0.9839162177072931,14,6.999,0,3.7052663871845977,0.007985294117647057,68,0.19899999999999995,0.007985294117647057,0.0,0.037393178304832866,0.19899999999999995,0.000543,0.0,0.009956010797503185,4670,68000,15,14.705882352941176,13,0.5955428450387231,68000,0.005341398995369673,17.659149026032537,12.662653360981494,2.8858509780839086,0.014476953074336052,0.008084087166935205,6729.373266239185,2.0827422477304935,0.00016985196,0.100899145,0.040457487,0.022086794,0.012367176
67,14,7.329458917835671,1,3.4112383384658527,0.015396449704142012,338,0.757,0.015396449704142012,0.0,0.08954911507694557,0.757,0.001042885771543086,0.0,0.023625047093907694,23139,339579,15,14.763313609467456,4,1.2272366234966545,14,7.291,0,3.313354644465334,0.01871014492753623,69,0.6759999999999999,0.01871014492753623,0.0,0.09119609409530575,0.6759999999999999,0.0012909999999999998,0.0,0.024420121191345463,4739,69000,15,14.492753623188406,4,1.7330812671161446,69000,0.00516114616766572,16.86598036484793,12.364884019829333,2.3874046467244625,0.015451733022928238,0.0069276150315999985,6746.2416808507405,2.086151204071939,0.002006885,0.13594617,0.03954874,0.01883458,0.015655179
