Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
44,14,6.58876629889669,0,3.5556888153214206,0.00360091743119266,218,0.45099999999999996,0.00360091743119266,0.0,0.03783900466962201,0.45099999999999996,0.00015747241725175525,0.0,0.007947084073186237,7417,223973,100,22.86697247706422,12,12.627540565856904,14,7.008,0,3.1833843625927423,0.03247916666666666,48,0.901,0.03247916666666666,0.0,0.15772668734017575,0.901,0.0015589999999999998,0.0,0.035246766078606426,1773,46000,36,20.833333333333332,3,5.120763831912405,46000,0.010582139017060399,18.51946399663575,13.78586134687066,2.6560614260379225,0.014852206921204925,0.00797568098641932,831.8954549520276,2.044131196802482,2.082446e-05,0.06993525,0.020612288,0.0054174643,0.007124075
45,14,7.266519381401888,0,5.333153322236439,0.0029746192893401013,197,0.586,0.0029746192893401013,0.0,0.041644670050761425,0.586,0.00011769431612773648,0.0,0.00830391578105202,7614,228952,100,25.274111675126903,10,15.14920680598403,14,8.122,0,5.341452611415737,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,1815,47000,57,23.80952380952381,12,8.174402833112921,47000,0.009453721810132265,17.291943688644096,13.007822168059647,2.3604684418532997,0.014352635014802217,0.006794462911784649,849.1905660608318,1.8930522589944303,3.4187753e-05,0.090631664,0.022793872,0.01190196,0.011016477
46,14,7.960128230815468,0,3.451152259323996,0.0047777777777777775,234,0.6759999999999999,0.0047777777777777775,0.0,0.052582797731615144,0.6759999999999999,0.00022400320577038667,0.0,0.01143035819396689,7848,233943,96,21.32905982905983,9,7.687169461495813,14,7.377,0,3.2626478510559487,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,1862,48000,44,21.27659574468085,1,5.2418208938675255,48000,0.008212232030928135,20.554348377976567,15.183465998852625,3.1351494800765067,0.021997969830408692,0.011252682190388441,869.7488757399842,2.194270014995709,2.637869e-05,0.099620834,0.022471832,0.0128786955,0.008573036
47,14,6.7276,0,2.836300096957302,0.0014495412844036694,218,0.31599999999999995,0.0014495412844036694,0.0,0.02135307649816225,0.31599999999999995,6.319999999999999e-05,0.0,0.004468467943266461,8066,238943,80,22.93577981651376,12,8.199099558256268,14,7.295,0,3.01462684257936,0.00942222222222222,45,0.42399999999999993,0.00942222222222222,0.0,0.06249995160491953,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,1907,49000,34,22.22222222222222,14,3.4505322545233765,49000,0.011563262902200222,21.015535827958956,15.43471420602873,3.273132784059271,0.030987249920144677,0.012965877074748278,890.7694490477443,2.2521724479738623,1.9173509e-05,0.08955972,0.021483988,0.010413637,0.0083707115
48,14,2.9115115115115113,0,4.059834956928066,0.0,110,0,0.0,0,0.0,0,0.0,0,0.0,8176,243938,100,45.40909090909091,12,32.914847562804304,14,5.803,0,4.651041926278455,0.004162162162162163,37,0.15400000000000003,0.004162162162162163,0.0,0.02497297297297298,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,1944,50000,56,27.027027027027028,12,11.372053194746076,50000,0.011649168096482754,13.701571711106226,8.782699533971027,2.71996766095981,0.02397257904522121,0.011651752050966024,904.4763644170016,2.1516310169827193,4.1190382e-05,0.081027746,0.023975687,0.0120459115,0.011357402
49,14,4.102646351242983,0,2.7327297271887656,0.0,110,0,0.0,0,0.0,0,0.0,0,0.0,8286,248926,100,45.345454545454544,12,31.94581673101457,14,5.78,0,3.5090739519138094,0.021675675675675677,37,0.802,0.021675675675675677,0.0,0.13005405405405404,0.802,0.0008020000000000001,0.0,0.025348782929363687,1981,51000,64,27.027027027027028,5,14.99997565130724,51000,0.014092409051954746,14.12292446824722,9.428791912971064,2.5587502100970596,0.019823895068839192,0.012390528107061982,918.6028414773755,2.08907551295124,3.366024e-05,0.08725297,0.022547528,0.010351561,0.009479562
50,14,1.9983983983983984,0,3.2592975405592126,0.002260869565217391,92,0.20799999999999996,0.002260869565217391,0.0,0.02156732107551355,0.20799999999999996,4.164164164164164e-05,0.0,0.0029427414828936045,8378,253921,100,54.29347826086956,19,33.70864230672263,14,4.153,0,4.421718104990412,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2011,52000,77,33.333333333333336,20,15.94434765746853,52000,0.010102194035425782,11.789270563982427,7.4618923550006,2.002189354971051,0.023666745983064175,0.00751696596853435,930.3964283452369,2.2839029480237514,5.05419e-05,0.07570416,0.023225889,0.010288563,0.009148234
51,14,5.938051323175621,0,5.406748616795938,0.005527607361963191,163,0.901,0.005527607361963191,0.0,0.07035495568885539,0.901,0.0001806335204490778,0.0,0.0127561033805747,8541,258909,96,30.60122699386503,3,19.936568083818834,14,6.955,0,5.543191770090586,0.005135135135135134,37,0.18999999999999995,0.005135135135135134,0.0,0.030810810810810794,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126062,2048,53000,64,27.027027027027028,20,10.8440704596754,53000,0.006051775999367237,17.036206760676578,12.554867485072464,2.241046254057437,0.028748083859682083,0.01606583083048463,947.4389228748623,2.189427330857143,3.628289e-05,0.12067811,0.023938863,0.009042825,0.012382026
52,14,6.0481830957639025,0,4.386159265827349,0.00951219512195122,164,0.6399999999999999,0.00951219512195122,0.0,0.07285338499299492,0.6399999999999999,0.0003131901224653684,0.0,0.013327974238101543,8705,263890,100,30.371951219512194,10,20.913339041178453,14,6.284,0,4.212047483113172,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2085,54000,52,27.027027027027028,15,8.422898282999506,54000,0.005948272068053484,16.42842061445117,12.033854071982205,2.332187255145982,0.028196551138535142,0.0142400530166924,963.8725114995614,2.013994411099702,0.00033209348,0.09613552,0.024016354,0.01164571,0.011138556
53,14,3.535327177840225,0,4.8856716753307206,0.004965986394557823,147,0.73,0.004965986394557823,0.0,0.06000424190968733,0.73,0.000146527498996387,0.0,0.010341354067983574,8852,268872,100,33.89115646258504,8,26.34701166797978,14,5.526,0,5.142501725814003,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2126,55000,51,24.390243902439025,9,7.602560700764202,55000,0.009020359953865409,15.46646047476679,10.76798164495267,2.795345877064392,0.024283370934426785,0.01030019298195839,979.3442769425455,1.8595290288794786,3.901875e-05,0.16503924,0.024082895,0.009901701,0.014647786
54,14,3.6873090242411894,0,4.152595031846354,0.012523809523809522,126,0.703,0.012523809523809522,0.0,0.0825017281479139,0.703,0.0003214503972295783,0.0,0.01336513214436489,8978,273781,100,38.96031746031746,7,26.695936553540268,14,5.638,0,4.425037400971883,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2161,56000,64,28.571428571428573,19,11.138827110057644,56000,0.007822379935532808,12.99136342247948,8.521962937898934,2.170750923920423,0.03588134399615228,0.0176218138076365,992.3386455448344,2.2373240229208022,3.7181773e-05,0.12765414,0.025413217,0.013926741,0.012556654
55,14,5.464980935179611,0,4.93436021497454,0.011976,125,0.685,0.011976,0.0,0.08165571274564935,0.685,0.00030042143287176403,0.0,0.013067810217484445,9103,278764,100,39.864,8,28.94666654383541,14,7.444,0,4.899271782622393,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2198,57000,52,27.027027027027028,15,8.987939325762822,57000,0.011603632010519505,15.349637558450922,10.193888032110408,2.9438519570976496,0.024474594043567777,0.008759016171097755,1007.6932251083199,2.16706032701768,2.6124872e-05,0.095266014,0.02397653,0.012277357,0.010236287
56,14,1.8975659229208925,0,3.876000709391559,0.0,90,0,0.0,0,0.0,0,0.0,0,0.0,9193,283694,100,54.77777777777778,12,32.737263096687364,14,3.612,0,4.745677612312071,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,2225,58000,79,37.03703703703704,1,18.99606485853687,58000,0.0059789321385324,12.317793658003211,7.987310171825811,2.0298630150500685,0.014437213074415922,0.008086168905720115,1020.0202422225848,2.272118157008663,1.868147e-05,0.096928544,0.02419283,0.011726947,0.00984333
57,14,2.571921982933767,0,3.9226325138472866,0.0,106,0,0.0,0,0.0,0,0.0,0,0.0,9299,288616,100,46.43396226415094,13,32.568366081308454,14,4.442,0,4.336431251616933,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2256,59000,64,32.25806451612903,20,13.891208038541185,59000,0.010336440056562424,12.98333817254752,8.405844151973724,2.3317717779427767,0.028992666862905025,0.013185385847464204,1033.007181179244,2.1932077498640865,3.887977e-05,0.09444113,0.02358784,0.012099438,0.010214273
58,14,4.3156418986581215,0,4.952943971935049,0.0044375000000000005,128,0.5680000000000001,0.0044375000000000005,0.0,0.05000808528378188,0.5680000000000001,0.00011375926296815544,0.0,0.008037556854915629,9427,293609,100,39.0078125,11,27.60590292790373,14,5.887,0,4.803356222476113,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2292,60000,60,27.77777777777778,18,9.273951306724992,60000,0.012021418893709779,14.592477498808876,9.799731445033103,2.535970453871414,0.028434708015993237,0.012158028082922101,1047.6140171098523,2.2041614449117333,6.471489e-05,0.17709616,0.025008118,0.0135601945,0.012841092
59,14,4.9326788218793824,0,3.883067963232558,0.009254901960784313,153,0.802,0.009254901960784313,0.0,0.07314579669406847,0.802,0.00028371067922260064,0.0,0.012905807254303682,9580,298600,100,32.62091503267974,5,22.34430708913199,14,4.882,0,3.9171515160892105,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2324,61000,56,31.25,20,12.064928512013655,61000,0.012100060004740953,16.633083299035206,12.196129586081952,2.2630866959225386,0.028609728906303644,0.014501327183097601,1064.2523631919175,2.1186559009365737,8.7583656e-05,0.12192466,0.026079401,0.012451468,0.012086031
60,14,2.065623118603251,0,3.91996851630435,0.0,98,0,0.0,0,0.0,0,0.0,0,0.0,9678,303583,100,50.8469387755102,20,32.63538584108133,14,4.834,0,4.908405443726099,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2356,62000,60,31.25,20,12.214233500306108,62000,0.010125939967110753,12.58441160270013,7.904115465003997,2.3188612880185246,0.027227859012782574,0.01269230991601944,1076.8423527698033,2.3113887407816947,5.986513e-05,0.07731688,0.024622642,0.011859324,0.009930252
61,14,5.089483209330384,0,4.612016669775374,0.009578616352201258,159,0.9279999999999999,0.009578616352201258,0.0,0.08689691598755625,0.9279999999999999,0.0003062537703599437,0.0,0.01562906138976823,9837,308556,100,31.27672955974843,2,23.374961594744768,14,6.085,0,4.597801104876112,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2395,63000,64,25.641025641025642,8,11.833215267349999,63000,0.007551816990599036,17.9059625309892,13.077283164020628,2.513595418073237,0.02841878402978182,0.013745927950367332,1094.7530651746783,2.265367419924587,2.934042e-05,0.10926348,0.024464272,0.012435091,0.009985389
62,14,5.011830759975937,0,4.873789114220064,0.013700564971751412,177,0.757,0.013700564971751412,0.0,0.0915743386064362,0.757,0.00048626428714658107,0.0,0.01743728519580193,10014,313543,100,28.175141242937855,5,21.0741991050171,14,6.673,0,4.676117085788165,0.04159090909090909,44,0.712,0.04159090909090909,0.0,0.157216312793121,0.712,0.0018299999999999998,0.0,0.03406331017385127,2439,64000,52,22.727272727272727,3,9.267155188581672,64000,0.006554770050570369,17.219785518944263,12.231312331045046,2.6846426869742572,0.018616346875205636,0.008732127025723457,1111.9815505514853,2.2699272569734603,7.434769e-05,0.14034544,0.026084017,0.0117910635,0.013621531
63,14,2.3987951807228916,0,3.2569355336725447,0.011754901960784315,102,0.667,0.011754901960784315,0.0,0.0836553897885645,0.667,0.00024076305220883536,0.0,0.012087568085806024,10116,318523,100,48.8235294117647,8,35.064761307935186,14,3.692,0,3.6550151846469805,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,2465,65000,76,38.46153846153846,20,17.796349602421213,65000,0.005893796216696501,12.071193058043718,8.061902626883239,1.8371292038355023,0.02514604409225285,0.016686296090483665,1124.0578722297214,2.1244350909255445,0.0013201501,0.25350222,0.02646302,0.011823548,0.023256803
64,14,3.65074267362505,0,3.8175546959152022,0.006830645161290322,124,0.847,0.006830645161290322,0.0,0.07575551952361917,0.847,0.0001700120433560819,0.0,0.011998803966550798,10240,323505,100,40.17741935483871,4,27.309471471450117,14,5.449,0,4.2058767219213635,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2499,66000,62,29.41176470588235,13,11.180649373592972,66000,0.01128913788124919,13.256893700687215,9.188147576991469,1.981280846055597,0.02487610885873437,0.015411074040457606,1137.325619121315,2.035888956859708,8.1449274e-05,0.08566642,0.025446577,0.0126862265,0.009387542
65,14,4.129872752979196,0,4.123901390457023,0.005013888888888888,144,0.43299999999999994,0.005013888888888888,0.0,0.043091470235984815,0.43299999999999994,0.00014582912542920618,0.0,0.007397105551878736,10384,328456,100,34.38194444444444,12,25.267732092691354,14,6.435,0,4.088982147185288,0.03892682926829268,41,0.775,0.03892682926829268,0.0,0.14629595633907988,0.775,0.001596,0.0,0.030611807917860712,2540,67000,56,24.390243902439025,6,8.30186005834334,67000,0.011195901082828641,16.902909468859434,11.496991325868294,3.0770365088246763,0.028048418927937746,0.01362105319276452,1154.2338709244505,2.2760162609629333,4.4854572e-05,0.12955531,0.025988568,0.012923978,0.01201942
66,14,7.6728,0,4.868155724707253,0.0037348837209302322,215,0.44199999999999995,0.0037348837209302322,0.0,0.03874099375441345,0.44199999999999995,0.0001606,0.0,0.008069151605962053,10599,333456,96,23.25581395348837,12,11.33361541128726,14,8.249,0,4.531335233681128,0.008255319148936168,47,0.3879999999999999,0.008255319148936168,0.0,0.05599029858409792,0.3879999999999999,0.0003879999999999999,0.0,0.01226350096832058,2587,68000,44,21.27659574468085,15,4.14473327766222,68000,0.011621649842709303,20.037119703134522,14.6966817160137,3.0316321630962193,0.022146451054140925,0.012033362174406648,1174.2760595337022,2.263004360953346,2.6281443e-05,0.085896805,0.02511694,0.0127516575,0.009622669
67,14,6.851080864691753,0,2.7129557563319726,0.006894957983193277,238,0.775,0.006894957983193277,0.0,0.06666107597547702,0.775,0.0003284627702161729,0.0,0.014623483700515633,10837,338452,72,20.991596638655462,5,6.186181127848046,14,6.989,0,2.84585294771181,0.018020408163265306,49,0.883,0.018020408163265306,0.0,0.12484905004761784,0.883,0.000883,0.0,0.027908946791306913,2636,69000,37,20.408163265306122,3,3.811466948548164,69000,0.011060270015150309,22.879338219296187,16.97623304813169,3.6197786000557244,0.024666097946465015,0.009857401950284839,1197.161062262021,2.237742801196873,4.4635908e-05,0.18968746,0.027230069,0.010118683,0.016045442
68,14,3.3694996986136228,0,3.0188441068828897,0.008310679611650485,103,0.856,0.008310679611650485,0.0,0.08393374977900914,0.856,0.00017199115933293148,0.0,0.01213238852947352,10940,343429,100,48.320388349514566,4,33.98892269355712,14,4.081,0,3.57749060096599,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,2662,70000,84,38.46153846153846,2,20.256491398733942,70000,0.009903986006975174,12.296370404073969,8.298062291927636,1.8283583880402148,0.02178202196955681,0.010740050114691257,1209.4642916622106,2.127523666014895,8.611147e-05,0.106449045,0.026792072,0.012393048,0.011501662
69,14,6.273658830620856,0,4.522026033094147,0.0006903553299492386,197,0.136,0.0006903553299492386,0.0,0.009664974619289342,0.136,2.7325698211774164e-05,0.0,0.0019275757476733637,11137,348406,100,25.263959390862944,12,13.857189325341228,14,7.158,0,4.668301189940512,0.005465116279069767,43,0.235,0.005465116279069767,0.0,0.03541800149129877,0.235,0.000235,0.0,0.00742763589576118,2705,71000,56,23.25581395348837,7,8.089881774672445,71000,0.02540927496738732,19.24916187580675,13.81805982394144,3.2380667261313647,0.029106647009029984,0.012639510910958052,1228.7185605056584,2.1258798928465694,9.5260075e-05,0.11675817,0.027080126,0.012945473,0.011222495
70,14,4.5164724789071915,0,4.292610683471923,0.015992481203007516,133,0.892,0.015992481203007516,0.0,0.1074644544304026,0.892,0.0004272800321414222,0.0,0.017753910016844923,11270,353384,100,37.42857142857143,3,25.017673666900855,14,7.276,0,5.085452192283396,0.02063157894736842,38,0.784,0.02063157894736842,0.0,0.12549699536194223,0.784,0.0007840000000000001,0.0,0.02477985762670964,2743,72000,52,26.31578947368421,5,8.230576059515405,72000,0.010650723008438945,14.693838310893625,10.09921329189092,2.3830443038605154,0.024466214003041387,0.012661161134019494,1243.4200156559236,2.1638026169966906,9.421695e-05,0.09048312,0.026845785,0.013149522,0.01076801
71,14,4.5658,0,4.142906028381527,0.01527891156462585,147,0.9369999999999999,0.01527891156462585,0.0,0.09638208984221458,0.9369999999999999,0.0004492,0.0,0.016726416811738247,11417,358384,100,34.01360544217687,2,25.10006813405334,14,6.77,0,4.402397074322124,0.0036250000000000006,40,0.14500000000000002,0.0036250000000000006,0.0,0.022638117744194202,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490943,2783,73000,48,25.0,19,6.756478372643548,73000,0.009922424098476768,14.880046978127211,10.122835482936352,2.544946687994525,0.029725156957283616,0.013033832190558314,1258.3040483808145,2.1595833939500153,3.6977945e-05,0.11727982,0.028974488,0.009496017,0.012803831
72,14,2.1748097717260713,0,3.8191073447796366,0.0,102,0,0.0,0,0.0,0,0.0,0,0.0,11519,363378,100,48.96078431372549,20,35.16374067428523,14,3.833,0,4.3509896575376965,0.01863333333333333,30,0.5589999999999999,0.01863333333333333,0.0,0.10034357090627288,0.5589999999999999,0.0005589999999999999,0.0,0.01766829134353404,2813,74000,73,33.333333333333336,9,17.193668085147575,74000,0.0075020198710262775,12.864202260738239,8.53320164582692,2.184621045831591,0.025669291149824858,0.015342768980190158,1271.1734949885868,2.0978654890786856,0.00012197333,0.14788571,0.027166523,0.012159731,0.011896568
73,14,3.278402248093135,0,4.2456877332135035,0.011873015873015874,126,0.982,0.011873015873015874,0.0,0.09802647715917288,0.982,0.00030028101164191086,0.0,0.015700368197684764,11645,368360,100,39.53968253968254,1,27.286152890830152,14,5.009,0,4.345217946202468,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2847,75000,84,29.41176470588235,19,14.691169110284914,75000,0.010413335170596838,13.268857409479097,8.716840238077566,2.321718208026141,0.02824522997252643,0.01287683006376028,1284.4463648931123,2.178763568168506,4.63352e-05,0.20655712,0.027356438,0.012661889,0.016705671
74,14,5.245720040281974,0,4.169959743209895,0.005872093023255812,172,0.721,0.005872093023255812,0.0,0.05893587301616387,0.721,0.0002034239677744209,0.0,0.011021872804534856,11817,373325,100,28.86627906976744,7,19.63591933205938,14,6.625,0,4.5861067366558315,0.008804878048780487,41,0.361,0.008804878048780487,0.0,0.05568693830833097,0.361,0.000361,0.0,0.011410113014339513,2888,76000,76,24.390243902439025,10,10.408434780247122,76000,0.009892670903354883,16.364069232949987,11.558638242073357,2.5833736630156636,0.02174172387458384,0.014937063911929727,1300.815667924704,2.175485869171098,0.0001061627,0.23152755,0.029557563,0.012770081,0.022426117
75,14,8.272380570052189,0,4.6221626657918895,0.008780269058295964,223,0.6579999999999999,0.008780269058295964,0.0,0.06164800387677112,0.6579999999999999,0.00039301485347250097,0.0,0.013168521985400947,12040,378307,88,22.340807174887892,8,10.352551873338898,14,8.467,0,4.215793045205137,0.0031428571428571434,49,0.15400000000000003,0.0031428571428571434,0.0,0.02177435300943732,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817966,2937,77000,56,20.408163265306122,12,6.815104375342598,77000,0.007290263194590807,21.606855961261317,16.202912475913763,3.2722519231028855,0.016435150057077408,0.015769775956869125,1322.4263198031113,2.0921963730361313,4.140771e-05,0.13476777,0.028283723,0.009415237,0.0144846225
76,14,4.203566419555199,0,3.875315190488707,0.0071686746987951805,166,0.6579999999999999,0.0071686746987951805,0.0,0.06528239292454298,0.6579999999999999,0.00023842917251051894,0.0,0.011974930981285626,12206,383298,100,30.066265060240966,8,19.665006392362823,14,5.203,0,4.194972109561636,0.00394871794871795,39,0.15400000000000003,0.00394871794871795,0.0,0.024341532216851865,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,2976,78000,59,25.641025641025642,5,9.18607413003071,78000,0.010535695822909474,17.01044671679847,12.248156949877739,2.5805902290157974,0.02828469011001289,0.012177933007478714,1339.440193537157,2.130701218964532,6.128487e-05,0.2606885,0.027843071,0.013266439,0.017857695
