Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
41,14,3.976923076923077,0,3.275889384776189,0.008838709677419353,248,0.6579999999999999,0.008838709677419353,0.0,0.0662838942020845,0.6579999999999999,0.00044372469635627526,0.0,0.0149763873220398,9716,208888,100,19.919354838709676,5,19.090867929286095,14,5.312,0,3.50409132301086,0.016724637681159418,69,0.694,0.016724637681159418,0.0,0.09882906983857827,0.694,0.0011539999999999999,0.0,0.02630407352483641,2654,43000,36,14.492753623188406,6,4.551232317292222,43000,0.008679943042807281,19.30107987090014,13.76441792701371,3.5961008799495175,0.024036488961428404,0.010629348922520876,7923.815165732871,1.897215283010155,0.00013437844,0.10696724,0.031486697,0.011171186,0.013015952
42,14,1.95996781331724,0,2.9318358678471066,0.010366666666666666,120,0.919,0.010366666666666666,0.0,0.0883784413128501,0.919,0.00025025145845906254,0.0,0.013823285431249529,9836,213859,100,41.425,1,36.55558837806699,14,3.683,0,4.21313553069445,0.007319148936170212,47,0.21699999999999997,0.007319148936170212,0.0,0.035937360624249966,0.21699999999999997,0.00034399999999999996,0.0,0.007943529694034005,2701,44000,68,21.27659574468085,11,14.603558481614657,44000,0.007805339060723782,12.443564685992897,7.883763514924794,2.6201954199932516,0.018801287980750203,0.009663088014349341,7936.262957663857,1.9033360360190272,9.2261726e-05,0.09310867,0.029584251,0.011672009,0.011194384
43,14,4.041016406562625,0,5.218295753553985,0.003555555555555555,198,0.5229999999999999,0.003555555555555555,0.0,0.03916985086275603,0.5229999999999999,0.00014085634253701478,0.0,0.007827047495446106,10034,218857,100,25.242424242424242,7,24.597401073641787,14,7.495,0,5.345088867362263,0.015647058823529413,68,0.757,0.015647058823529413,0.0,0.09781807313848477,0.757,0.001064,0.0,0.025810189925686317,2769,45000,40,14.705882352941176,3,4.755983301340509,45000,0.008861907059326768,16.249930700054392,10.965011782944202,3.411225797026418,0.019326937035657465,0.00894493400119245,7952.51704133919,1.836559341987595,0.0012572398,0.12997338,0.030437829,0.013331667,0.013016036
44,14,3.4637885818035103,0,3.35285371153905,0.009550420168067226,238,0.7929999999999999,0.009550420168067226,0.0,0.07365907427135189,0.7929999999999999,0.00045854347387532776,0.0,0.01626870352178011,10272,223814,100,20.827731092436974,4,20.122726081127574,14,5.59,0,3.462065857259217,0.017410958904109586,73,0.82,0.017410958904109586,0.0,0.1081394122540073,0.82,0.001271,0.0,0.029566629145034433,2842,46000,36,13.698630136986301,4,4.097058522212519,46000,0.008823741925880313,18.774542968021706,12.846899952972308,3.8142280540196225,0.028417541063390672,0.013106052996590734,7971.295243575354,2.0630676250439137,8.905915e-05,0.075870365,0.030602803,0.011337109,0.01062579
45,13,2.54994994994995,0,3.2024229905663626,0.008217687074829932,147,0.721,0.008217687074829932,0.0,0.07128953296450072,0.721,0.00024184184184184183,0.0,0.012308333196541602,10419,228809,100,33.97959183673469,5,30.780873420695613,14,5.147,0,3.859713849497136,0.003964912280701754,57,0.22599999999999998,0.003964912280701754,0.0,0.029670686645996862,0.22599999999999998,0.000226,0.0,0.007143173244434155,2899,47000,40,17.54385964912281,12,5.238421402227886,47000,0.008053989033214748,14.612040239851922,9.697537134983577,2.937142775976099,0.01853343495167792,0.008970815921202302,7985.914379497175,1.941802088986151,0.00011537138,0.10783454,0.030550526,0.012812597,0.009968887
46,14,2.099715678310317,0,2.5676880364539354,0.016760330578512398,121,0.874,0.016760330578512398,0.0,0.10740769820151892,0.874,0.00041186027619821285,0.0,0.01703594867896524,10540,233733,100,40.69421487603306,5,36.47819295926901,14,4.132,0,3.5621027497813706,0.013865384615384614,52,0.721,0.013865384615384614,0.0,0.09901865186498837,0.721,0.000721,0.0,0.022788619067420482,2951,48000,59,19.23076923076923,5,10.300514148137282,48000,0.0081279770238325,12.385311376070604,7.746623151004314,2.6961931290570647,0.017420883988961577,0.008745400002226233,7998.303574275225,1.9082008349942043,7.990832e-05,0.10330217,0.032226004,0.0094290655,0.012836444
47,14,3.004402641584951,0,3.3721808359771197,0.0102680412371134,194,0.7929999999999999,0.0102680412371134,0.0,0.08326631173145069,0.7929999999999999,0.00039863918351010604,0.0,0.016525950695107247,10734,238730,100,25.757731958762886,3,26.538205624016612,14,4.774,0,3.882128797451213,0.011965517241379309,58,0.694,0.011965517241379309,0.0,0.09033767410479139,0.694,0.000694,0.0,0.02193523111343941,3009,49000,52,17.24137931034483,4,10.575362298884865,49000,0.007935754023492336,15.65050227381289,10.73273429099936,2.92667125898879,0.01889630896039307,0.008758371928706765,8013.95771489013,1.9555062889121473,8.550232e-05,0.10228228,0.030906321,0.013903039,0.010620995
48,14,1.990952955367913,0,3.6100815166828584,0.0,122,0,0.0,0,0.0,0,0.0,0,0.0,10856,243704,100,40.77049180327869,12,33.77645578405022,14,4.286,0,4.493573633534895,0.01424,50,0.712,0.01424,0.0,0.09967999999999999,0.712,0.000712,0.0,0.02250415641609345,3059,50000,84,20.0,4,13.595587519485871,50000,0.008257644949480891,12.227670348016545,7.6697808630997315,2.640190685982816,0.018528234912082553,0.008879641070961952,8026.189215459162,1.8820332780014724,0.000101438214,0.07160487,0.03108957,0.010476634,0.009376224
49,14,2.878234704112337,0,3.784757702373597,0.009838028169014083,142,0.982,0.009838028169014083,0.0,0.08892175998555574,0.982,0.00028024072216649947,0.0,0.015096862140248605,10998,248689,100,35.105633802816904,1,32.33423767474262,14,5.077,0,4.661445162178786,0.01607843137254902,51,0.82,0.01607843137254902,0.0,0.11369167854371937,0.82,0.00082,0.0,0.025917708232017736,3110,51000,44,19.607843137254903,3,9.32649279723963,51000,0.008070057956501842,12.768441630061716,8.370258515002206,2.6738347640493885,0.020129911019466817,0.00958084303420037,8038.961366681964,1.6865675389999524,9.670477e-05,0.095443815,0.03141198,0.012443426,0.011054528
50,14,0.749848698809764,0,1.8044289306286776,0.004862499999999999,80,0.20799999999999996,0.004862499999999999,0.0,0.030441231804084402,0.20799999999999996,7.84748840024208e-05,0.0,0.003915448762211856,11078,253646,100,61.9625,10,36.467260573698155,14,2.049,0,3.301302621693443,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,3140,52000,76,33.333333333333336,2,16.393765752735263,52000,0.00761882693041116,9.265620353864506,5.824192557949573,1.707597674918361,0.01799163199029863,0.009520878084003925,8048.230823681806,1.6986987839918584,0.00010629824,0.07762834,0.031652477,0.0129664205,0.010039501
51,13,2.1287924452481413,0,3.2191549228389875,0.006595744680851063,141,0.5229999999999999,0.006595744680851063,0.0,0.05066395738231409,0.5229999999999999,0.0001868595539481615,0.0,0.008597491592710317,11219,258623,100,35.297872340425535,9,31.836181896429856,14,4.372,0,4.284812247928723,0.0,51,0,0.0,0,0.0,0,0.0,0,0.0,3191,53000,60,19.607843137254903,12,10.592410215407659,53000,0.0078024358954280615,12.816619555931538,8.520052170031704,2.653481972985901,0.01830684405285865,0.008874712977558374,8061.051013505552,1.6081014199880883,8.855827e-05,0.10996831,0.03194543,0.015335954,0.010894379
52,14,3.4125578587240892,0,3.7943263082065894,0.0036331360946745554,169,0.5049999999999999,0.0036331360946745554,0.0,0.039574306891019005,0.5049999999999999,0.0001235661098812638,0.0,0.0073279573983083,11388,263592,100,29.402366863905325,8,26.023730528326887,14,4.665,0,4.036678709037914,0.009804347826086956,46,0.45099999999999996,0.009804347826086956,0.0,0.06576956464254817,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609753,3237,54000,68,21.73913043478261,8,12.094617528342921,54000,0.007729058037512004,13.559866872965358,9.567909901030362,2.4142958539305255,0.017491901060566306,0.008286068914458156,8074.614497288363,1.5441540899919346,8.183866e-05,0.13806902,0.032612815,0.012429344,0.014026481
53,14,1.723365617433414,0,3.240362075516899,0.003363636363636364,110,0.37,0.003363636363636364,0.0,0.035117394620880926,0.37,7.465698143664246e-05,0.0,0.0052552363854236365,11498,268548,100,45.054545454545455,8,32.57853067830139,14,3.385,0,4.184826758660386,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,3277,55000,60,25.0,5,14.560219778561036,55000,0.010712294955737889,12.182411032845266,7.415176437003538,2.6602015329990536,0.02078848995734006,0.010299165965989232,8086.800450142357,2.0652331119636074,5.720713e-05,0.112508036,0.033198573,0.016571807,0.011147349
54,14,3.35782423381368,0,4.197725129229103,0.013592592592592592,189,0.982,0.013592592592592592,0.0,0.0971874757763356,0.982,0.000521412624314999,0.0,0.019213062431755176,11687,273475,92,26.06878306878307,2,25.650490245643056,14,5.256,0,4.4804535484702885,0.005770491803278688,61,0.352,0.005770491803278688,0.0,0.04469803730704953,0.352,0.000352,0.0,0.011125650363012492,3338,56000,66,16.39344262295082,6,9.815141679116715,56000,0.008326011942699552,15.94202312710695,10.834947027964517,3.237997130025178,0.01952988002449274,0.011248029069975019,8102.7464551725425,1.8299750480800867,0.0007927592,0.16744205,0.03421808,0.015758816,0.01610127
55,14,3.1754,0,3.4652322923579018,0.008315533980582525,206,0.685,0.008315533980582525,0.0,0.06911438704466334,0.685,0.00034260000000000003,0.0,0.014125707955355726,11893,278475,100,24.271844660194176,4,25.00861761172848,14,4.769,0,3.5616904694260003,0.0,60,0,0.0,0,0.0,0,0.0,0,0.0,3398,57000,45,16.666666666666668,9,6.637435917246626,57000,0.008315137005411088,17.204947277903557,11.973149722907692,3.28546158305835,0.020090040052309632,0.009223514935001731,8119.955453887465,1.9087072799447924,9.0762274e-05,0.113701105,0.034353167,0.016587306,0.012089982
56,14,5.152321857485989,0,4.521965850535955,0.0,251,0,0.0,0,0.0,0,0.0,0,0.0,12144,283471,100,19.904382470119522,12,17.876925988155445,14,5.696,0,4.531179095996979,0.048693548387096774,62,0.955,0.048693548387096774,0.0,0.19052360692860704,0.955,0.003019,0.0,0.04887171614543529,3460,58000,54,16.129032258064516,2,8.178421393082555,58000,0.008215504931285977,19.22549193003215,14.04086881398689,3.1257899390766397,0.02050574799068272,0.009181827073916793,8139.184963508742,2.0209300969727337,9.459592e-05,0.18366012,0.034660283,0.016806485,0.014075432
57,13,4.2179332529151585,0,3.9919944102540765,0.013437751004016063,249,0.856,0.013437751004016063,0.0,0.09062751528464699,0.856,0.0006726980297547245,0.0,0.020487794636554965,12393,288445,100,19.97590361445783,3,19.56595841253762,14,6.236,0,3.5939259869952807,0.012138888888888888,72,0.874,0.012138888888888888,0.0,0.10228409585772412,0.874,0.000874,0.0,0.027624484139979883,3532,59000,32,13.88888888888889,2,4.526329011570818,59000,0.009104743949137628,19.25536940782331,13.427430583979003,3.8006620530504733,0.020309296902269125,0.009854584001004696,8158.444498659694,1.9880081459414214,6.0193717e-05,0.09386268,0.034063965,0.01604632,0.010408398
58,14,5.103775489602262,0,4.325739811160533,0.006244343891402714,221,0.622,0.006244343891402714,0.0,0.054937513060854905,0.622,0.0002786190187764991,0.0,0.011676018049283641,12614,293398,100,22.41176470588235,7,21.66962231500479,14,7.47,0,4.181997130558556,0.004710144927536231,69,0.32499999999999996,0.004710144927536231,0.0,0.038840850096398254,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031417,3601,60000,44,14.492753623188406,4,5.7549554913495555,60000,0.008410044014453888,18.160118721192703,12.55336076207459,3.6832349960459396,0.01994366303551942,0.00950913701672107,8176.608508509584,1.885660119005479,0.0007651362,0.15112977,0.036488183,0.008751357,0.01546936
59,14,3.5929859719438877,0,3.7514019960109524,0.005890476190476191,210,0.45099999999999996,0.005890476190476191,0.0,0.04491221495488944,0.45099999999999996,0.0002478957915831663,0.0,0.009289082014413658,12824,298388,100,23.761904761904763,7,22.74266969692236,14,5.16,0,3.8887530134993145,0.016533333333333334,60,0.892,0.016533333333333334,0.0,0.11469255521707687,0.892,0.000992,0.0,0.028366880970596677,3661,61000,60,16.666666666666668,2,9.503800409426864,61000,0.011478911037556827,17.66255400609225,11.835942432982847,3.433396563050337,0.02225379494484514,0.010395470075309277,8194.274974563625,2.349086834001355,0.00012781184,0.07968577,0.034772865,0.016692318,0.009482761
60,14,3.0536,0,3.0771946704750417,0.0,133,0,0.0,0,0.0,0,0.0,0,0.0,12957,303388,100,37.59398496240601,12,32.56065192905214,14,4.49,0,3.8421218096255094,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,3708,62000,54,21.27659574468085,12,9.316428243675597,62000,0.00830071500968188,13.988659559981897,9.226428329013288,2.631956035969779,0.022158002015203238,0.010580913978628814,8208.267840664485,2.0892355639953166,0.00023813931,0.08982683,0.03453468,0.0171494,0.010261234
61,14,2.6730885009030705,0,3.371102335862014,0.0036956521739130435,161,0.595,0.0036956521739130435,0.0,0.04674671323727169,0.595,0.00011940598033313265,0.0,0.008428066237878923,13118,308371,100,30.950310559006212,7,27.511669176866423,14,5.03,0,3.9898746847488833,0.024160714285714282,56,0.964,0.024160714285714282,0.0,0.13176735136293843,0.964,0.0013529999999999998,0.0,0.03167280207054628,3764,63000,43,17.857142857142858,1,8.087531345553236,63000,0.008596144034527242,14.617387402919121,9.746801935951225,2.8771213279105723,0.01952542900107801,0.010989809990860522,8222.88923394843,1.9543527560308576,9.1697686e-05,0.09067741,0.033983696,0.0151998885,0.010592543
62,14,1.4407814407814408,0,2.08465854795268,0.007012345679012346,81,0.5680000000000001,0.007012345679012346,0.0,0.0627203264799941,0.5680000000000001,0.0001155881155881156,0.0,0.008101894163810365,13199,313285,100,60.666666666666664,7,36.01782823293603,14,3.254,0,3.900959369180869,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,3801,64000,60,27.027027027027028,13,10.943309659173812,64000,0.009214062010869384,10.448148184921592,6.1571669470286,2.342530208057724,0.017371061956509948,0.008559576934203506,8233.341291227494,1.913306328933686,0.00036726208,0.1777093,0.036398828,0.012183409,0.01620144
63,14,3.2530217566478647,0,3.921731348200147,0.006263888888888887,216,0.73,0.006263888888888887,0.0,0.05884749429564986,0.73,0.0002725624496373891,0.0,0.012341829444217137,13415,318249,92,22.98148148148148,4,22.1775167603829,14,5.197,0,4.181171008222457,0.003587301587301587,63,0.22599999999999998,0.003587301587301587,0.0,0.02824644094486777,0.22599999999999998,0.000226,0.0,0.007143173244434156,3864,65000,45,15.873015873015873,12,6.464781422524499,65000,0.007840289967134595,17.300549757899716,11.992081596050411,3.352029544999823,0.01900147891137749,0.008633815916255116,8250.645522191306,1.9209630320547149,0.000985219,0.14859605,0.035967045,0.0066252053,0.013964361
64,14,2.5479287572543527,0,3.238865289193801,0.01598255813953488,172,0.946,0.01598255813953488,0.0,0.10779138302258227,0.946,0.000550130078046828,0.0,0.020209472832273107,13587,323246,100,29.052325581395348,1,29.028907912487355,14,4.474,0,4.064889174381019,0.03971186440677966,59,0.955,0.03971186440677966,0.0,0.17513336814809696,0.955,0.002343,0.0,0.04355669123108412,3923,66000,45,16.949152542372882,3,8.658147390231246,66000,0.008457088028080761,15.201178583083674,10.124175549019128,3.06214690906927,0.01986708794720471,0.010074464022181928,8265.850779194385,1.976457484997809,0.00011265244,0.16810103,0.03732141,0.017470555,0.014308639
65,14,1.6555488174651303,0,3.0824219508157125,0.0,95,0,0.0,0,0.0,0,0.0,0,0.0,13682,328193,100,52.07368421052632,12,37.040871339433785,14,3.399,0,4.232233334777278,0.021972972972972973,37,0.514,0.021972972972972973,0.0,0.0886951921322551,0.514,0.000813,0.0,0.017557791176568877,3960,67000,70,27.027027027027028,2,18.044219687600922,67000,0.008563435985706747,10.83867321209982,6.6105070390040055,2.177151821088046,0.01790394401177764,0.009119801921769977,8276.693306787638,2.0154271700885147,0.00010418739,0.10287558,0.034111224,0.0147129875,0.011264077
66,14,2.5394789579158314,0,3.0974073664672863,0.013436241610738253,149,0.784,0.013436241610738253,0.0,0.08817944807257855,0.784,0.0004012024048096192,0.0,0.015408029507491273,13831,333183,100,33.48993288590604,4,31.411881104004895,14,3.953,0,3.7036186358749195,0.0,50,0,0.0,0,0.0,0,0.0,0,0.0,4010,68000,51,20.0,4,9.842763839491425,68000,0.008435013005509973,14.132677493151277,9.287935394095257,2.7599674350349233,0.019119448959827423,0.00925031304359436,8290.829777650652,2.0479698890121654,0.00012752251,0.08401285,0.035051167,0.016637247,0.010012153
67,14,3.0873222511516123,0,3.694359634639494,0.009072222222222223,180,0.739,0.009072222222222223,0.0,0.07044052105267845,0.739,0.00032705788103344684,0.0,0.013481016869592145,14011,338176,100,27.738888888888887,4,26.199101742211802,14,4.673,0,4.383613920043597,0.0,54,0,0.0,0,0.0,0,0.0,0,0.0,4064,69000,54,18.51851851851852,12,9.324878592677527,69000,0.011046950938180089,15.792195299873129,10.52464819396846,3.08450144296512,0.020212839008308947,0.009433864965103567,8306.625587484566,2.142352008027956,7.181569e-05,0.103931494,0.0367641,0.018569065,0.010401075
68,14,1.3755325623858794,0,2.751339673576524,0.013103092783505153,97,0.802,0.013103092783505153,0.0,0.09341797047104769,0.802,0.00025786163522012576,0.0,0.013230767442341976,14108,343105,100,50.81443298969072,6,36.343813522792715,14,3.575,0,4.0763188050004135,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,4105,70000,58,24.390243902439025,4,13.251558672759396,70000,0.008449401939287782,11.79665949405171,7.335581748979166,2.343391022994183,0.019313893048092723,0.009668017039075494,8318.427187448367,2.0802554100519046,7.6923534e-05,0.13965325,0.035613894,0.016789416,0.011299229
69,14,5.466066066066066,0,3.8881508917474688,0.01608187134502924,342,0.694,0.01608187134502924,0.0,0.09492286353786986,0.694,0.0011011011011011012,0.0,0.02516784076947775,14450,348100,76,14.605263157894736,5,7.736469140073482,14,5.843,0,3.9787373625309823,0.018295774647887324,71,0.55,0.018295774647887324,0.0,0.08929132481026224,0.55,0.001299,0.0,0.024251960724856865,4176,71000,51,14.084507042253522,6,5.3648477102501015,71000,0.007992699975147843,22.533243500860408,17.019422739977017,3.491746073937975,0.020450746058486402,0.009228074923157692,8340.964605323155,1.984403165988624,0.001196177,0.09839148,0.036136247,0.015891012,0.0105553325
70,14,2.8198035678492683,0,3.4923678607362723,0.014628415300546448,183,0.748,0.014628415300546448,0.0,0.09828787683918248,0.748,0.0005365804770495089,0.0,0.01902407761170921,14633,353089,100,27.262295081967213,4,27.85534548929931,14,4.893,0,3.949120281784286,0.014525423728813557,59,0.6759999999999999,0.014525423728813557,0.0,0.08994242149365608,0.6759999999999999,0.0008569999999999999,0.0,0.022113402067524567,4235,72000,74,16.949152542372882,4,11.245223059357112,72000,0.008755007991567254,15.56936284690164,10.653523626970127,3.202599668991752,0.018937982968054712,0.008880869019776583,8356.53786952619,1.6766656909603626,0.00013643564,0.13232327,0.03839984,0.018081507,0.015496153
