Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
40,14,6.875775155031006,0,4.555800954686519,0.011085011185682326,447,0.82,0.011085011185682326,0.0,0.06995122573016144,0.82,0.0009911982396479295,0.0,0.021155193948312247,18176,204820,12,11.183445190156599,3,0.8630592981605001,14,7.084,0,4.63949824873337,0.01071111111111111,90,0.964,0.01071111111111111,0.0,0.10104842012558407,0.964,0.000964,0.0,0.03046911065325013,3765,42000,12,11.11111111111111,1,1.1779874027287618,42000,0.005346347112208605,23.05698885023594,17.190587514080107,3.4166263500228524,0.018480287864804268,0.008420294150710106,954.7912415647879,2.4175280570052564,9.776363e-05,0.08197836,0.025280425,0.010239247,0.00941661
41,14,7.140969162995595,0,4.120209083204079,0.008697309417040357,446,0.946,0.008697309417040357,0.0,0.07056965735956187,0.946,0.000776732078494193,0.0,0.021234610938172114,18622,209814,12,11.197309417040358,1,0.8866685409838968,14,7.199,0,4.033038432745218,0.005211111111111111,90,0.469,0.005211111111111111,0.0,0.049161523899272745,0.469,0.00046899999999999996,0.0,0.014823664830263802,3855,43000,12,11.11111111111111,7,0.7519521918083837,43000,0.005300892982631922,23.02891502249986,17.16617072187364,3.4167319471016526,0.01569733116775751,0.008156889118254185,977.8226871127263,2.416857240255922,0.00010103859,0.07342774,0.024127487,0.008924285,0.009133876
42,14,8.032,1,4.054747341080576,0.007793333333333333,450,0.9279999999999999,0.007793333333333333,0.0,0.07772964227943474,0.9279999999999999,0.0007013999999999999,0.0,0.02342530764024242,19072,214814,12,11.11111111111111,1,1.048220125784067,14,7.772,0,4.097806242369202,0.008329670329670328,91,0.45099999999999996,0.008329670329670328,0.0,0.05658176131120461,0.45099999999999996,0.0007579999999999999,0.0,0.017235876421000468,3946,44000,12,10.989010989010989,1,1.2447207683203623,44000,0.005336045753210783,23.494527792558074,17.484487514011562,3.4149373630061746,0.01804613182321191,0.007647229824215174,1001.3195312567987,2.5640735081396997,8.475252e-05,0.06767957,0.024094757,0.01278808,0.007033793
43,14,10.386477295459091,0,3.270719293056713,0.011736286919831224,474,0.829,0.011736286919831224,0.0,0.08478921538809431,0.829,0.0011128225645129024,0.0,0.02633430410565786,19546,219813,12,10.546413502109704,3,0.9452065420187679,14,10.077,0,3.492716850819716,0.0049462365591397845,93,0.45999999999999996,0.0049462365591397845,0.0,0.04744263442416884,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936776,4039,45000,12,10.75268817204301,7,0.580246776913206,45000,0.00529877096414566,24.22344889258966,18.360895135905594,3.5043754931539297,0.01696519134566188,0.0069630141369998455,1025.545571051538,2.3289512870833278,0.00029281623,0.11922273,0.02514946,0.01351262,0.011553508
44,14,8.098839535814326,0,4.193717868632345,0.005208988764044943,445,0.604,0.005208988764044943,0.0,0.0520136447967725,0.604,0.0004637855142056822,0.0,0.015591004483481361,19991,224811,12,11.231460674157303,5,0.6921056465465139,14,7.875,0,4.195399265862547,0.006797752808988763,89,0.3879999999999999,0.006797752808988763,0.0,0.04663031269856404,0.3879999999999999,0.0006049999999999999,0.0,0.014045176218189643,4128,46000,12,11.235955056179776,8,0.581019481970692,46000,0.005292437970638275,22.871737328823656,16.90095982281491,3.4097394039854407,0.01798267289996147,0.007749760989099741,1048.4198444173671,2.530013230163604,8.801839e-05,0.08229008,0.025303686,0.010185488,0.009155844
45,14,7.186698717948718,0,4.536753329001202,0.016875278396436526,449,0.802,0.016875278396436526,0.0,0.09429748472214143,0.802,0.0015178285256410256,0.0,0.028689590984564806,20440,229803,12,11.11804008908686,3,1.030432126878492,14,7.598,0,4.572788645892133,0.009733333333333332,90,0.37,0.009733333333333332,0.0,0.053441515281245126,0.37,0.0008759999999999999,0.0,0.0162726342059299,4218,47000,12,11.11111111111111,8,0.604509800388242,47000,0.005325947888195515,23.00140599301085,16.88549636816606,3.3234874079935253,0.017448451835662127,0.0075252787210047245,1071.4239098448306,2.762122538406402,8.6535074e-05,0.10626145,0.024536528,0.00995299,0.010057436
46,14,7.0238190552441955,0,4.628733438542476,0.012915742793791573,451,0.91,0.012915742793791573,0.0,0.08795411520717035,0.91,0.0011659327461969577,0.0,0.026684053652437097,20891,234799,12,11.077605321507761,2,1.0124324879599533,14,6.959,0,4.67603667650287,0.01456043956043956,91,0.694,0.01456043956043956,0.0,0.09724244187033607,0.694,0.001325,0.0,0.029631762941141383,4309,48000,12,10.989010989010989,4,1.0534559086775264,48000,0.005298302974551916,23.080147359054536,17.26382622215897,3.1711090630851686,0.016836633905768394,0.00686295609921217,1094.5068337586708,2.616214180830866,8.264845e-05,0.1368487,0.026350915,0.016318796,0.0108312
47,14,8.307661532306462,0,4.865027955938686,0.006852097130242826,453,0.577,0.006852097130242826,0.0,0.05508506547338309,0.577,0.0006209241848369674,0.0,0.01669842800282728,21344,239798,12,11.035320088300221,5,0.63634385894342,14,8.731,0,4.721508127706654,0.009119565217391304,92,0.622,0.009119565217391304,0.0,0.06807298551064661,0.622,0.000839,0.0,0.020815116598280194,4401,49000,12,10.869565217391305,1,1.2442685235873205,49000,0.005381561815738678,23.191414227243513,17.28197275986895,3.259983191266656,0.01794391218572855,0.007007664069533348,1117.7007677592337,2.6191251380369067,5.8187517e-05,0.066174924,0.023570087,0.009309303,0.007237234
48,14,6.189503205128205,0,3.694697180175238,0.010590497737556562,442,0.784,0.010590497737556562,0.0,0.07773325546205839,0.784,0.0009377003205128206,0.0,0.02332511140971414,21786,244790,12,11.294117647058824,3,0.9342220441565959,14,6.509,0,3.883287138494912,0.004168539325842696,89,0.253,0.004168539325842696,0.0,0.02929633023575071,0.253,0.000371,0.0,0.00882016774216908,4490,50000,12,11.235955056179776,8,0.6184880424504667,50000,0.005392672959715128,23.169167251791805,17.018408739939332,3.37366825575009,0.017036242876201868,0.007376918103545904,1140.8726490535773,2.7472844221629202,0.0011224694,0.13845097,0.025174627,0.0113006495,0.011182816
49,14,4.623049219687875,0,3.6305973945006316,0.010843678160919539,435,0.784,0.010843678160919539,0.0,0.07701081234901395,0.784,0.0009437775110044017,0.0,0.022924171683074188,22221,249788,12,11.489655172413793,3,0.9573712191249945,14,4.914,0,3.831527632681252,0.0,88,0,0.0,0,0.0,0,0.0,0,0.0,4578,51000,12,11.363636363636363,5,0.8418299626114606,51000,0.00529437605291605,22.93750967690721,16.87843117909506,3.5463271932676435,0.017329229041934013,0.007624961901456118,1163.8128493726254,2.4825027375482023,0.00014708762,0.09445065,0.026563551,0.014469198,0.01076802
50,14,6.2434869739478955,1,3.920532337955724,0.01254712643678161,435,0.784,0.01254712643678161,0.0,0.08317442942475434,0.784,0.0010937875751503006,0.0,0.024811255879531875,22656,254778,12,11.471264367816092,3,0.9992995300705955,14,6.593,0,3.836059306110895,0.008409090909090908,88,0.42399999999999993,0.008409090909090908,0.0,0.05573978429917905,0.42399999999999993,0.0007399999999999999,0.0,0.016705819345365854,4666,52000,12,11.363636363636363,5,0.9556270928013018,52000,0.005364927928894758,22.479532385244966,16.41872499603778,3.35836894903332,0.017105962615460157,0.007329767569899559,1186.29494008841,2.67263778205961,0.00020577954,0.09400672,0.025277786,0.011814142,0.009396508
51,14,6.376251501802162,0,4.5059481763980385,0.01581069042316258,449,0.8109999999999999,0.01581069042316258,0.0,0.0922728223190422,0.8109999999999999,0.001421505806968362,0.0,0.02803488347907458,23105,259772,12,11.122494432071269,3,1.0277473433982176,14,6.006,0,4.413384642199227,0.0,89,0,0.0,0,0.0,0,0.0,0,0.0,4755,53000,12,11.235955056179776,5,0.8075830483625352,53000,0.00525634316727519,22.719616050831974,16.805529131088406,3.4238432981073856,0.016945118084549904,0.007461043074727058,1209.0172061086632,2.46058111730963,0.0021948402,0.09280149,0.026726127,0.014351604,0.009735975
52,14,4.5344,0,5.226089995398089,0.01324099099099099,444,0.901,0.01324099099099099,0.0,0.09148171202515819,0.901,0.0011757999999999998,0.0,0.027519899970021692,23549,264772,12,11.26126126126126,2,1.0608658006825693,14,5.679,0,5.231439476855295,0.0,89,0,0.0,0,0.0,0,0.0,0,0.0,4844,54000,12,11.235955056179776,6,0.7192766639676055,54000,0.0053071798756718636,22.908185897395015,17.092589037958533,3.334446203894913,0.016715473029762506,0.006897429935634136,1231.927910843864,2.4522305727005005,0.00010140511,0.07264446,0.02566945,0.008511828,0.008095631
53,14,6.373271889400922,0,3.9601702237114256,0.017583143507972663,439,0.919,0.017583143507972663,0.0,0.10366303298833962,0.919,0.0015465838509316771,0.0,0.031144890293520758,23988,269763,12,11.369020501138952,1,1.2095092839693087,14,6.576,0,4.130886587646773,0.022644444444444443,90,0.6399999999999999,0.022644444444444443,0.0,0.11030264539097379,0.6399999999999999,0.002038,0.0,0.03371937953165805,4934,55000,12,11.11111111111111,5,1.2600215557630965,55000,0.005320267286151648,22.836664335336536,16.875835905317217,3.5410702447406948,0.016880395822227,0.0074381441809237,1254.7672510603443,2.390119377989322,0.000103450686,0.076936744,0.02533738,0.010983084,0.008416085
54,14,7.1076368009621165,2,3.9155035918778425,0.015495515695067264,446,0.8109999999999999,0.015495515695067264,0.0,0.08383853650980708,0.8109999999999999,0.0013852475445981158,0.0,0.025454007644282614,24434,274752,12,11.18609865470852,3,0.9369756371044757,14,7.43,0,3.9445025034850723,0.03183695652173913,92,0.982,0.03183695652173913,0.0,0.15451180320566996,0.982,0.0029289999999999997,0.0,0.0477605481438394,5026,56000,12,10.869565217391305,1,1.6432827120838485,56000,0.005514924880117178,22.941033131442964,17.133745362982154,3.5534183718264103,0.017018240876495838,0.0068804239854216576,1277.7109712138772,2.224455806892365,0.0016043468,0.10952653,0.02665685,0.01225283,0.0102282865
55,14,8.165097174914846,0,5.134612705093772,0.024030303030303023,462,0.847,0.024030303030303023,0.0,0.11525563133134895,0.847,0.0022244039270687237,0.0,0.03575118457446685,24896,279743,12,10.803030303030303,2,1.179804589417924,14,7.81,0,5.104106190117913,0.007065217391304347,92,0.4059999999999999,0.007065217391304347,0.0,0.04887646458337726,0.4059999999999999,0.0006499999999999999,0.0,0.014964942365408563,5118,57000,12,10.869565217391305,5,0.810493560100315,57000,0.006217441987246275,23.537595218978822,17.253981831949204,3.514221455901861,0.01802493492141366,0.007468679919838905,1301.251188007649,2.737680874299258,0.0001278246,0.0737953,0.024941321,0.013995409,0.008543905
56,14,6.148207490486682,0,3.704223950642711,0.009328018223234624,439,0.73,0.009328018223234624,0.0,0.07029279418472277,0.73,0.0008201482074904866,0.0,0.02100981856381877,25335,284736,12,11.373576309794988,4,0.8494048367832896,14,6.538,0,4.001319282436731,0.024384615384615383,91,0.649,0.024384615384615383,0.0,0.1060988311015527,0.649,0.002219,0.0,0.03276536340405825,5209,58000,12,10.989010989010989,1,1.5298818850802909,58000,0.005570283159613609,23.11481870803982,17.031825467944145,3.188244844786823,0.017160237301141024,0.007375573273748159,1324.3688345816918,2.8646423015743494,0.00013552388,0.103614196,0.026407622,0.013931697,0.010276423
57,14,6.032032032032032,0,4.766770088020506,0.010910913140311802,449,0.838,0.010910913140311802,0.0,0.07232487391258484,0.838,0.0009807807807807806,0.0,0.021907605395504914,25784,289731,12,11.124721603563474,2,0.8376119280994829,14,6.039,0,4.900967149451218,0.008824175824175823,91,0.42399999999999993,0.008824175824175823,0.0,0.058959027197342716,0.42399999999999993,0.0008029999999999999,0.0,0.017965861821799697,5300,59000,12,10.989010989010989,1,1.253518174206523,59000,0.005288935266435146,22.873766406904906,17.150624135043472,3.290720502845943,0.01687007723376155,0.006840544752776623,1347.2452745418996,2.4034222117625177,0.00011379492,0.12118318,0.027238179,0.014781818,0.010237084
58,14,6.090890890890891,0,4.25133166525915,0.00980045351473923,441,0.6759999999999999,0.00980045351473923,0.0,0.06837111018023125,0.6759999999999999,0.0008652652652652653,0.0,0.0205047435783508,26225,294726,12,11.326530612244898,4,0.8451268764342473,14,6.249,0,4.221018715902596,0.023344444444444445,90,0.919,0.023344444444444445,0.0,0.12285837927477593,0.919,0.002101,0.0,0.03745809390505609,5390,60000,12,11.11111111111111,1,1.7155785836105584,60000,0.005453857127577066,22.883213022723794,17.122748096939176,3.3409374710172415,0.018715761601924896,0.008583639282733202,1370.1310786255635,2.386774196755141,0.00010480196,0.19826572,0.026571587,0.012178732,0.014167988
59,14,8.039823894336601,0,4.930436139868663,0.013754923413566739,457,0.919,0.013754923413566739,0.0,0.09308301454137649,0.919,0.001257954772863718,0.0,0.028427567169996778,26682,299723,12,10.934354485776804,1,1.0033103136615171,14,8.005,0,4.935683843197414,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,5481,61000,12,10.989010989010989,6,0.583556837246231,61000,0.01002847496420145,23.550820028409362,17.226572542916983,3.6117362487129867,0.018039559945464134,0.0077950009144842625,1393.6847641831264,2.676648200955242,0.000111532565,0.07184312,0.025450999,0.013926269,0.008106081
60,14,7.545618247298919,1,3.665568764280577,0.005851351351351351,444,0.91,0.005851351351351351,0.0,0.05696008143035109,0.91,0.0005198079231692677,0.0,0.017058543471388975,27126,304721,12,11.256756756756756,2,0.7574401676036142,14,7.837,0,3.675109658227901,0.025967391304347824,92,0.973,0.025967391304347824,0.0,0.1319794492473335,0.973,0.0023889999999999996,0.0,0.040728831053689726,5573,62000,12,10.869565217391305,1,1.6564589740477167,62000,0.005516453180462122,23.187495017424226,17.028927124105394,3.405695239081979,0.01680784299969673,0.006908013019710779,1416.8751375041902,2.7236403450369835,0.00032117718,0.10934743,0.028159214,0.0153416805,0.010961054
61,14,6.279391147606649,1,3.933995006760462,0.017736486486486486,444,0.748,0.017736486486486486,0.0,0.09557099819382096,0.748,0.001577208091327859,0.0,0.02894315957764512,27570,309714,12,11.245495495495495,4,1.0845360520415666,14,6.392,0,4.105159680207336,0.014433333333333333,90,0.91,0.014433333333333333,0.0,0.09981739438706175,0.91,0.001299,0.0,0.030228754506264402,5663,63000,12,11.11111111111111,2,1.2242407574079395,63000,0.005309099797159433,23.272040906827897,17.233484895899892,3.452226526569575,0.032060406636446714,0.013631059788167477,1440.1500362907536,2.5353289181366563,0.00017695641,0.15098558,0.027360052,0.013835134,0.011564042
62,14,6.799079447668601,0,4.058070466938769,0.014654017857142857,448,0.82,0.014654017857142857,0.0,0.09010464368840246,0.82,0.001313788272963778,0.0,0.027302227802569305,28018,314711,12,11.154017857142858,3,0.9869378687759324,14,6.82,0,4.00794211535047,0.0032111111111111103,90,0.2889999999999999,0.0032111111111111103,0.0,0.030293561635159536,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723323,5753,64000,12,11.11111111111111,1,1.1779874027287618,64000,0.005532606039196253,23.088778907433152,17.10977747431025,3.5452455589547753,0.01655829604715109,0.006833127234131098,1463.2416788665578,2.4048318448476493,8.518944e-05,0.0669899,0.025879456,0.010437401,0.006790056
63,14,5.92173738991193,0,3.523011375402027,0.009965753424657532,438,0.973,0.009965753424657532,0.0,0.07632710917030307,0.973,0.0008736989591673338,0.0,0.022774872483989378,28456,319707,12,11.406392694063927,1,0.9480358215018739,14,5.659,0,3.456402609650676,0.01752808988764045,89,0.685,0.01752808988764045,0.0,0.09694190196723826,0.685,0.00156,0.0,0.02934805615368759,5842,65000,12,11.235955056179776,4,1.1900568573907508,65000,0.00551465293392539,22.398637557867914,16.711278460919857,3.3910753238014877,0.017610371112823486,0.007965058088302612,1485.6429453548044,2.2651936910115182,9.895893e-05,0.12625095,0.027204342,0.007213408,0.011526048
64,14,5.3766519823788546,0,4.5637152102265475,0.019835555555555554,450,0.991,0.019835555555555554,0.0,0.117887685070825,0.991,0.0017873448137765318,0.0,0.035840433536017756,28906,324701,12,11.097777777777777,1,1.2958890365543374,14,5.431,0,4.417379200385676,0.012333333333333332,90,0.43299999999999994,0.012333333333333332,0.0,0.06811624051738484,0.43299999999999994,0.0011099999999999999,0.0,0.020737451627430015,5932,66000,12,11.11111111111111,7,0.7519521918083835,66000,0.005383755080401897,23.071547619998455,17.168482841923833,3.455149147193879,0.01711479341611266,0.008005771785974503,1508.7171504218131,2.417411310598254,0.00018019853,0.14578277,0.027865736,0.013794377,0.011829173
65,14,6.8923847695390785,1,4.585356377695134,0.0217636761487965,457,0.964,0.0217636761487965,0.0,0.11755991514013216,0.964,0.001993186372745491,0.0,0.03612639182148438,29363,329691,12,10.919037199124727,1,1.246442970849058,14,6.482,0,4.364593451857802,0.007822222222222222,90,0.44199999999999995,0.007822222222222222,0.0,0.05359323708947234,0.44199999999999995,0.000704,0.0,0.016233064528917512,6022,67000,12,11.11111111111111,4,1.0049261381862233,67000,0.005276496987789869,23.259563320316374,17.241988605819643,3.3113624309189618,0.01817286340519786,0.008077253587543964,1531.9793529896997,2.6746856695972383,9.8703225e-05,0.07880778,0.02731007,0.012739312,0.00930941
66,14,6.039879759519038,0,3.745861147592798,0.012827740492170022,447,0.982,0.012827740492170022,0.0,0.09509985022251237,0.982,0.0011490981963927856,0.0,0.028697946938855877,29810,334681,12,11.16331096196868,1,1.116360236872686,14,6.428,0,3.920563224844104,0.0,90,0,0.0,0,0.0,0,0.0,0,0.0,6112,68000,12,11.11111111111111,6,0.721794745284965,68000,0.005279670003801584,23.05136401904747,17.355073794256896,3.3988842628896236,0.016831121873110533,0.0075180670246481895,1555.0338033377193,2.267777102999389,0.00016086306,0.10533718,0.028617345,0.010703631,0.010869962
67,14,7.74954954954955,1,4.009740055491117,0.015355704697986574,447,0.8109999999999999,0.015355704697986574,0.0,0.0917735083227863,0.8109999999999999,0.001374174174174174,0.0,0.02780156939733166,30257,339676,12,11.174496644295303,3,1.045271939125183,14,7.524,0,4.024602340604597,0.008522222222222221,90,0.586,0.008522222222222221,0.0,0.06408505247417125,0.586,0.0007669999999999999,0.0,0.019379595222811033,6202,69000,12,11.11111111111111,2,1.2600215557630967,69000,0.0052619087509810925,23.122333861887455,17.270345711149275,3.454267397057265,0.018278892152011395,0.007837437093257904,1578.1588013716973,2.3663425156846642,0.001173689,0.14498891,0.027549552,0.014091613,0.011288831
