Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
41,340,136.5030036043252,9,98.81015041978411,0.0,448,0,0.0,0,0.0,0,0.0,0,0.0,19242,209812,12,11.147321428571429,10,0.43372551833515866,340,147.666,9,98.89744407212959,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,3963,43000,12,10.869565217391305,1,1.0856513903638063,43000,0.006944896187633276,19.793499216903,14.739771259017289,2.899474961683154,0.017992284148931503,0.009700499009341002,861.7714858357795,2.1196153168566525,0.002286681,0.18974222,0.1347751,0.051997527,0.023526344
42,336,179.69467787114846,1,96.86342046704785,0.007434210526315789,456,0.946,0.007434210526315789,0.0,0.0727687099337989,0.946,0.0006782713085234093,0.0,0.022084057921915996,19698,214810,12,10.960526315789474,1,0.9380942253437384,340,183.171,1,104.55745673551934,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,4055,44000,12,10.869565217391305,3,0.9114893605755057,44000,0.00683960784226656,20.22846223274246,15.061759101226926,2.917210188228637,0.017468873411417007,0.009665791876614094,882.0025525884703,2.215518670156598,0.0018656158,0.20073497,0.13878143,0.027759548,0.025358148
43,333,172.98958541958743,0,93.70308354959163,0.0032363238512035006,457,0.577,0.0032363238512035006,0.0,0.04011996444538082,0.577,0.00029621470058081314,0.0,0.012173563718427623,20155,219803,12,10.925601750547045,5,0.6540071057346559,339,175.175,0,99.3008880876702,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,4146,45000,12,10.989010989010989,9,0.43207919233708797,45000,0.006837114226073027,20.520215014461428,15.428698814008385,3.0058856662362814,0.017823980189859867,0.009318592958152294,902.5253743617795,2.0516508468426764,0.0027453147,0.19785549,0.14124042,0.050525498,0.023502594
44,340,153.9881881881882,8,87.62281791199973,0.0036596194503171245,473,0.838,0.0036596194503171245,0.0,0.04930978569823348,0.838,0.0003465465465465465,0.0,0.015211640924147228,20628,224798,12,10.560253699788584,2,0.739311103766387,340,151.688,1,81.54086494513042,0.005468085106382979,94,0.514,0.005468085106382979,0.0,0.05273230309734443,0.514,0.000514,0.0,0.016245978086898934,4240,46000,12,10.638297872340425,4,0.965919954282227,46000,0.006797368638217449,20.282249582465738,15.204560238867998,2.9969839733093977,0.018621142022311687,0.009850077796727419,922.8101844154298,2.0454367818310857,0.0019362498,0.20587492,0.14443038,0.06426719,0.024054464
45,337,168.14142628205127,3,103.1269698268015,0.001762222222222222,450,0.7929999999999999,0.001762222222222222,0.0,0.03734081942140167,0.7929999999999999,0.00015885416666666665,0.0,0.01122257187637483,21078,229790,12,11.093333333333334,3,0.6255308856394615,335,166.957,0,104.74011242594692,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,4331,47000,12,10.989010989010989,5,0.6711398454770316,47000,0.006754976697266102,20.0077112657018,15.146514063701034,2.9475403632968664,0.01673752721399069,0.009057019371539354,942.8206720505841,1.8811073154211044,0.0019959551,0.20862609,0.14488435,0.07343872,0.023648728
46,331,151.02263621794873,2,88.12692128532485,0.0,454,0,0.0,0,0.0,0,0.0,0,0.0,21532,234782,12,10.995594713656388,10,0.35739879325060464,339,151.444,2,88.28650442734723,0.002186813186813186,91,0.19899999999999995,0.002186813186813186,0.0,0.020745931462862872,0.19899999999999995,0.00019899999999999996,0.0,0.0062897852904530835,4422,48000,12,10.989010989010989,9,0.3475030395789428,48000,0.006795879919081926,19.90689055295661,15.003604489844292,2.9961078949272633,0.017687125597149134,0.014157973695546389,962.7306515853852,1.8685371889732778,0.002398717,0.20874003,0.14704789,0.057057038,0.02557865
47,338,173.53022417934346,0,97.60630758436662,0.002876355748373102,461,0.667,0.002876355748373102,0.0,0.03839626564332573,0.667,0.0002654123298638911,0.0,0.011693151691794218,21993,239778,12,10.837310195227765,4,0.5942571597311377,340,165.018,0,95.6591954597152,0.003239130434782608,92,0.29799999999999993,0.003239130434782608,0.0,0.03089933500241845,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,4514,49000,12,10.869565217391305,7,0.5360360002581719,49000,0.00687529519200325,19.9094727630727,14.731946595944464,2.7794534298591316,0.017339899204671383,0.008969176560640335,982.6456033755094,2.3648883663117886,0.002386074,0.21271008,0.15184344,0.077568784,0.02500226
48,335,162.05523313988394,0,92.78921518260191,0.0017044444444444442,450,0.3879999999999999,0.0017044444444444442,0.0,0.0255115525513491,0.3879999999999999,0.00015349209525715427,0.0,0.007671294777984352,22443,244775,12,11.104444444444445,7,0.49909053089063043,340,167.603,0,94.51971958803094,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,4605,50000,12,10.989010989010989,9,0.3778046909378261,50000,0.006815881002694368,19.58538792375475,14.614787003025413,2.967702018097043,0.017319725826382637,0.009540505707263947,1002.233667419292,1.9692227900959551,0.002532456,0.22255929,0.1522461,0.063397475,0.025442224
49,335,212.35288230584467,7,98.83633476892697,0.005672413793103448,464,0.9369999999999999,0.005672413793103448,0.0,0.06433613585639272,0.9369999999999999,0.0005268214571657325,0.0,0.01967562922738032,22907,249771,12,10.767241379310345,1,0.8393116907024599,338,209.165,9,104.3262276467428,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,4697,51000,12,10.869565217391305,3,0.8994852550250957,51000,0.006781390868127346,19.89954700274393,15.085406727157533,2.8773464588448405,0.01695195399224758,0.009047709871083498,1022.1358278105035,1.9040127620100975,0.0021570816,0.22284944,0.15613505,0.0221921,0.028436212
50,333,178.98637547585653,4,101.46517600734961,0.005188720173535791,461,0.694,0.005188720173535791,0.0,0.04647469353935315,0.694,0.0004792626728110598,0.0,0.014204178482854901,23368,254762,12,10.82646420824295,4,0.6180880474513702,340,159.143,3,96.313553308971,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,4789,52000,12,10.869565217391305,7,0.5153595474404217,52000,0.00676986388862133,20.331698901951313,15.307045004796237,2.9568180018104613,0.01843004673719406,0.010047247633337975,1042.470084273722,2.0325887370854616,0.0024780864,0.20448959,0.15542378,0.098837376,0.022844857
51,336,173.19370993589743,1,101.36461706852107,0.003455337690631808,459,0.9279999999999999,0.003455337690631808,0.0,0.052986368009334296,0.9279999999999999,0.0003177083333333333,0.0,0.01609793317294402,23827,259754,12,10.875816993464053,1,0.6984601311054925,337,166.195,1,99.88401761543234,0.005586956521739131,92,0.514,0.005586956521739131,0.0,0.05329616842699022,0.514,0.000514,0.0,0.016245978086898927,4881,53000,12,10.869565217391305,6,0.6293093402665274,53000,0.006741728633642197,19.52077980991453,14.612928591202945,2.880665664561093,0.016891926992684603,0.009311131201684475,1061.9935723613016,1.9942407673224807,0.0022149547,0.22566174,0.15879378,0.06973045,0.026845532
52,336,170.97416382936112,2,79.22219481963153,0.003105263157894737,456,0.577,0.003105263157894737,0.0,0.038640747155305126,0.577,0.00028359703585019024,0.0,0.01171164005754188,24283,264747,12,10.949561403508772,5,0.588336773039312,340,167.808,3,80.42470476165892,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,4972,54000,12,10.989010989010989,10,0.3778046909378261,54000,0.006847535725682974,19.532271404750645,14.84318605903536,2.849439978133887,0.016763375140726566,0.008811112958937883,1081.5285540893674,1.8072233437560499,0.0023816377,0.2480096,0.16215223,0.07949199,0.026342789
53,339,187.57311698717947,2,109.12118105072996,0.001621212121212121,462,0.4149999999999999,0.001621212121212121,0.0,0.02473087665252939,0.4149999999999999,0.00015004006410256407,0.0,0.007538212216957148,24745,269739,12,10.805194805194805,7,0.49776020511004676,339,189.569,1,105.77204374975459,0.010559139784946237,93,0.982,0.010559139784946237,0.0,0.1012797108794213,0.982,0.000982,0.0,0.031038035955904163,5065,55000,12,10.75268817204301,1,1.2839448115504855,55000,0.006734433118253946,19.94272517412901,15.07616507820785,2.876862100325525,0.017121200915426016,0.008995808195322752,1101.4738301406614,1.9568465533666313,0.0022294335,0.24675365,0.1636217,0.08953717,0.025607761
54,335,181.59703585019025,0,105.45439359270586,0.0,460,0,0.0,0,0.0,0,0.0,0,0.0,25205,274732,12,10.854347826086956,10,0.47374847561490696,336,172.719,0,106.0197058994223,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,5157,56000,11,10.869565217391305,9,0.36764205489756,56000,0.006829054094851017,21.126146122813225,16.047754764091223,2.855076431762427,0.0172517541795969,0.009305773302912712,1122.6025429386646,2.1899283453822136,0.0030792048,0.24148019,0.16100237,0.08736075,0.02724926
55,340,183.6750100120144,2,95.88873075953143,0.007680942184154176,467,0.973,0.007680942184154176,0.0,0.07613137327372135,0.973,0.0007182619142971566,0.0,0.02338795661703578,25672,279726,12,10.693790149892934,1,0.8987404836957088,340,177.665,2,96.88721677806623,0.017652631578947368,95,0.6759999999999999,0.017652631578947368,0.0,0.10065226939905553,0.6759999999999999,0.0016769999999999999,0.0,0.03145194224527319,5252,57000,12,10.526315789473685,2,1.3598924513447295,57000,0.006755041889846325,20.226507973857224,15.225195922888815,2.9569873940199614,0.01727394200861454,0.009017343167215586,1142.8316728807986,2.0112783298827708,0.0033015965,0.33192864,0.16763777,0.063254505,0.02940411
56,339,151.26060848678944,2,90.58285677048723,0.004170626349892008,463,0.622,0.004170626349892008,0.0,0.04217267600652738,0.622,0.0003865092073658927,0.0,0.012895222353715218,26135,284722,12,10.79049676025918,5,0.5927535513750127,337,147.65,1,91.64066510016173,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,5344,58000,11,10.869565217391305,10,0.33678116053977536,58000,0.006864696275442839,19.90070535754785,15.140789030119777,2.895683924667537,0.017571238800883293,0.008545143064111471,1162.734912104439,1.8312513246200979,0.0028444878,0.23153104,0.16542819,0.06994987,0.028048897
57,335,167.99979991996798,3,107.92058441732223,0.004559139784946236,465,0.5589999999999999,0.004559139784946236,0.0,0.04459356778092635,0.5589999999999999,0.0004241696678671468,0.0,0.013666252545752329,26600,289720,12,10.748387096774193,6,0.6074117314033456,336,161.45,3,108.57382511452748,0.011893617021276594,94,0.775,0.011893617021276594,0.0,0.08660112378086465,0.775,0.0011179999999999999,0.0,0.026777305241566032,5438,59000,12,10.638297872340425,3,1.0090132511812235,59000,0.006857478991150856,20.141081793699414,15.316000532824546,2.9928797078318894,0.016711376141756773,0.013811651151627302,1182.8787148720585,1.7948210467584431,0.0028402526,0.23564307,0.16856854,0.076344535,0.02961303
58,339,154.55295295295295,0,103.88627487255323,0.0035241228070175437,456,0.514,0.0035241228070175437,0.0,0.03620590889817315,0.514,0.00032172172172172174,0.0,0.010986405223656055,27056,294715,12,10.953947368421053,6,0.5044384030712519,340,160.176,0,100.04178638948827,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,5530,60000,12,10.869565217391305,3,0.86247106195119,60000,0.006866294890642166,19.56752958521247,14.627032124903053,2.8110027061775327,0.016576278023421764,0.008458191994577646,1202.4488126644865,2.097593989223242,0.0029474176,0.25478917,0.16721089,0.05005183,0.029250083
59,336,196.74249098918702,2,97.99740791997132,0.0008453159041394334,459,0.3879999999999999,0.0008453159041394334,0.0,0.018090550346197568,0.3879999999999999,7.769323187825388e-05,0.0,0.005489894145653704,27515,299709,12,10.880174291938998,8,0.5247877173405999,340,184.517,1,98.65727398930095,0.01008695652173913,92,0.9279999999999999,0.01008695652173913,0.0,0.09622343249075278,0.9279999999999999,0.0009279999999999999,0.0,0.029331260047942023,5622,61000,12,10.869565217391305,1,1.144147597125284,61000,0.006975919008255005,19.602482175454497,14.993062413297594,2.9116876269690692,0.01662132190540433,0.009040018077939749,1222.053831200581,1.6650948761962354,0.0030771773,0.24920408,0.16718136,0.041169945,0.030003188
60,339,147.4758565417752,3,101.25143902766008,0.007212719298245614,456,0.955,0.007212719298245614,0.0,0.07724784057374788,0.955,0.0006589861751152074,0.0,0.023441660339768647,27971,304700,12,10.945175438596491,1,0.9124256590300311,339,143.577,2,101.01209863674747,0.011634408602150537,93,0.919,0.011634408602150537,0.0,0.09608137063858965,0.919,0.0010819999999999998,0.0,0.029495072062973502,5715,62000,12,10.75268817204301,1,1.292292403232139,62000,0.006902405060827732,19.782731076702476,14.901381297968328,2.8493399750441313,0.017156650312244892,0.008984049316495657,1241.8390928166918,1.998966699000448,0.003501724,0.2736868,0.16662048,0.058321215,0.03146444
61,339,161.53462770216174,2,110.02999173473759,0.0004392935982339955,453,0.19899999999999995,0.0004392935982339955,0.0,0.009339510007656489,0.19899999999999995,3.9831865492393905e-05,0.0,0.002815129598344947,28424,309696,12,11.02869757174393,10,0.39485356932441623,340,155.975,1,112.10778909157027,0.0145,92,0.901,0.0145,0.0,0.10320657840509469,0.901,0.0013340000000000001,0.0,0.03158338873521966,5807,63000,12,10.869565217391305,2,1.1249868724291836,63000,0.006937136873602867,19.758983940351754,14.925636014901102,2.974612765945494,0.017678522039204836,0.009783793706446886,1261.600757008884,1.824335706885904,0.0031263712,0.25242206,0.17036304,0.0059425975,0.030905804
62,340,204.640625,4,105.77499712255275,0.0029978401727861767,463,0.7929999999999999,0.0029978401727861767,0.0,0.04597663501450921,0.7929999999999999,0.0002780448717948718,0.0,0.014028988372909047,28887,314688,12,10.781857451403887,3,0.6422281720979461,340,201.397,3,102.61091263116218,0.0,93,0,0.0,0,0.0,0,0.0,0,0.0,5900,64000,11,10.75268817204301,4,0.7985997689301996,64000,0.0068199727684259415,19.922725015319884,15.024381049908698,2.851583552081138,0.018270079977810383,0.009901420678943396,1281.5261331740767,2.0117689399048686,0.0027463976,0.24765864,0.17210141,0.038651876,0.0312101
63,337,157.82733093237294,5,88.15956238942661,0.0016065934065934066,455,0.487,0.0016065934065934066,0.0,0.025485638283644998,0.487,0.00014625850340136055,0.0,0.007703463789007003,29342,319686,12,10.984615384615385,7,0.4755385788588491,337,153.386,1,91.53368234699181,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,5991,65000,12,10.989010989010989,10,0.181235412115062,65000,0.006836130749434233,19.760278535541147,14.665537883993238,2.973015489988029,0.016581889241933823,0.008615827187895775,1301.2891706735827,2.089691314380616,0.002807614,0.25744352,0.1740089,0.08421391,0.03128737
64,336,171.66139050290522,4,80.96614527081061,0.0023512931034482755,464,0.694,0.0023512931034482755,0.0,0.037042605340294965,0.694,0.00021859346824283705,0.0,0.011315112022130468,29806,324677,12,10.756465517241379,4,0.57886743511069,340,171.535,5,86.68010599324391,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,6083,66000,12,10.869565217391305,10,0.3676420548975601,66000,0.0068169040605425835,19.821635233704,14.998810417950153,2.8730353079736233,0.021763042081147432,0.012279009446501732,1321.1133533958346,1.9089305521920323,0.0033563923,0.28501776,0.17714357,0.11323632,0.028879192
65,339,170.21950731023432,4,87.99539277033728,0.006417748917748918,462,0.955,0.006417748917748918,0.0,0.07067685095371393,0.955,0.0005938313639094733,0.0,0.021579239723007713,30268,329670,12,10.807359307359308,1,0.8475262939579926,339,169.755,6,88.83273594233152,0.0070543478260869565,92,0.649,0.0070543478260869565,0.0,0.06729418931734757,0.649,0.0006490000000000001,0.0,0.020512917856804286,6175,67000,12,10.869565217391305,5,0.6791521457310136,67000,0.006741842720657587,20.011174131650478,15.17220636503771,2.9242069902829826,0.016994031611829996,0.008439677767455578,1341.1270572775975,1.8825852242298424,0.0036669872,0.2711719,0.1755903,0.09488776,0.028739063
66,337,189.6554,3,96.90941466565569,0.005913907284768211,453,0.766,0.005913907284768211,0.0,0.05846977374976765,0.766,0.0005358,0.0,0.01768098182681041,30721,334670,12,11.037527593818984,3,0.6942876841133139,337,185.507,3,97.00126778037492,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,6266,68000,11,10.989010989010989,10,0.10425091187368282,68000,0.0068668280728161335,19.47843270562589,14.769464894197881,2.8839334938675165,0.018072010949254036,0.010151187889277935,1360.6082337740809,1.7899442906491458,0.0026939576,0.23706509,0.17228013,0.09348132,0.026232934
67,339,199.09010812975572,4,97.46779291157868,0.002026431718061674,454,0.8109999999999999,0.002026431718061674,0.0,0.03835085198036396,0.8109999999999999,0.000184221065278334,0.0,0.011577882369249401,31175,339664,12,11.0,3,0.5309786492799776,340,195.338,0,101.23331346943061,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,6357,69000,12,10.989010989010989,10,0.277132312371835,69000,0.00676771393045783,20.051482807379216,15.143516692798585,2.8765818756073713,0.016751450020819902,0.009126338176429272,1380.6623553466052,1.998738736845553,0.0020911386,0.2672499,0.1751268,0.089704484,0.0307962
68,339,191.3098,3,90.16359256351757,0.0035154185022026434,454,0.622,0.0035154185022026434,0.0,0.04421023542636719,0.622,0.0003192,0.0,0.013360123927568936,31629,344664,12,11.013215859030836,5,0.5822648791814828,338,186.991,3,93.13889047546142,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,6449,70000,12,10.869565217391305,1,1.0755927719002591,70000,0.006831742823123932,19.53943361295387,14.674537033773959,2.918605038896203,0.017532443162053823,0.009445223025977612,1400.2043265574612,1.9124821312725544,0.0028417904,0.25052994,0.17303184,0.10392126,0.02812985
69,339,180.8556,1,104.85646736677715,0.003578947368421053,456,0.748,0.003578947368421053,0.0,0.047886038828466905,0.748,0.0003264,0.0,0.014497926163420754,32085,349664,12,10.964912280701755,3,0.6905353194392333,337,178.069,0,98.01583667448848,0.008239130434782608,92,0.379,0.008239130434782608,0.0,0.055269767182983945,0.379,0.000758,0.0,0.016932437390996008,6541,71000,12,10.869565217391305,8,0.5751633284923022,71000,0.006827274337410927,19.646323359571397,14.908225376158953,2.898369923233986,0.013765117153525352,0.006942228879779577,1419.8532513775863,1.8121934398077428,0.0032538772,0.25888816,0.17813733,0.11297944,0.028811583
70,314,133.90912730184147,3,91.85998015197818,0.001369230769230769,455,0.42399999999999993,0.001369230769230769,0.0,0.021915119434943627,0.42399999999999993,0.00012469975980784626,0.0,0.006625328549788459,32540,354660,12,10.98021978021978,8,0.49352283317136425,340,137.649,3,96.12717513273756,0.005793478260869564,92,0.34299999999999997,0.005793478260869564,0.0,0.04046752268485838,0.34299999999999997,0.0005329999999999999,0.0,0.012388095535634198,6633,72000,12,10.869565217391305,6,0.6791521457310133,72000,0.006737987976521254,19.706446573138237,14.794121896848083,2.90783159295097,0.031688337214291096,0.014316176995635033,1439.5622659907676,1.9517505811527371,0.00540142,0.25863993,0.1753949,0.077414386,0.027401436
