Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
48,14,6.02973678923046,0,4.483972281938714,0.00593167701863354,161,0.955,0.00593167701863354,0.0,0.07503043889343608,0.955,0.0001918826602370906,0.0,0.013535550286971043,8265,244121,50,30.91304347826087,1,12.505100228747825,14,6.091,0,4.176926980448664,0.0265,34,0.901,0.0265,0.0,0.15223091013325776,0.901,0.000901,0.0,0.028477872093960948,1761,50000,50,29.41176470588235,5,11.839906714305657,50000,0.012684921966865659,17.255791100906208,12.427219631965272,2.6830062679946423,0.0286610450129956,0.012895912979729474,12028.040490943822,2.091323320986703,2.4039255e-05,0.16913429,0.02435451,0.010348551,0.015695056
49,14,5.470149253731344,0,4.391975384636872,0.0,132,0,0.0,0,0.0,0,0.0,0,0.0,8397,249079,50,37.56060606060606,13,11.526161004926072,14,4.953,0,4.29636951390357,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,1790,51000,49,34.48275862068966,14,10.450608593580508,51000,0.01103736599907279,15.63079428090714,11.384754249011166,2.049223486916162,0.027933996985666454,0.01285987498704344,12043.676821051631,2.144985307008028,1.9481606e-05,0.08147607,0.023825893,0.008301788,0.011255478
50,14,6.175060435132957,0,4.167157780180794,0.0,180,0,0.0,0,0.0,0,0.0,0,0.0,8577,254043,50,27.57777777777778,13,13.048608080538942,14,6.652,0,4.03347195354077,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,1828,52000,46,26.31578947368421,13,10.329073080026143,52000,0.011295570060610771,18.452325888094492,13.398353227064945,2.977997522917576,0.02833998401183635,0.014124141074717045,12062.1342736386,2.022215442964807,6.769407e-05,0.122830644,0.025226712,0.009093924,0.013151327
51,14,4.853624066222491,0,4.854866729440903,0.0,146,0,0.0,0,0.0,0,0.0,0,0.0,8723,258996,50,33.92465753424658,13,10.978238509575576,14,6.33,0,4.9593447147783545,0.021499999999999995,34,0.43299999999999994,0.021499999999999995,0.0,0.08754435850403125,0.43299999999999994,0.0007309999999999999,0.0,0.016605982024559703,1862,53000,50,29.41176470588235,8,9.146254929683204,53000,0.011148902936838567,15.421935312799178,10.798597198911011,2.474852364975959,0.027648485964164138,0.013173601008020341,12077.561810430372,2.0965147590031847,3.0616422e-05,0.09976492,0.024520427,0.009132813,0.013720953
52,14,6.423939151321057,0,5.086444427006711,0.0,163,0,0.0,0,0.0,0,0.0,0,0.0,8886,263992,50,30.650306748466257,13,11.131414531696208,14,6.302,0,5.211218283664579,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,1895,54000,48,30.303030303030305,9,9.77158790633349,54000,0.011420096037909389,17.59521847590804,12.784703923971392,2.583324527950026,0.0319351339712739,0.01499680895358324,12095.162239973317,2.168837985023856,4.1100626e-05,0.20545691,0.026319437,0.009526944,0.017846262
53,14,7.085679806918745,0,4.859148432802373,0.005650887573964497,169,0.955,0.005650887573964497,0.0,0.07324387416543796,0.955,0.00019207562349155268,0.0,0.013542353096463448,9055,268964,50,29.420118343195266,3,11.850940990185496,14,8.106,0,4.325825239188472,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,1934,55000,41,25.641025641025642,13,9.236180749936436,55000,0.011845570057630539,16.001402857946232,11.431698172003962,2.409175439970568,0.02871684799902141,0.012908134958706796,12111.177000323427,2.1070586929563433,4.314108e-05,0.16009255,0.027790774,0.008855349,0.021177204
54,14,5.965927419354839,0,4.446574472908234,0.0,137,0,0.0,0,0.0,0,0.0,0,0.0,9192,273924,50,36.2043795620438,13,12.59425120049573,14,5.873,0,4.586160812705983,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,1965,56000,47,32.25806451612903,2,10.454101655101336,56000,0.01138803898356855,16.178111616987735,11.515699552022852,2.387674591038376,0.022458579973317683,0.00737076997756958,12127.360585540417,2.233520084992051,2.5552119e-05,0.17667101,0.028717253,0.009260866,0.021760501
55,14,7.2900441589723,0,3.8291987654762574,0.0031533742331288344,163,0.514,0.0031533742331288344,0.0,0.04013590146955791,0.514,0.00010317141710156564,0.0,0.007281446562936378,9355,278906,50,30.56441717791411,13,10.8740907862308,14,7.705,0,4.219475678327818,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2002,57000,45,27.027027027027028,9,9.413866961107518,57000,0.011311772977933288,17.896961464895867,12.910646300995722,2.8309403479797766,0.02791513898409903,0.02054814191069454,12145.26318640844,2.095599762047641,2.263657e-05,0.2001776,0.026923133,0.0080260355,0.02102709
56,14,7.318236472945892,0,4.0585553882966945,0.004459595959595959,198,0.883,0.004459595959595959,0.0,0.062593412083065,0.883,0.00017695390781563127,0.0,0.012498759455070377,9553,283896,50,25.2020202020202,3,10.622997539624333,14,7.568,0,4.0813448763857245,0.024325,40,0.973,0.024325,0.0,0.15190957631104102,0.973,0.000973,0.0,0.03075357330457714,2042,58000,39,25.0,1,9.604686356149273,58000,0.011330559966154397,19.429546928964555,14.252053492004052,3.043498434009962,0.027064751950092614,0.013721087016165257,12164.698021580232,2.0818786040181294,8.401715e-05,0.14972469,0.02674742,0.010296567,0.019142607
57,14,3.684961801367109,0,3.182409657939937,0.0,115,0,0.0,0,0.0,0,0.0,0,0.0,9668,288870,50,43.25217391304348,14,8.962572882013648,14,3.858,0,3.150529479309787,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,2066,59000,50,41.666666666666664,19,6.315765107165472,59000,0.01121811498887837,13.957310998230241,9.514867888065055,2.2036852840101346,0.03650002903304994,0.018580574076622725,12178.660907449783,2.1724591080565006,2.8498285e-05,0.15496153,0.028263994,0.009218548,0.019127699
58,14,5.382974441537533,0,3.519494043916945,0.0,132,0,0.0,0,0.0,0,0.0,0,0.0,9800,293839,50,37.64393939393939,13,12.138801158767059,14,5.578,0,3.785487551161673,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,2092,60000,49,38.46153846153846,14,10.296492192940756,60000,0.011229080031625926,14.145509418915026,9.601769919041544,2.2483702909667045,0.027417100965976715,0.010124121909029782,12192.811907092459,2.246598906000145,2.5088353e-05,0.12429364,0.028685682,0.010359663,0.01728722
59,14,8.19987922705314,0,4.470031718041061,0.0,243,0,0.0,0,0.0,0,0.0,0,0.0,10043,298807,50,20.444444444444443,13,9.472507327087607,14,8.889,0,4.085667509722248,0.0,51,0,0.0,0,0.0,0,0.0,0,0.0,2143,61000,35,19.607843137254903,3,6.979180331030367,61000,0.012378319050185382,23.724263269919902,17.800546030979604,3.7096789670176804,0.031545838923193514,0.013352254987694323,12216.539886265411,2.156761858961545,0.0027087773,0.20009358,0.031186393,0.010717967,0.024163313
60,14,7.55817230273752,0,3.6381518652286022,0.0,148,0,0.0,0,0.0,0,0.0,0,0.0,10191,303775,50,33.567567567567565,13,10.47594552409533,14,6.999,0,3.9190558812040432,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2175,62000,48,31.25,9,8.764274071479052,62000,0.01140417205169797,16.21309107192792,11.982211516937241,2.2685594459762797,0.01881565898656845,0.010849982034415007,12232.7643037776,1.921250295941718,3.249399e-05,0.15496239,0.02574239,0.010156992,0.012999609
61,14,5.30104501607717,0,3.5466866292647095,0.0,145,0,0.0,0,0.0,0,0.0,0,0.0,10336,308751,50,34.317241379310346,13,8.168656200021509,14,6.53,0,3.559648859087087,0.00467741935483871,31,0.14500000000000002,0.00467741935483871,0.0,0.025619280915564216,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490943,2206,63000,42,32.25806451612903,3,6.420570479806311,63000,0.005806046072393656,14.320999853196554,10.11444580706302,2.02819412201643,0.02843901899177581,0.013253499055281281,12247.089319783612,2.1308613599976525,7.19607e-05,0.18556485,0.028979046,0.008712975,0.019107515
62,14,8.601686408351737,0,3.5552751082011853,0.0,176,0,0.0,0,0.0,0,0.0,0,0.0,10512,313732,50,28.301136363636363,13,13.252581174985753,14,8.904,0,3.200122497655363,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2239,64000,49,30.303030303030305,13,11.226280985110673,64000,0.011220279964618385,18.11168127891142,13.403938267030753,2.4919147819746286,0.03362689889036119,0.014867112040519714,12265.20556693559,2.156113939010538,0.0034769736,0.1876228,0.030048188,0.011678624,0.019505456
63,14,7.50710995393551,0,3.213168802690496,0.0,148,0,0.0,0,0.0,0,0.0,0,0.0,10660,318725,50,33.736486486486484,14,10.829989323000456,14,7.373,0,3.4842317661143034,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2269,65000,46,33.333333333333336,8,8.836791775802398,65000,0.01132071204483509,16.96176223619841,12.378711677039973,2.370010951999575,0.026050028041936457,0.01373240107204765,12282.173130817479,2.161936466000043,5.4048454e-05,0.17869417,0.02918296,0.012292877,0.017954666
64,14,5.8011695906432745,0,4.288872220955277,0.0,130,0,0.0,0,0.0,0,0.0,0,0.0,10790,323684,50,38.146153846153844,13,10.042304009662583,14,6.016,0,4.245673562581089,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,2297,66000,49,35.714285714285715,18,7.63383980733691,66000,0.006449703010730445,14.77251356607303,10.53516489895992,2.0610467590158805,0.023873635102063417,0.012740654987283051,12296.951039692736,2.133237914997153,3.460977e-05,0.15674873,0.028987719,0.012600694,0.016914748
65,14,6.981785428342675,0,3.726738434379647,0.0,156,0,0.0,0,0.0,0,0.0,0,0.0,10946,328680,50,32.02564102564103,13,10.37066172378051,14,7.172,0,3.561518777151119,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2329,67000,49,31.25,13,10.280442597476044,67000,0.011397048947401345,15.378830481087789,11.069766908069141,2.1778100590454414,0.029501305078156292,0.013261880027130246,12312.340437580948,2.0770932799205184,4.519846e-05,0.14030737,0.029621542,0.01248862,0.016303845
66,14,4.099939915882235,0,4.052804128775984,0.0037615894039735105,151,0.5680000000000001,0.0037615894039735105,0.0,0.04606987330797501,0.5680000000000001,0.00011375926296815544,0.0,0.008037556854915629,11097,333673,50,33.06622516556291,13,11.556179433602543,14,5.114,0,4.79072061385341,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2361,68000,50,31.25,6,10.8397416943394,68000,0.011397746973671019,17.333344002836384,12.671568569960073,2.5669540629023686,0.027761698001995683,0.012705594999715686,12329.679302396602,2.0429563299985602,3.7921243e-05,0.19186479,0.031323954,0.012933705,0.021106334
67,14,5.264682220434433,1,3.3346373950246706,0.0,163,0,0.0,0,0.0,0,0.0,0,0.0,11260,338645,49,30.503067484662576,13,7.920133723485974,14,4.909,0,3.2346126506894146,0.013393939393939392,33,0.44199999999999995,0.013393939393939392,0.0,0.07576756297804944,0.44199999999999995,0.00044199999999999996,0.0,0.01397027687628273,2394,69000,39,30.303030303030305,14,6.855587628085171,69000,0.011185989016667008,17.8315426382469,13.217229664092883,2.492037208052352,0.031035438063554466,0.020768071990460157,12347.51592172787,2.059286267030984,8.362132e-05,0.15372472,0.030902786,0.0117387585,0.016001223
68,14,7.553503312587834,0,3.3516691783808317,0.0,172,0,0.0,0,0.0,0,0.0,0,0.0,11432,343626,50,28.959302325581394,13,9.631197828218133,14,8.081,0,3.484600264018815,0.006774999999999998,40,0.2709999999999999,0.006774999999999998,0.0,0.04230986143914914,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069274,2434,70000,37,25.0,4,7.6909037180295,70000,0.011404660996049643,18.48405061813537,13.205670717987232,3.079690516111441,0.02986538701225072,0.011863098945468664,12366.012164188898,2.1455562370829284,4.652187e-05,0.17113905,0.03212449,0.011708507,0.023977116
69,14,5.739139179404666,0,4.325239392174197,0.00249645390070922,141,0.352,0.00249645390070922,0.0,0.02953844090285198,0.352,7.079646017699115e-05,0.0,0.004991527005188621,11573,348598,50,35.262411347517734,13,10.518235020395217,14,6.193,0,4.056568870363228,0.032125,32,0.766,0.032125,0.0,0.13946051188418893,0.766,0.001028,0.0,0.025580133228738273,2466,71000,46,31.25,6,9.424038412485382,71000,0.011174184968695045,16.327519305050373,11.645150202093646,2.5217662630602717,0.029966098023578525,0.012391867931000888,12382.345651290729,2.107070688973181,0.00014201696,0.12531035,0.03234736,0.011595103,0.019047001
70,14,6.099156965074267,1,4.587851071108682,0.009901098901098901,182,0.982,0.009901098901098901,0.0,0.09431308102028937,0.982,0.00036170212765957447,0.0,0.018121718201297404,11755,353580,50,27.373626373626372,1,8.847484713211616,14,6.724,0,4.470103354509826,0.012399999999999998,40,0.4959999999999999,0.012399999999999998,0.0,0.07743797518014012,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,2506,72000,40,25.0,14,7.109852319141376,72000,0.010742146987468004,16.271351057919674,11.46731181605719,2.619190863915719,0.032445673015899956,0.01448724593501538,12398.627771874773,2.127173312008381,7.920936e-05,0.18055354,0.029241547,0.012011443,0.01697755
71,14,5.988570282735111,0,4.523280432660754,0.0,140,0,0.0,0,0.0,0,0.0,0,0.0,11895,358567,50,35.621428571428574,13,12.067351382459826,14,7.202,0,4.235468805220975,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2539,73000,44,30.303030303030305,2,10.552853552001507,73000,0.01958069996908307,16.075596497859806,11.392694019945338,2.4734861040487885,0.02720066299661994,0.013179537956602871,12414.708447580575,2.149455472943373,4.218719e-05,0.17244591,0.031220064,0.010789235,0.020893572
72,14,3.8530236283540247,0,3.8618545510324913,0.005724358974358973,156,0.45099999999999996,0.005724358974358973,0.0,0.05023363028657765,0.45099999999999996,0.00017881457749299156,0.0,0.008934027307389136,12051,363561,50,32.01282051282051,13,13.671975444592048,14,4.606,0,4.17956504914088,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2573,74000,49,29.41176470588235,15,8.875338094832099,74000,0.01163213502150029,17.250194777850993,12.466812561964616,2.584716368932277,0.030804403009824455,0.012807982973754406,12431.9642036804,2.1434213259490207,7.4406824e-05,0.17358339,0.03069751,0.01167341,0.01972229
73,14,6.557426337943475,0,4.851922299546612,0.0,143,0,0.0,0,0.0,0,0.0,0,0.0,12194,368550,50,34.88811188811189,13,9.886138416928516,14,6.861,0,4.967462028038061,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2603,75000,47,33.333333333333336,3,10.93109733233077,75000,0.011270705959759653,16.56953537208028,11.934779657050967,2.5055213890736923,0.02661336795426905,0.012853797990828753,12448.538818329456,2.0784964540507644,6.939971e-05,0.11625744,0.031746022,0.01312547,0.018650815
74,14,6.699198396793587,0,5.273093056212491,0.0006896551724137929,145,0.09999999999999998,0.0006896551724137929,0.0,0.008275862068965516,0.09999999999999998,2.0040080160320637e-05,0.0,0.0014154880470068378,12339,373540,50,34.41379310344828,13,7.7562755076323375,14,7.357,0,5.010344399340229,0.025176470588235293,34,0.856,0.025176470588235293,0.0,0.1446278125128398,0.856,0.000856,0.0,0.02705555883732583,2637,76000,44,29.41176470588235,4,9.283501010042505,76000,0.011624522041529417,17.397310598171316,12.361061197007075,2.7232937540393323,0.030382142984308302,0.012938376050442457,12465.941339087673,2.2580106060486287,0.0001551046,0.1828669,0.033146277,0.013272332,0.022954585
75,14,4.9846,0,4.581131174720933,0.0037162162162162164,148,0.55,0.0037162162162162164,0.0,0.04505672708878498,0.55,0.00011,0.0,0.007777396736697956,12487,378540,50,33.78378378378378,13,11.96477969920666,14,5.226,0,4.586384632801746,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2669,77000,46,31.25,14,9.370832406995657,77000,0.011174116050824523,17.066103351069614,12.319591955980286,2.584044913062826,0.02757731801830232,0.011912407004274428,12483.014945555711,2.111802640953101,5.5771456e-05,0.17465076,0.033346303,0.0117634535,0.02202766
76,14,6.050291691812513,0,3.761535655585518,0.0,188,0,0.0,0,0.0,0,0.0,0,0.0,12675,383511,50,26.44148936170213,13,10.011258657604513,14,6.045,0,3.9530968872518164,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2706,78000,42,27.027027027027028,15,7.659957259377218,78000,0.01124311808962375,20.593482932075858,15.287152778008021,3.046959880972281,0.014828489976935089,0.008501150063239038,12503.61270989955,2.2247975149657577,1.9318331e-05,0.15997605,0.032200456,0.012434038,0.017448183
77,14,4.704089815557338,0,4.442433097067996,0.0,135,0,0.0,0,0.0,0,0.0,0,0.0,12810,388499,50,36.94814814814815,13,9.289833964563805,14,3.356,0,4.032773735284438,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,2733,79000,50,37.03703703703704,17,7.852725318292636,79000,0.011698622955009341,16.29557875019964,11.727120083058253,2.3791558870580047,0.02867298701312393,0.012772503076121211,12519.913725443883,2.136158667039126,3.389635e-05,0.16180661,0.03164169,0.012284387,0.018354133
78,14,8.058882435409574,0,3.5027009853351245,0.0,220,0,0.0,0,0.0,0,0.0,0,0.0,13030,393492,50,22.695454545454545,13,11.888228603910804,14,8.42,0,3.1272352006205097,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,2779,80000,48,21.73913043478261,13,9.52670110932767,80000,0.011547343921847641,20.80691563268192,15.304992262972519,3.4061525529250503,0.025906355935148895,0.013102359022013843,12540.726694988552,2.0452147579053417,4.541127e-05,0.16483413,0.03325265,0.014163411,0.01950367
79,14,4.937562738405942,0,5.07778447791007,0.0,140,0,0.0,0,0.0,0,0.0,0,0.0,13170,398473,50,35.57857142857143,13,12.58460956721279,14,5.839,0,4.670661516316505,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2809,81000,49,33.333333333333336,15,10.67811885222403,81000,0.011243254994042218,15.58180649287533,10.994802548899315,2.4940948559669778,0.02625381702091545,0.009543388965539634,12556.314162254566,2.0458686270285398,6.118386e-05,0.1299408,0.03187581,0.013572534,0.015684346
80,14,6.035098275170477,0,4.3732049277528,0.0,145,0,0.0,0,0.0,0,0.0,0,0.0,13315,403459,50,34.38620689655173,13,9.866128896657983,14,7.094,0,4.56521237183989,0.006499999999999999,32,0.20799999999999996,0.006499999999999999,0.0,0.036190468358395136,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,2841,82000,45,31.25,8,7.206767652699787,82000,0.011471985024400055,16.633647567243315,11.983828500029631,2.461505689076148,0.021041913074441254,0.008187351049855351,12572.953027941985,2.1476121289888397,4.4268178e-05,0.17037414,0.03331679,0.01260648,0.020834928
81,14,7.215133829744415,0,4.211672008844368,0.0,138,0,0.0,0,0.0,0,0.0,0,0.0,13453,408428,50,36.007246376811594,13,10.446201984253426,14,7.797,0,4.140747637806487,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2872,83000,44,32.25806451612903,14,8.25781249615442,83000,0.011404866934753954,16.15184394805692,11.397109939018264,2.557798012974672,0.028308268054388463,0.014305724995210767,12589.109886491788,2.1429171360796317,0.00018121957,0.2044036,0.035546362,0.012522141,0.024707701
82,14,5.394673608329996,0,4.001228743942282,0.0,141,0,0.0,0,0.0,0,0.0,0,0.0,13594,413422,50,35.41843971631206,15,10.562314938321757,14,6.305,0,4.193801974342613,0.012968749999999998,32,0.4149999999999999,0.012968749999999998,0.0,0.07220694408045183,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301664,2904,84000,47,31.25,18,7.318640584152224,84000,0.011536867008544505,16.19199468602892,11.401789317955263,2.54080272000283,0.03183385403826833,0.01192036597058177,12605.307161946897,2.1941115610534325,6.2960906e-05,0.1368989,0.033260416,0.011660309,0.017790888
83,14,6.647861875125477,0,5.0499283853579096,0.0,121,0,0.0,0,0.0,0,0.0,0,0.0,13715,418403,50,41.16528925619835,15,10.304734615449505,14,8.385,0,4.304041705188276,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,2929,85000,50,40.0,21,8.202438661763951,85000,0.011224118992686272,14.937713146791793,10.490171302924864,2.207607768010348,0.04035483696497977,0.015397273935377598,12620.255623450736,2.1729578459635377,3.729436e-05,0.12722638,0.03256402,0.012938846,0.017005805
84,14,6.258032128514056,0,4.669034727233063,0.0,154,0,0.0,0,0.0,0,0.0,0,0.0,13869,423383,50,32.33766233766234,13,12.120188577687701,14,7.832,0,4.557167541357241,0.021885714285714286,35,0.766,0.021885714285714286,0.0,0.12761454718432858,0.766,0.000766,0.0,0.024210932324055592,2964,86000,48,28.571428571428573,6,11.504746136854536,86000,0.011618513031862676,16.348959229071625,11.697270167991519,2.5630999970017,0.03440631798002869,0.012905966024845839,12636.615590921021,2.0296582670416683,8.378121e-05,0.18532318,0.03260103,0.013828069,0.01939528
85,14,5.393732422659703,0,3.7799635763758097,0.0,163,0,0.0,0,0.0,0,0.0,0,0.0,14032,428361,50,30.539877300613497,13,15.158566955097838,14,5.557,0,3.6922555437022506,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2995,87000,50,32.25806451612903,14,11.517077759782207,87000,0.011190244928002357,17.819908088073134,13.127310104086064,2.558298150077462,0.029037412023171782,0.013352251960895956,12654.440544827841,2.0807199249975383,4.6235204e-05,0.13425507,0.033421095,0.012391066,0.017192803
