Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
41,273,137.3000600120024,4,64.3954418929144,0.0,397,0,0.0,0,0.0,0,0.0,0,0.0,17082,209778,13,12.591939546599496,12,0.49147443450405337,279,135.853,3,68.97056902041625,0.0,81,0,0.0,0,0.0,0,0.0,0,0.0,3531,43000,13,12.345679012345679,4,1.0559706064366963,43000,0.006450962275266647,17.177408922929317,12.833877727389336,2.674599593039602,0.016843135934323072,0.009248435962945223,17893.005327341612,1.6363890683278441,0.0013403614,0.20369396,0.1444083,0.04843781,0.02410684
42,277,142.4504702821693,0,65.765203835313,0.0,405,0,0.0,0,0.0,0,0.0,0,0.0,17487,214775,13,12.33827160493827,12,0.47312147090441525,277,137.408,0,71.19992651681602,0.0,82,0,0.0,0,0.0,0,0.0,0,0.0,3613,44000,13,12.195121951219512,2,1.224137569885815,44000,0.006493163760751486,17.307759244926274,13.153835800010711,2.5226382878609,0.01677023572847247,0.008962551597505808,17910.315612436272,1.599059205967933,0.0018267469,0.23463996,0.14557901,0.06625653,0.022581384
43,276,131.21076861489192,6,74.5920947326658,0.00778883495145631,412,0.757,0.00778883495145631,0.0,0.0708363803985145,0.757,0.0006423138510808646,0.0,0.02045452206600622,17899,219771,13,12.12621359223301,4,0.9130085937396403,279,132.976,0,73.408565058854,0.011289156626506024,83,0.9369999999999999,0.011289156626506024,0.0,0.10222766113776817,0.9369999999999999,0.0009369999999999999,0.0,0.02961572269926905,3696,45000,13,12.048192771084338,1,1.4133921808242795,45000,0.0064884210005402565,17.75847865222022,13.290059340186417,2.5858455561101437,0.01771530695259571,0.009265992790460587,17928.07652852731,1.849104035180062,0.0027724234,0.22545081,0.15077211,0.05790145,0.025832778
44,276,153.45172275641025,0,75.59753734932184,0.008529268292682926,410,0.847,0.008529268292682926,0.0,0.0790672475249513,0.847,0.0007005208333333333,0.0,0.02278024053216058,18309,224763,13,12.175609756097561,3,0.984459858787221,276,154.319,1,72.32465166870837,0.0013132530120481926,83,0.10899999999999999,0.0013132530120481926,0.0,0.0118920118079154,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828457,3779,46000,13,12.048192771084338,2,1.1709702954041263,46000,0.006498495116829872,17.555065617430955,13.187989891972393,2.5710952416993678,0.017008198890835047,0.009313242044299841,17945.634173934348,1.7631605477072299,0.002159879,0.2612016,0.1531052,0.06166471,0.027789336
45,279,126.38322993796278,3,80.93485091720102,0.0046915662650602406,415,0.946,0.0046915662650602406,0.0,0.059208891396802715,0.946,0.00038963378026816086,0.0,0.017112082591792872,18724,229760,13,12.040963855421687,1,0.7219511955901531,279,126.223,2,80.60219147765152,0.004132530120481927,83,0.34299999999999997,0.004132530120481927,0.0,0.03742165183591727,0.34299999999999997,0.000343,0.0,0.010841187711685468,3862,47000,13,12.048192771084338,6,0.8345493619541652,47000,0.006433296017348766,17.28502656100318,13.138021124061197,2.5948403389193118,0.01623925380408764,0.008130900096148252,17962.92192734545,1.521361648105085,0.0023439177,0.21897836,0.15598564,0.05306635,0.026702072
46,277,151.998599719944,0,85.7778022818985,0.0035541871921182266,406,0.883,0.0035541871921182266,0.0,0.048397021543583475,0.883,0.00028865773154630926,0.0,0.013826537093729455,19130,234759,13,12.312807881773399,2,0.7349028939820539,278,151.729,0,84.81366375178,0.0073855421686746985,83,0.613,0.0073855421686746985,0.0,0.06687892879130407,0.613,0.0006129999999999999,0.0,0.01937506725149619,3945,48000,13,12.048192771084338,3,1.3434680392468827,48000,0.006513557862490416,17.33173773670569,13.110322480089962,2.6171673526987433,0.017556007020175457,0.009401082061231136,17980.256141438615,1.5707772569730878,0.0022146218,0.22892432,0.1534962,0.057967216,0.027937919
47,279,126.08937875751504,1,93.8634258528875,0.0035916870415647925,409,0.919,0.0035916870415647925,0.0,0.05283606634151378,0.919,0.0002943887775551102,0.0,0.015158670097849125,19539,239749,13,12.200488997555013,1,0.7653241354321935,279,130.135,0,84.99885160988941,0.009228915662650602,83,0.766,0.009228915662650602,0.0,0.08357138573268989,0.766,0.000766,0.0,0.024210932324055592,4028,49000,13,12.048192771084338,3,1.096584120769422,49000,0.006543871946632862,17.640140599105507,13.104098910931498,2.5461348621174693,0.016583909280598164,0.008527619764208794,17997.898833361454,1.9582514250651002,0.0025950698,0.22305362,0.15618318,0.088282935,0.025773324
48,276,132.34882789020236,3,80.03661215244774,0.0,411,0,0.0,0,0.0,0,0.0,0,0.0,19950,244740,13,12.143552311435522,12,0.35063520262096004,278,128.612,1,76.41434064362527,0.004190476190476191,84,0.352,0.004190476190476191,0.0,0.03817705499831896,0.352,0.000352,0.0,0.01112565036301249,4112,50000,13,11.904761904761905,1,1.2688488185213551,50000,0.006758424919098616,17.77015910251066,13.186328169424087,2.7274514408782125,0.016972280107438564,0.009128040168434381,18015.671864593867,1.82352074701339,0.0016773447,0.22336298,0.15343593,0.050998542,0.026838422
49,279,136.70288115246098,0,77.10278004831443,0.0006658476658476656,407,0.2709999999999999,0.0006658476658476656,0.0,0.013416458710501906,0.2709999999999999,5.422168867547017e-05,0.0,0.0038329019866844487,20357,249738,13,12.28009828009828,10,0.46517227811455003,277,131.023,2,75.49495659313938,0.0,82,0,0.0,0,0.0,0,0.0,0,0.0,4194,51000,13,12.195121951219512,7,0.7231203453840778,51000,0.006505090277642012,17.43988459929824,13.185398733243346,2.555348196066916,0.016741709783673286,0.009626299142837524,18033.11426348565,1.6662645707838237,0.0017576835,0.29439577,0.15775687,0.10009462,0.029692803
50,279,123.22898318654924,0,81.88285687765953,0.006046341463414634,410,0.964,0.006046341463414634,0.0,0.06767627605205272,0.964,0.0004961969575660529,0.0,0.019458188055786956,20767,254734,13,12.185365853658537,1,0.8860878598758665,273,112.737,0,78.92231516497726,0.0,82,0,0.0,0,0.0,0,0.0,0,0.0,4276,52000,13,12.195121951219512,12,0.39629455632370536,52000,0.006478059105575085,17.681537479162216,13.258411366026849,2.569632238242775,0.0168061968870461,0.010739048942923546,18050.79837540537,1.8194705699570477,0.0018417236,0.23937139,0.16050005,0.07727051,0.028214067
51,279,142.0488684157821,6,83.78734069695018,0.003569306930693069,404,0.838,0.003569306930693069,0.0,0.05126887624862557,0.838,0.00028880432605647905,0.0,0.01461601134835337,21171,259727,13,12.358910891089108,2,0.7786729012294616,279,135.285,0,76.64229755820216,0.0,81,0,0.0,0,0.0,0,0.0,0,0.0,4357,53000,13,12.345679012345679,9,0.6118277379438947,53000,0.006477755028754473,16.910421329084784,12.65870902268216,2.516823663841933,0.01789695117622614,0.00935201020911336,18067.711495859083,1.7011619261465967,0.0022550588,0.24591848,0.15955308,0.056116942,0.02787719
52,273,127.87021830562787,1,75.68717955572893,0.004766749379652605,403,0.766,0.004766749379652605,0.0,0.050494135827411094,0.766,0.0003847386340877228,0.0,0.014404042850790532,21574,264720,13,12.389578163771713,3,0.784205479427979,275,121.833,0,76.23215273754245,0.0,81,0,0.0,0,0.0,0,0.0,0,0.0,4438,54000,13,12.345679012345679,7,0.7723699910922002,54000,0.0065432460978627205,17.231113969814032,12.976968061644584,2.5099131921306252,0.01626241998746991,0.008709938265383244,18084.945142562967,1.7127171116881073,0.0023722444,0.23774874,0.16352966,0.004752426,0.030797921
53,279,142.48366406093405,4,82.04385785584627,0.00185995085995086,407,0.757,0.00185995085995086,0.0,0.03747697137952011,0.757,0.00015173381439166164,0.0,0.01071631813376488,21981,269709,13,12.257985257985258,4,0.6069044748160247,279,144.845,2,84.54624163734306,0.0,82,0,0.0,0,0.0,0,0.0,0,0.0,4520,55000,13,12.195121951219512,10,0.4798125749489269,55000,0.0066365511156618595,17.829014785587788,13.448571714106947,2.685499952174723,0.01774446712806821,0.009495907928794622,18102.77663892042,1.6610661931335926,0.0022981986,0.24148168,0.15946364,0.035146438,0.030897819
54,277,124.03322658126501,0,79.29424795711711,0.0008762135922330096,412,0.361,0.0008762135922330096,0.0,0.017763596385217222,0.361,7.2257806244996e-05,0.0,0.005106843140716211,22393,274705,13,12.12621359223301,9,0.3733763985054255,279,126.014,0,73.40728713145582,0.0,83,0,0.0,0,0.0,0,0.0,0,0.0,4603,56000,13,12.048192771084338,8,0.5355689342383824,56000,0.00648872135207057,17.86981235211715,13.482078574597836,2.6380873951129615,0.016597924288362265,0.008646757807582617,18120.649045419414,1.7179129789583385,0.002095945,0.24047552,0.16252172,-0.0052015167,0.030780202
55,275,137.50350631136044,1,78.51645074247091,0.008061728395061727,405,0.856,0.008061728395061727,0.0,0.06678259285265706,0.856,0.0006541775195351632,0.0,0.019150727734232317,22798,279696,13,12.323456790123457,2,0.8701172909353995,278,135.781,0,79.44287909561183,0.0,82,0,0.0,0,0.0,0,0.0,0,0.0,4685,57000,13,12.195121951219512,4,1.0173977372982541,57000,0.0065757520496845245,17.482917692046613,13.133986254222691,2.576675713993609,0.0169131881557405,0.008950724732130766,18138.134420075454,1.7398160588927567,0.0025555664,0.24079056,0.16459653,0.08904844,0.027817246
56,279,128.19967987194877,0,78.05761295526318,0.00436228287841191,403,0.73,0.00436228287841191,0.0,0.0515232753951411,0.73,0.0003517406962785114,0.0,0.01467858686441317,23201,284694,13,12.401985111662531,4,0.7569011065774305,277,129.699,0,77.38124061424708,0.00145679012345679,81,0.118,0.00145679012345679,0.0,0.013029926979998772,0.118,0.000118,0.0,0.0037296214285098693,4766,58000,13,12.345679012345679,5,0.9578846785812752,58000,0.006565039977431297,18.002644799184054,13.49482805095613,2.582318613305688,0.01698583085089922,0.00967111624777317,18156.13984916266,1.8922761478461325,0.0021579242,0.24807966,0.1655814,0.10236386,0.028604653
57,276,100.47955911823647,7,68.0213325830858,0.004322033898305084,413,0.964,0.004322033898305084,0.0,0.05905646679200566,0.964,0.00035771543086172346,0.0,0.017031636706111374,23614,289684,13,12.08232445520581,1,0.7546481766464054,276,104.263,2,72.45668934611903,0.007083333333333333,84,0.595,0.007083333333333333,0.0,0.06453223785227209,0.595,0.0005949999999999999,0.0,0.018806141948842132,4850,59000,13,11.904761904761905,6,0.7961073093952611,59000,0.0065736789256334305,17.5844753831625,12.987231938168406,2.523140931967646,0.01707647228613496,0.00892260018736124,18173.726905296557,2.0415297616273165,0.0020672802,0.2864443,0.16417974,0.039472777,0.029189967
58,276,133.70576461168935,3,80.25201183221722,0.0034368932038834955,412,0.91,0.0034368932038834955,0.0,0.04884598738434613,0.91,0.0002834267413931145,0.0,0.014058871043965877,24026,294680,13,12.12621359223301,2,0.6412913496649217,276,132.85,3,81.91356114832269,0.0,83,0,0.0,0,0.0,0,0.0,0,0.0,4933,60000,13,12.048192771084338,6,0.7428959040707467,60000,0.007892980240285397,17.882508932147175,13.51454798085615,2.6658471352420747,0.016856299247592688,0.009768001735210419,18191.611960783135,1.6675965348258615,0.0026645183,0.2565597,0.16199993,0.091940776,0.028555715
59,276,110.48979183346677,2,76.24462400739297,0.007615571776155718,411,0.91,0.007615571776155718,0.0,0.06766209266852287,0.91,0.0006265012009607685,0.0,0.01951933948522209,24437,299676,13,12.155717761557177,2,0.837145630094448,277,109.76,2,75.9131898947739,0.012773809523809524,84,0.649,0.012773809523809524,0.0,0.08361410099670703,0.649,0.001073,0.0,0.024491338693505508,5017,61000,13,11.904761904761905,2,1.4525760993018708,61000,0.006534521002322435,17.421708236914128,12.976245273835957,2.6076627150177956,0.018076729960739613,0.008768378756940365,18209.03628972452,1.804420618340373,0.0027343233,0.24553838,0.16997397,0.1044778,0.029698987
60,276,132.20076137046684,0,82.55981097192056,0.0035109489051094894,411,0.721,0.0035109489051094894,0.0,0.04577302249306544,0.721,0.0002891204167501503,0.0,0.01317061110359127,24848,304667,13,12.143552311435522,4,0.6365402486405913,276,124.161,1,79.858256173047,0.0,83,0,0.0,0,0.0,0,0.0,0,0.0,5100,62000,13,12.048192771084338,3,1.0631122129376278,62000,0.006498584058135748,17.653261258266866,13.186316054314375,2.6521943700499833,0.017642156220972538,0.0093076778575778,18226.692180265207,1.781302415765822,0.0019218458,0.2641127,0.17082,0.09224559,0.031489693
61,278,160.46382040489075,0,86.2168934716416,0.002607843137254902,408,0.9369999999999999,0.002607843137254902,0.0,0.046739873992535944,0.9369999999999999,0.00021326919222289036,0.0,0.013385379589939982,25256,309656,13,12.227941176470589,1,0.7067626251468723,276,160.699,0,86.85850792524587,0.0,83,0,0.0,0,0.0,0,0.0,0,0.0,5183,63000,13,12.048192771084338,2,1.1709702954041263,63000,0.0065778400748968124,17.74600856564939,13.228679764084518,2.722733099013567,0.017468350939452648,0.010477646719664335,18244.440741024446,1.7600718648172915,0.0019145011,0.2743145,0.16927963,0.100789756,0.030042378
62,276,159.588,1,91.09118429354182,0.004910411622276029,413,0.973,0.004910411622276029,0.0,0.06432942768982779,0.973,0.0004056,0.0,0.018537763852201804,25669,314656,13,12.106537530266344,1,0.8340692695527764,278,153.299,1,91.08244396699071,0.009547619047619048,84,0.802,0.009547619047619048,0.0,0.0869829491723063,0.802,0.0008020000000000001,0.0,0.025348782929363683,5267,64000,13,11.904761904761905,3,1.3506528193983651,64000,0.006517023779451847,17.61768411239609,13.027104424778372,2.6886467980220914,0.01776784798130393,0.009450161829590797,18262.061181509867,1.8681978560052812,0.0031176172,0.24669737,0.16908167,0.067828566,0.029410733
63,279,124.19030448717949,0,69.96931448927876,0.003265700483091787,414,0.838,0.003265700483091787,0.0,0.048205096573084825,0.838,0.0002708333333333333,0.0,0.0139113049609234,26083,319648,13,12.057971014492754,3,0.5869117893135242,276,116.672,0,69.0280263081598,0.005662650602409639,83,0.37,0.005662650602409639,0.0,0.041687095200161374,0.37,0.00047,0.0,0.012111114729866937,5350,65000,13,12.048192771084338,8,0.5355689342383826,65000,0.006464818958193064,17.56826289044693,13.25228940602392,2.636019883211702,0.016715428326278925,0.008651021867990494,18279.632083647884,1.648122332058847,0.0023448775,0.25233316,0.17096515,0.09440302,0.027531091
64,276,124.273163898339,5,78.64232954238618,0.0022273838630806845,409,0.478,0.0022273838630806845,0.0,0.03181332520944625,0.478,0.00018230938563137882,0.0,0.009122023350986748,26492,324645,13,12.21760391198044,7,0.5408343907558998,279,125.61,0,78.28399517142697,0.01,83,0.45099999999999996,0.01,0.0,0.06388449667691411,0.45099999999999996,0.00083,0.0,0.018610564204236256,5433,66000,13,12.048192771084338,7,0.9429972014144336,66000,0.006506526842713356,17.77620632899925,13.076607546769083,2.7483444553799927,0.017340559978038073,0.009256617166101933,18297.4107724051,1.9181506228633225,0.0021781502,0.2827702,0.17089926,0.104344934,0.028526824
65,276,124.1984,3,85.98976123609135,0.0016447688564476884,411,0.6759999999999999,0.0016447688564476884,0.0,0.03330403102279808,0.6759999999999999,0.00013519999999999998,0.0,0.009559127625468759,26903,329645,13,12.165450121654501,5,0.5237646611423326,277,126.471,0,84.74092965621749,0.0,82,0,0.0,0,0.0,0,0.0,0,0.0,5515,67000,13,12.195121951219512,12,0.39629455632370536,67000,0.006644051987677813,18.0217276327312,13.503879141062498,2.699065090622753,0.017162017058581114,0.01419258676469326,18315.435080430936,1.780784745234996,0.001992305,0.25470334,0.16929263,0.056683205,0.029833544
66,276,158.66686686686685,1,84.49526959467713,0.004575242718446602,412,0.901,0.004575242718446602,0.0,0.05273460451440406,0.901,0.00037737737737737737,0.0,0.015197463328475217,27315,334640,13,12.12378640776699,2,0.6838761832305673,278,157.694,1,85.53211305702672,0.012988095238095238,84,0.802,0.012988095238095238,0.0,0.09210210354451337,0.802,0.001091,0.0,0.026935751688044643,5599,68000,13,11.904761904761905,3,1.332908095455086,68000,0.006511788349598646,18.466971050482243,13.715032582171261,2.688706906978041,0.01771578099578619,0.009107749909162521,18333.90472206706,2.0298962420783937,0.0018467999,0.25181934,0.16849926,0.09504065,0.030090736
67,278,137.88414511926237,6,78.95607096156381,0.0023546798029556648,406,0.829,0.0023546798029556648,0.0,0.04155591301693265,0.829,0.00019162156744838643,0.0,0.011872128972439947,27721,339629,13,12.288177339901479,3,0.6533039396146917,278,128.201,0,82.02087904308267,0.015204819277108433,83,0.6579999999999999,0.015204819277108433,0.0,0.09685360447431025,0.6579999999999999,0.001262,0.0,0.028216792092652914,5682,69000,13,12.048192771084338,5,1.1913707247549625,69000,0.006525636650621891,18.09324472444132,13.657270852010697,2.667845386080444,0.017161411233246326,0.009406428784132004,18352.00058467919,1.7350350096821785,0.0023336112,0.2648148,0.16814,0.067102805,0.029994687
68,279,138.70426768182728,1,74.68877186415848,0.005435835351089589,413,0.946,0.005435835351089589,0.0,0.06256064466277342,0.946,0.00044980965738328996,0.0,0.018058472544459154,28134,344620,13,12.084745762711865,1,0.7904298923891274,279,147.888,1,75.37998047227128,0.006963855421686745,83,0.4059999999999999,0.006963855421686745,0.0,0.047894825985904374,0.4059999999999999,0.0005779999999999998,0.0,0.013931472140445164,5765,70000,13,12.048192771084338,8,0.5355689342383826,70000,0.006520530208945274,18.082121040672064,13.30611925991252,2.643854597117752,0.01718091033399105,0.008984458167105913,18370.08525206428,2.099461284931749,0.0030254696,0.26484713,0.17072816,0.06289852,0.031615287
69,278,138.03607214428857,3,76.28286867645858,0.002090243902439024,410,0.44199999999999995,0.002090243902439024,0.0,0.029869539953164367,0.44199999999999995,0.00017174348697394787,0.0,0.008581120814625736,28544,349610,13,12.170731707317072,8,0.4890228696527663,279,132.896,3,79.42322823960255,0.01063855421686747,83,0.883,0.01063855421686747,0.0,0.0963362057466908,0.883,0.000883,0.0,0.02790894679130691,5848,71000,13,12.048192771084338,2,1.1709702954041266,71000,0.006714900955557823,17.597454514354467,13.343685438856483,2.5943126222118735,0.015436579007655382,0.008859585039317608,18387.685481276363,1.6284453882835805,0.0036434603,0.26436606,0.16810182,0.08725177,0.025996994
70,279,131.336,1,81.3261157562563,0.005733496332518337,409,0.9279999999999999,0.005733496332518337,0.0,0.05817001368134307,0.9279999999999999,0.00046899999999999996,0.0,0.01671106935537041,28953,354610,13,12.224938875305623,1,0.7931639829462971,276,142.079,0,80.32597810795707,0.0073855421686746985,83,0.613,0.0073855421686746985,0.0,0.06687892879130407,0.613,0.0006129999999999999,0.0,0.019375067251496195,5931,72000,13,12.048192771084338,5,1.1812145521711948,72000,0.006553004030138254,17.56865969952196,13.075387496966869,2.560876860283315,0.017326313070952892,0.009620639029890299,18405.2564513837,1.8988953861407936,0.0022556118,0.26781434,0.16711375,0.03709409,0.03070969
