Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
45,13,4.73573452043707,0,4.13160840811163,0.009231999999999999,125,0.6399999999999999,0.009231999999999999,0.0,0.07283637948168485,0.6399999999999999,0.00023350870093079724,0.0,0.011674169196061754,6989,228715,100,39.536,13,27.425110829311155,14,6.966,0,4.038916191257253,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,1717,47000,76,30.303030303030305,22,9.649885690906736,47000,0.0058320979587733746,11.01732461398933,7.640799627988599,1.736908879945986,0.026654793065972626,0.012652729987166822,66507.17496723158,1.5944764850428328,0.0016743768,0.086396165,0.02045579,0.007107317,0.011728607
46,14,6.299715909090909,0,4.117400506664292,0.011817073170731707,164,0.8109999999999999,0.011817073170731707,0.0,0.08831058385438273,0.8109999999999999,0.000393262987012987,0.0,0.016248975094621906,7153,233643,100,30.048780487804876,6,18.57181344431262,14,6.255,0,3.991988852689847,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,1752,48000,52,28.571428571428573,15,7.564147442416247,48000,0.0065006890799850225,12.339636456221342,9.19290033809375,1.6644756169989705,0.027387288981117308,0.012729694019071758,66519.51919533464,1.4356428290484473,1.8113324e-05,0.07090281,0.020428315,0.006849752,0.010100298
47,14,6.922953451043338,0,3.7747687662429947,0.0,193,0,0.0,0,0.0,0,0.0,0,0.0,7346,238627,100,25.82383419689119,13,15.704857233969008,14,6.654,0,3.8990106437402807,0.01894871794871795,39,0.739,0.01894871794871795,0.0,0.11680774226138647,0.739,0.000739,0.0,0.023357544370074517,1791,49000,72,25.641025641025642,7,12.07771242452804,49000,0.0058919519651681185,14.625058896257542,10.82156832003966,2.0556227141059935,0.028000495047308505,0.012592456070706248,66534.14889651292,1.701382959028706,2.4191022e-05,0.06811688,0.02111563,0.008510608,0.010947938
48,14,5.130656339176519,0,5.150353513499939,0.006928571428571428,112,0.5409999999999999,0.006928571428571428,0.0,0.055301884862884704,0.5409999999999999,0.00015817366490012227,0.0,0.008419582628249767,7458,243533,100,43.80357142857143,10,29.11241735733663,14,7.926,0,5.664143712866051,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,1823,50000,72,31.25,19,11.59471862530523,50000,0.01089363603387028,11.274248392088339,7.910445907036774,2.000289604999125,0.013512825011275709,0.006858694017864764,66545.43158389977,1.3322477249894291,1.1581073e-05,0.11093122,0.022196192,0.0082197655,0.012512726
49,14,5.5844,0,4.578348680474217,0.014860335195530724,179,0.694,0.014860335195530724,0.0,0.09044290486947235,0.694,0.0005319999999999999,0.0,0.01733389096538916,7637,248533,100,27.932960893854748,7,16.587872586062133,14,6.639,0,4.2285551906058885,0.024824999999999996,40,0.487,0.024824999999999996,0.0,0.09246536851708317,0.487,0.000993,0.0,0.019122210933885234,1863,51000,64,25.0,9,9.085703054799886,51000,0.011504887021146715,13.715058493078686,9.645394881023094,2.217968439916149,0.027778119081631303,0.01270532002672553,66559.14986326173,1.79970684600994,2.982101e-05,0.10116244,0.021893468,0.007855238,0.011945019
50,14,6.504511730499298,0,3.9849991549184773,0.01252830188679245,159,0.721,0.01252830188679245,0.0,0.09051375456272345,0.721,0.0003994385402045317,0.0,0.01631113121427987,7796,253520,100,31.364779874213838,10,17.564766542532897,14,7.689,0,3.784214449525819,0.003578947368421053,38,0.136,0.003578947368421053,0.0,0.021769886950541006,0.136,0.000136,0.0,0.004298546731163916,1901,52000,66,26.31578947368421,11,8.760272956447656,52000,0.005814568023197353,11.120923623908311,8.201272170990705,1.5532426199642941,0.027415013988502324,0.012631078017875552,66570.27523996797,1.3205481729237363,5.2953677e-05,0.056235425,0.022193713,0.008458186,0.011385911
51,14,7.47967967967968,0,4.703941385908157,0.002809045226130653,199,0.5589999999999999,0.002809045226130653,0.0,0.03952676999609995,0.5589999999999999,0.0001119119119119119,0.0,0.007908617735276558,7995,258515,94,25.100502512562816,13,9.363671366297721,14,8.635,0,4.2059214210443825,0.004418604651162789,43,0.18999999999999995,0.004418604651162789,0.0,0.028635830992964958,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126062,1944,53000,34,23.25581395348837,17,2.8861580099519766,53000,0.011284328065812588,15.022078371956013,10.598451846977696,2.5221727329771966,0.028011529007926583,0.012698335922323167,66585.30149191688,1.8494595990050584,4.018171e-05,0.1053521,0.023322405,0.008127857,0.014689052
52,14,3.2144144144144144,0,4.292866307441451,0.016226086956521737,115,0.712,0.016226086956521737,0.0,0.09968149807562654,0.712,0.00037357357357357355,0.0,0.015319532317037457,8110,263510,100,43.43478260869565,10,29.516430335244635,14,5.128,0,4.619049252822489,0.025903225806451612,31,0.43299999999999994,0.025903225806451612,0.0,0.09896051830473887,0.43299999999999994,0.0008029999999999999,0.0,0.017992892791321796,1975,54000,70,32.25806451612903,11,14.742888371829476,54000,0.005775387049652636,11.256819218047895,7.856916196993552,1.7992185540497303,0.013652506982907653,0.006882232031784952,66596.5630108962,1.5743743409402668,2.529231e-05,0.073200196,0.022952847,0.008523959,0.01250837
53,14,7.943887775551103,0,4.7189612103980405,0.0073691588785046724,214,0.847,0.0073691588785046724,0.0,0.07608062117243852,0.847,0.0003160320641282565,0.0,0.01582602444033707,8324,268500,97,23.317757009345794,5,13.62419379821191,14,8.805,0,3.861732124319345,0.03071428571428571,49,0.883,0.03071428571428571,0.0,0.15120927517172744,0.883,0.0015049999999999998,0.0,0.03412195737351537,2024,55000,52,20.408163265306122,4,6.486778916229404,55000,0.005856820964254439,16.569163291016594,12.411289594019763,2.420207689050585,0.028380290954373777,0.012543148011900485,66613.13535866921,1.6908857480157167,2.6668393e-05,0.12353358,0.02435594,0.00837072,0.01682392
54,14,7.178628708901363,0,3.778390043290919,0.00814720812182741,197,0.82,0.00814720812182741,0.0,0.07500987180258295,0.82,0.00032177225340817965,0.0,0.014991153201973358,8521,273488,94,25.31979695431472,4,11.05290755597847,14,7.696,0,3.586026212954947,0.010488372093023255,43,0.45099999999999996,0.010488372093023255,0.0,0.06797241988330104,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609755,2067,56000,54,23.25581395348837,12,7.243579428854969,56000,0.005768541945144534,14.42275070399046,10.324413456954062,2.355542525066994,0.027973604039289057,0.012570664985105395,66627.56278671429,1.6964819109998643,7.563637e-05,0.114316985,0.023605276,0.009687786,0.012694151
55,14,4.680273476774583,0,4.512681481563502,0.005170542635658915,129,0.667,0.005170542635658915,0.0,0.05849801216141732,0.667,0.00013412427106374424,0.0,0.009457425626428633,8650,278461,100,38.55038759689923,7,27.76729469877338,14,6.366,0,4.402958550792865,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2104,57000,70,27.027027027027028,15,13.391175970172835,57000,0.011604410945437849,12.66373882489279,8.547400144976564,2.2740567850414664,0.01384729496203363,0.0068985739490017295,66640.2306895461,1.8099316150182858,0.00015001617,0.09062796,0.024362095,0.008279917,0.013751073
56,14,4.832566513302661,0,4.031801423541422,0.0,120,0,0.0,0,0.0,0,0.0,0,0.0,8770,283460,100,41.65833333333333,13,29.22256429351964,14,5.446,0,4.346157383252476,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,2133,58000,78,34.48275862068966,1,16.420384072233727,58000,0.005791031057015061,10.180954706971534,7.24367925489787,1.488008629065007,0.013754963991232216,0.006876992993056774,66650.41478187428,1.4228438349673524,0.0001012953,0.13180076,0.024673369,0.007977831,0.01652009
57,14,4.320577038669605,0,4.849510005428661,0.01145736434108527,129,0.775,0.01145736434108527,0.0,0.09141014207227478,0.775,0.00029613303947104787,0.0,0.01480790181608059,8899,288451,100,38.689922480620154,10,28.955137298292733,14,5.26,0,4.555699726715973,0.005656249999999998,32,0.18099999999999994,0.005656249999999998,0.0,0.0314926671772573,0.18099999999999994,0.00018099999999999993,0.0,0.00572085998779904,2165,59000,81,31.25,15,17.338540884399702,59000,0.0058396399253979325,10.936886959942058,7.594597375020385,1.6640118309296668,0.026875979034230113,0.012974907062016428,66661.3551069122,1.6325872279703617,3.0166873e-05,0.12262757,0.025451392,0.008417522,0.01690784
58,14,5.629955947136564,0,3.8673996242806794,0.002447058823529411,170,0.31599999999999995,0.002447058823529411,0.0,0.025302641518625466,0.31599999999999995,8.329995995194232e-05,0.0,0.0046894198184009766,9069,293445,100,29.376470588235293,13,16.91047463110172,14,6.886,0,3.6470541536971997,0.018928571428571427,42,0.42399999999999993,0.018928571428571427,0.0,0.07509181454889005,0.42399999999999993,0.0007949999999999999,0.0,0.015850708974679963,2207,60000,43,23.80952380952381,14,5.174286678411382,60000,0.011298993951641023,13.802501811878756,8.976273562991992,3.015996622038074,0.02781743893865496,0.012620111927390099,66675.16252136114,1.7584950820310041,8.353907e-05,0.09009493,0.025458394,0.009758456,0.014445138
59,14,4.453835369517324,1,3.6560956853533515,0.01668141592920354,113,0.784,0.01668141592920354,0.0,0.1009938459079041,0.784,0.0003775285399559383,0.0,0.015394572476911537,9182,298438,100,44.1858407079646,6,30.553173921584495,14,6.394,0,4.537043530758769,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2239,61000,78,31.25,16,15.68040178056672,61000,0.005796757992357016,10.048890541889705,6.547270713956095,1.6529115199809894,0.026693482999689877,0.012485946994274855,66685.2202146299,1.8037321199662983,5.0354625e-05,0.13850038,0.026361398,0.009322854,0.017656125
60,14,4.0818163632726545,0,4.016557477278018,0.010170212765957445,141,0.748,0.010170212765957445,0.0,0.0768486545650955,0.748,0.0002868573714742948,0.0,0.013015744743506105,9323,303437,100,35.45390070921986,6,26.660852693504598,14,5.609,0,4.595663064237847,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2274,62000,63,28.571428571428573,3,12.213074292473184,62000,0.005804160027764738,12.602262407890521,8.948532516951673,2.24012461991515,0.014655777020379901,0.007131773978471756,66697.8265402671,1.3860135599970818,4.246427e-05,0.087488025,0.024881298,0.008998145,0.012291608
61,14,5.075918859208676,0,4.483333772702758,0.004296875,128,0.55,0.004296875,0.0,0.04842332201774653,0.55,0.00011046394858405304,0.0,0.007793777610202412,9451,308416,100,38.8984375,14,24.465485843501938,14,6.579,0,4.492188664782457,0.02677142857142857,35,0.9369999999999999,0.02677142857142857,0.0,0.15610291215628708,0.9369999999999999,0.0009369999999999999,0.0,0.029615722699269043,2309,63000,79,28.571428571428573,1,12.241115061920775,63000,0.006432941998355091,11.309406745946035,7.938096208963543,2.0493351640179753,0.013759713037870824,0.006864422000944614,66709.13868241699,1.2949182959273458,3.7926904e-05,0.12320984,0.026931662,0.008991724,0.014017803
62,14,8.15222623345367,0,4.308022448703538,0.007885,200,0.7929999999999999,0.007885,0.0,0.0784560499579223,0.7929999999999999,0.0003162855996791015,0.0,0.015789214087790736,9651,313402,100,24.93,5,11.734781634099544,14,7.841,0,4.300664948586439,0.00487179487179487,39,0.18999999999999995,0.00487179487179487,0.0,0.030031760527284745,0.18999999999999995,0.00018999999999999996,0.0,0.00600532263912606,2348,64000,78,25.641025641025642,15,10.625289569477152,64000,0.005933436914347112,13.047239202889614,9.465858360985294,1.8502372490474954,0.02824381901882589,0.012553343898616731,66722.18895915581,1.6844129930250347,5.9779257e-05,0.15784068,0.026848111,0.009080702,0.017883718
63,14,6.164729458917836,0,4.614358360933853,0.007592391304347826,184,0.775,0.007592391304347826,0.0,0.07286461647063064,0.775,0.00027995991983967934,0.0,0.014064821990827474,9835,318392,97,27.119565217391305,10,9.322532767562066,14,6.473,0,4.304099325062097,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2386,65000,59,26.31578947368421,9,9.084704505688595,65000,0.010764707927592099,12.571060640737414,8.841570943943225,2.3945441789692268,0.015032569994218647,0.007077716989442706,66734.76579190174,1.3020705229137093,7.587024e-05,0.14181645,0.0277025,0.009627132,0.017848369
64,14,5.80128850412724,0,4.4200813723672345,0.0015167785234899327,149,0.22599999999999998,0.0015167785234899327,0.0,0.018452407138891243,0.22599999999999998,4.5500301993154816e-05,0.0,0.00320639953420835,9984,323359,100,33.33557046979866,13,23.264054924286135,14,7.181,0,4.352268259195428,0.022432432432432432,37,0.649,0.022432432432432432,0.0,0.10847132901558641,0.649,0.00083,0.0,0.021290211365789676,2423,66000,55,27.027027027027028,10,9.190143034755746,66000,0.005805767024867237,12.72275315085426,9.545482098939829,1.7500602329382673,0.027120421989820898,0.012522193952463567,66747.49165773857,1.3817624360090122,5.4833843e-05,0.106225625,0.027218617,0.009293931,0.016653521
65,14,4.514039310068191,0,4.2635667996236,0.01723577235772358,123,0.622,0.01723577235772358,0.0,0.08895555492974425,0.622,0.0004251905334937825,0.0,0.014225200065416365,10107,328345,100,40.53658536585366,11,29.95533061481233,14,5.991,0,4.487863522880347,0.02226470588235294,34,0.757,0.02226470588235294,0.0,0.12790099774792021,0.757,0.000757,0.0,0.023926469672728577,2457,67000,91,29.41176470588235,6,16.953426943279265,67000,0.005869951099157333,9.567831480992027,6.333563447929919,1.6050897459499538,0.026559037971310318,0.012567311991006136,66757.06406424358,1.5841819860506803,4.1444124e-05,0.1261058,0.02796495,0.010018904,0.015507405
66,14,4.24666127074059,0,4.326476325133416,0.009391666666666664,120,0.631,0.009391666666666664,0.0,0.07266318368946467,0.631,0.0002280453257790368,0.0,0.01141470216517263,10227,333287,100,41.18333333333333,10,28.26835195447768,14,6.907,0,4.6024288153104544,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2493,68000,60,27.77777777777778,7,11.29924066060073,68000,0.0057446559658274055,9.165769302868284,5.959514760994352,1.7920024329796433,0.013839961029589176,0.006861976929940283,66766.23391612037,1.3878055149689317,0.0001562441,0.18097089,0.029397797,0.010353623,0.020084092
67,14,4.990439381611066,0,4.208619701359391,0.012158730158730159,126,0.874,0.012158730158730159,0.0,0.0967000281264558,0.874,0.0003116354759967453,0.0,0.01560003138917095,10353,338203,100,39.01587301587302,4,25.976480243195862,14,5.593,0,4.623564750276565,0.023133333333333332,30,0.694,0.023133333333333332,0.0,0.12457681253837821,0.694,0.000694,0.0,0.021935231113439403,2523,69000,67,33.333333333333336,5,16.84108732303892,69000,0.0058279059594497085,12.152914905105717,8.839139915071428,1.6726679609855637,0.02276735403575003,0.011727400938980281,66778.3902087604,1.600784368114546,0.0002634275,0.18726707,0.029589092,0.009632869,0.018937396
68,14,4.061,0,4.4153458528183265,0.014041666666666668,120,0.847,0.014041666666666668,0.0,0.1078576527831423,0.847,0.000337,0.0,0.01684687006538603,10473,343203,100,41.666666666666664,4,29.187421187140796,14,5.496,0,4.777026690316896,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2554,70000,72,32.25806451612903,13,13.722991637383906,70000,0.010821628966368735,10.648381923907436,7.076280207023956,1.806636197026819,0.013771584955975413,0.0069161729188635945,66789.0427111123,1.7339561330154538,0.00016080646,0.18278466,0.028253809,0.011021763,0.018882899
69,14,4.175916649969946,0,3.8042027498118833,0.011227272727272726,110,0.766,0.011227272727272726,0.0,0.08489840549856252,0.766,0.00024744540172310156,0.0,0.012711141277966884,10583,348194,100,45.372727272727275,6,29.929875342482283,14,4.294,0,4.279201327350701,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,2580,71000,64,38.46153846153846,14,13.165312141646405,71000,0.00642854196485132,10.001602560980245,6.758279646979645,1.5503333130618557,0.02775709400884807,0.01265719800721854,66799.04777696333,1.646146766957827,0.0001354667,0.19272171,0.02818346,0.010248825,0.018290024
70,14,6.728582866293034,0,5.009997178714101,0.006881720430107526,186,0.694,0.006881720430107526,0.0,0.06624422871390635,0.694,0.0002562049639711769,0.0,0.01284806871965913,10769,353190,100,26.86021505376344,10,20.079728930746214,14,8.5,0,4.080686216802268,0.01156521739130435,46,0.532,0.01156521739130435,0.0,0.07758183678455793,0.532,0.000532,0.0,0.016814903389552976,2626,72000,41,21.73913043478261,4,7.124467280187693,72000,0.005844249972142279,13.294394159223884,9.818432008032687,1.870635392027907,0.02787484705913812,0.012629540055058897,66812.3499469714,1.558978122076951,4.330324e-05,0.1619214,0.029821664,0.011809449,0.017415138
71,14,7.045153521974714,0,4.882789124287555,0.008036144578313253,166,0.865,0.008036144578313253,0.0,0.0759464690650525,0.865,0.0002677102147300823,0.0,0.013936504002210972,10935,358173,100,30.018072289156628,3,20.803577337056016,14,8.338,0,4.1923449285572865,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2667,73000,56,24.390243902439025,5,8.284213752764181,73000,0.005813449039123952,14.460096394992433,10.362901412998326,2.2838015919551253,0.023590362980030477,0.011358849005773664,66826.81470597233,1.772630729014054,8.1172926e-05,0.10612155,0.028292261,0.010556288,0.015962347
72,14,8.06784779544997,0,4.595279816955772,0.003728260869565217,184,0.469,0.003728260869565217,0.0,0.037913833445599274,0.469,0.00013811153613851418,0.0,0.007331150878297635,11119,363140,100,26.994565217391305,11,15.01973241331169,14,8.513,0,4.389513754392392,0.018274999999999996,40,0.5229999999999999,0.018274999999999996,0.0,0.08709678165695904,0.5229999999999999,0.0007309999999999999,0.0,0.017783662136916564,2707,74000,54,25.0,6,8.848728722251575,74000,0.005879729054868221,13.202295877155848,9.87774345697835,1.8676683090161532,0.014428653055801988,0.007037139032036066,66840.02104251855,1.4295385900186375,0.0001199113,0.10482787,0.03026789,0.008993208,0.01563259
73,14,5.126050420168068,0,3.912574720492402,0.0036830985915492953,142,0.5229999999999999,0.0036830985915492953,0.0,0.043734372616343865,0.5229999999999999,0.00010464185674269707,0.0,0.007397076527807995,11261,368138,100,35.19718309859155,13,21.68670633133778,14,6.065,0,4.181240844534072,0.018717948717948716,39,0.73,0.018717948717948716,0.0,0.11538518518377829,0.73,0.00073,0.0,0.0230730817187475,2746,75000,67,25.641025641025642,3,10.196749556214622,75000,0.010492047993466258,11.4348224690184,7.8520647819386795,2.0653489800170064,0.013980829040519893,0.006909399060532451,66851.45904444263,1.4860264309681952,5.5226577e-05,0.08909562,0.028490575,0.012775911,0.014565819
74,14,5.634863123993559,0,3.9178264730243395,0.018027972027972027,143,0.865,0.018027972027972027,0.0,0.10953065439652356,0.865,0.0005189210950080515,0.0,0.018825755291143532,11404,373106,100,34.74125874125874,3,22.939480513903064,14,6.737,0,4.207829725642425,0.01497142857142857,35,0.4059999999999999,0.01497142857142857,0.0,0.06988050441975346,0.4059999999999999,0.0005239999999999999,0.0,0.013359843711660695,2781,76000,52,28.571428571428573,7,8.043757879021877,76000,0.011177190928719938,12.19475002004765,8.596076213056222,1.8280075220391154,0.02704219799488783,0.012556766043417156,66863.65698544157,1.7198901299852878,0.0016274813,0.20574023,0.032676823,0.008415213,0.024757303
75,14,8.964908762783237,0,4.376891645441414,0.01086190476190476,210,0.748,0.01086190476190476,0.0,0.08143548411204021,0.748,0.00045738921195107274,0.0,0.016852833168479412,11614,378093,100,23.747619047619047,6,11.9987348161466,14,9.677,0,3.7224549695060114,0.002222222222222222,45,0.09999999999999998,0.002222222222222222,0.0,0.014740554623801768,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,2826,77000,39,22.22222222222222,7,5.115939748098373,77000,0.006137512973509729,15.0876298249932,11.49737463099882,1.8295028869761154,0.02811314503196627,0.012487553060054779,66878.74917820748,1.7140140959527344,6.85267e-05,0.16861178,0.03143209,0.01164832,0.01958815
