Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
41,14,3.304860972194439,0,3.7061334920328073,0.01164835164835165,182,0.622,0.01164835164835165,0.0,0.07851238771528644,0.622,0.0004240848169633927,0.0,0.015138745798859295,10538,209549,50,27.467032967032967,7,14.053919362173444,14,4.712,0,4.041665003436084,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,2342,43000,48,22.727272727272727,13,9.190814674454343,43000,0.0068558380007743835,20.743332701036707,15.11687621101737,3.1953707369975746,0.028798177023418248,0.012658116989769042,33993.32676505414,2.3827736210078,0.00021099171,0.07457881,0.026430095,0.013247281,0.008596519
42,14,6.3052,0,3.95677304883664,0.006883333333333333,300,0.784,0.006883333333333333,0.0,0.06282072154596408,0.784,0.000413,0.0,0.015474457373362078,10838,214549,50,16.666666666666668,5,7.4105030568481345,14,7.215,0,3.8663645715322814,0.0,66,0,0.0,0,0.0,0,0.0,0,0.0,2408,44000,24,15.151515151515152,12,2.7482359313965232,44000,0.009080564021132886,28.534690687200055,21.29715771402698,4.846661312971264,0.03987829701509327,0.007997394073754549,34021.86718755041,2.3339154050918296,7.3482646e-05,0.16604364,0.02802476,0.015986025,0.012397805
43,14,5.001006036217304,0,2.883764131715351,0.014936046511627906,172,0.982,0.014936046511627906,0.0,0.10192662364478548,0.982,0.0005169014084507042,0.0,0.019157071183096425,11010,219519,50,28.8953488372093,1,12.82215476373957,14,5.925,0,3.292928028366244,0.01138095238095238,42,0.478,0.01138095238095238,0.0,0.07287365203554529,0.478,0.00047799999999999996,0.0,0.015108127481590827,2450,45000,46,23.80952380952381,8,8.485949438246774,45000,0.012948518036864698,19.66971884202212,14.068178436951712,3.169942663051188,0.021806007018312812,0.00940609397366643,34041.54318017152,2.3874371229903772,0.0001927564,0.17851885,0.027974728,0.0146688,0.012813555
44,14,4.176976976976977,0,3.954332714591446,0.006962765957446807,188,0.4149999999999999,0.006962765957446807,0.0,0.04963798409172057,0.4149999999999999,0.000262062062062062,0.0,0.009720724491352943,11198,224514,50,26.569148936170212,12,12.584205962285512,14,5.8,0,4.109257840535198,0.0031428571428571434,49,0.15400000000000003,0.0031428571428571434,0.0,0.02177435300943732,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817966,2499,46000,44,20.408163265306122,1,7.634289904155551,46000,0.020451782969757915,20.134825962944888,14.221196616999805,3.3482839029747993,0.020016671041958034,0.012666916009038687,34061.6824891126,2.5122100729495287,7.149705e-05,0.07721388,0.027049482,0.01611511,0.007096236
45,14,6.58466773418735,0,4.031232786618962,0.008487084870848708,271,0.6579999999999999,0.008487084870848708,0.0,0.06724932144946488,0.6579999999999999,0.0004603682946357085,0.0,0.015780032893976347,11469,229510,47,18.435424354243544,6,8.16721461464194,14,6.858,0,4.061506617008028,0.01960344827586207,58,0.613,0.01960344827586207,0.0,0.09200167533241697,0.613,0.001137,0.0,0.022625786859245357,2557,47000,40,17.24137931034483,7,5.682126680631501,47000,0.006959130987524986,27.144196532899514,20.566917872056365,3.9694244749844074,0.03451531392056495,0.017899289960041642,34088.831516222446,2.54848045099061,5.3887277e-05,0.10401517,0.028269414,0.016212856,0.0117457975
46,14,6.050270378529942,0,3.5098893828537694,0.012183946488294314,299,0.73,0.012183946488294314,0.0,0.08274195053137354,0.73,0.0007296214700580813,0.0,0.020453260571657826,11768,234503,50,16.698996655518396,4,7.178309416819594,14,6.134,0,3.5835797744713314,0.0037666666666666664,60,0.22599999999999998,0.0037666666666666664,0.0,0.02893231565030509,0.22599999999999998,0.000226,0.0,0.007143173244434155,2617,48000,38,16.666666666666668,13,4.617599183799111,48000,0.013284103013575077,29.65464546205476,22.313516807975248,4.689632485038601,0.02660389500670135,0.014476433978416026,34118.49371942738,2.5971317370422184,7.990908e-05,0.07854015,0.029552137,0.016228233,0.009086622
47,14,7.104714142427282,0,3.5340822082536048,0.009654929577464787,284,0.7929999999999999,0.009654929577464787,0.0,0.07173170334260619,0.7929999999999999,0.000550050150451354,0.0,0.017266974190360166,12052,239488,50,17.552816901408452,5,8.48573943479337,14,7.413,0,3.675109658227901,0.0,60,0,0.0,0,0.0,0,0.0,0,0.0,2677,49000,37,16.666666666666668,8,4.924992949797548,49000,0.01526731695048511,29.727178124827333,22.230490237940103,4.544806189020164,0.03661124990321696,0.024401028058491647,34148.22688826232,2.875602102954872,0.00010295975,0.08691376,0.030831017,0.018440709,0.010596464
48,14,5.178435687137427,0,3.3199354613769567,0.00708780487804878,205,0.5049999999999999,0.00708780487804878,0.0,0.052582683763448254,0.5049999999999999,0.00029065813162632524,0.0,0.010740614829158106,12257,244487,50,24.385365853658538,9,11.31080987321873,14,5.56,0,3.7035658492863335,0.0155,46,0.613,0.0155,0.0,0.09025537440338748,0.613,0.000713,0.0,0.019628057239574174,2723,50000,47,21.73913043478261,7,7.842012781247403,50000,0.011685642995871603,23.204803484957665,17.196626501972787,3.3456771760247648,0.0442847158992663,0.020585805061273277,34171.444769677124,2.585943643003702,0.0019271136,0.10205747,0.029302226,0.014337909,0.009327881
49,14,3.1948913917940467,0,3.648420410068789,0.01589887640449438,178,0.829,0.01589887640449438,0.0,0.1055200119412704,0.829,0.0005691874497184232,0.0,0.020182788998184382,12435,249459,50,27.93258426966292,3,13.329697985240704,14,4.336,0,4.15055466172896,0.016348837209302323,43,0.703,0.016348837209302323,0.0,0.10595257467397035,0.703,0.000703,0.0,0.022219693764766422,2766,51000,44,23.25581395348837,5,9.321375842293545,51000,0.006400329992175102,20.232542272889987,14.278122200979851,3.344860353972763,0.028863328974694014,0.01774144498631358,34191.682014437974,2.55655461398419,7.506045e-05,0.086248375,0.028460475,0.015792385,0.008447409
50,14,8.433152936460212,0,3.8221369033538624,0.01322941176470588,340,0.865,0.01322941176470588,0.0,0.09479491960019229,0.865,0.0009015834836640608,0.0,0.024970283711826816,12775,254448,50,14.673529411764706,2,4.939862395292916,14,8.339,0,3.6899971544704475,0.0017352941176470588,68,0.118,0.0017352941176470588,0.0,0.01420399451589631,0.118,0.000118,0.0,0.0037296214285098693,2834,52000,29,14.705882352941176,9,2.6846996958221236,52000,0.010960898012854159,32.1223028912209,24.778847555047832,4.774082924006507,0.046951465075835586,0.018882093019783497,34223.8105827953,2.492577956058085,0.0001117491,0.114147484,0.031315677,0.01700421,0.010114306
51,14,3.43214357733414,0,3.8565975534408667,0.012651006711409394,149,0.694,0.012651006711409394,0.0,0.08307439264750378,0.694,0.0003801169590643274,0.0,0.014561081750361355,12924,259407,50,33.281879194630875,5,14.009143963477316,14,4.736,0,4.4066204737871395,0.009052631578947368,38,0.19899999999999995,0.009052631578947368,0.0,0.03890335350747316,0.19899999999999995,0.00034399999999999996,0.0,0.007778667238029917,2872,53000,47,26.31578947368421,3,10.395103258032233,53000,0.010747114080004394,18.488833208102733,13.132919459952973,2.789312212029472,0.042902062996290624,0.01548228703904897,34242.31193890143,2.497470072004944,7.697773e-05,0.10032426,0.029969472,0.015185894,0.010207991
52,14,4.600921105326392,0,3.900022995807139,0.01607920792079208,202,0.721,0.01607920792079208,0.0,0.08779732321505618,0.721,0.0006503804565478573,0.0,0.017939534696908847,13126,264401,50,24.722772277227723,7,12.846094919885832,14,5.984,0,4.367349768452259,0.006770833333333333,48,0.32499999999999996,0.006770833333333333,0.0,0.0464184946902154,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031415,2920,54000,38,20.833333333333332,10,6.121455890735652,54000,0.013417567010037601,22.239739192882553,15.819215409923345,3.6555925658904016,0.030551041942089796,0.014183307066559792,34264.55766419228,2.706779301050119,7.986543e-05,0.116902806,0.030700535,0.016231311,0.012162229
53,14,7.911258012820513,0,3.8938665841417897,0.013087096774193549,310,0.694,0.013087096774193549,0.0,0.08705527810770572,0.694,0.0008127003205128205,0.0,0.02192265813407209,13436,269393,50,16.10322580645161,5,6.029148758777068,14,7.797,0,3.7042935898764826,0.032703125,64,0.784,0.032703125,0.0,0.12765941990403362,0.784,0.002093,0.0,0.033272666725106356,2984,55000,32,15.625,3,4.550068680800324,55000,0.011274904944002628,30.916628081933595,23.540815202053636,4.584923624992371,0.049340732977725565,0.018307367921806872,34295.4856946402,2.7119662490440533,8.1232916e-05,0.10318313,0.029835843,0.016443113,0.0103796655
54,14,5.6389891696750905,0,4.273871880093729,0.009135593220338982,236,0.667,0.009135593220338982,0.0,0.06783478374451443,0.667,0.0004324107501002807,0.0,0.01488511778026251,13672,274379,50,21.127118644067796,5,10.60064485580028,14,6.741,0,4.0821463717020245,0.026571428571428562,56,0.6579999999999999,0.026571428571428562,0.0,0.11483868455092887,0.6579999999999999,0.0014879999999999995,0.0,0.0278540455948503,3040,56000,47,17.857142857142858,5,7.077198223441077,56000,0.013102442026138306,24.424302384024486,18.165574193000793,3.7508019120432436,0.029606716008856893,0.013454861007630825,34319.915878571104,2.451762259937823,7.424772e-05,0.061371442,0.03103351,0.016918713,0.007958428
55,14,5.98259651930386,0,4.099860845349038,0.007327510917030567,229,0.5229999999999999,0.007327510917030567,0.0,0.05758079331194809,0.5229999999999999,0.0003356671334266853,0.0,0.012418912834431996,13901,279378,50,21.829694323144103,10,9.52779388097997,14,6.531,0,4.246061586929704,0.033169811320754715,53,0.73,0.033169811320754715,0.0,0.13760947420337905,0.73,0.001758,0.0,0.0325399667486001,3093,57000,46,18.867924528301888,6,7.097801242981524,57000,0.011648904997855425,24.13666632620152,18.33317179500591,3.39759817707818,0.026451354031451046,0.009977601002901793,34344.06363052933,2.3578184940852225,0.00017266323,0.0769999,0.03175799,0.020215686,0.0092700785
56,14,5.065954013715208,0,3.469205072014224,0.0032949999999999998,200,0.34299999999999997,0.0032949999999999998,0.0,0.03281261914264084,0.34299999999999997,0.00013291649858814035,0.0,0.006622071959484694,14101,284336,50,24.79,10,11.684429810649725,14,5.604,0,3.957926729993874,0.023787234042553188,47,0.577,0.023787234042553188,0.0,0.11289383756624882,0.577,0.0011179999999999999,0.0,0.0249871982423,3140,58000,47,21.27659574468085,4,8.201458426764068,58000,0.012242416036315262,21.09241925808601,15.066706668003462,3.2771428460255265,0.033732031006366014,0.015726589015685022,34365.1611690874,2.6868687079986557,0.00011825939,0.120696425,0.032495882,0.016847046,0.012823291
57,14,5.245025125628141,0,2.937688366567699,0.018567567567567566,185,0.784,0.018567567567567566,0.0,0.1075171741254443,0.784,0.0006904522613065325,0.0,0.021028801959592495,14286,289311,50,26.89189189189189,4,13.541495353938762,14,6.091,0,3.3797513222129223,0.006723404255319147,47,0.31599999999999995,0.006723404255319147,0.0,0.04560034626952308,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704396,3187,59000,38,21.27659574468085,7,5.923994223493292,59000,0.012123125954531133,20.566838575992733,14.243448010995053,3.787286205915734,0.03208119107875973,0.016453776974231005,34385.735884437454,2.4754462650744244,5.6177705e-05,0.13368031,0.033868544,0.017710252,0.013130986
58,14,4.111334405144695,0,4.630267069940682,0.01162303664921466,191,0.6759999999999999,0.01162303664921466,0.0,0.0754180967158727,0.6759999999999999,0.0004461414790996784,0.0,0.014943621042794775,14477,294287,50,26.05235602094241,9,13.02021715097676,14,5.639,0,4.780447573188101,0.0026458333333333334,48,0.127,0.0026458333333333334,0.0,0.018138919463561096,0.127,0.000127,0.0,0.004014084079836894,3235,60000,41,20.833333333333332,5,7.503702789660286,60000,0.011926661944016814,21.336214406066574,15.053009334020317,3.664799890946597,0.03075434605125338,0.01753240602556616,34407.0793311937,2.5581917670788243,0.0001950505,0.1378136,0.032738782,0.020296607,0.011648339
59,14,5.185215108058978,0,3.874238876545018,0.017505263157894736,190,0.847,0.017505263157894736,0.0,0.10796104304055437,0.847,0.0006717834780852354,0.0,0.02141504731008198,14667,299238,50,26.057894736842105,3,13.283619346258313,14,6.096,0,4.171904121621205,0.0,48,0,0.0,0,0.0,0,0.0,0,0.0,3283,61000,39,20.833333333333332,3,7.956478841520008,61000,0.011229994939640164,21.25868691597134,15.015387336956337,3.7164011710556224,0.028237821999937296,0.014000391005538404,34428.34507753048,2.4734302000142634,0.00014780118,0.09022544,0.031157784,0.018515576,0.010525494
60,14,5.228537122273364,0,3.7614746225482376,0.0011570247933884294,242,0.2799999999999999,0.0011570247933884294,0.0,0.01796185502046614,0.2799999999999999,5.6033620172103244e-05,0.0,0.003960590092599752,14909,304235,50,20.64876033057851,13,10.38497496746092,14,5.749,0,4.0951189237920795,0.002269230769230769,52,0.118,0.002269230769230769,0.0,0.016205549126308776,0.118,0.000118,0.0,0.0037296214285098693,3335,62000,41,19.23076923076923,13,7.110705322084076,62000,0.015292174997739494,26.671125998022035,19.539944801013917,4.347048338968307,0.027673713979311287,0.01119542308151722,34455.027018806664,2.7299715459812433,0.00011975481,0.12616414,0.032295592,0.020603398,0.010845922
61,14,6.992182802164763,0,3.9414611861182363,0.002832764505119454,293,0.514,0.002832764505119454,0.0,0.03513507846545805,0.514,0.00016636600521146522,0.0,0.008540682549517951,15202,309224,47,17.02730375426621,7,6.277915560779663,14,7.86,0,3.7662182623953173,0.008609374999999999,64,0.30699999999999994,0.008609374999999999,0.0,0.04825732366293612,0.30699999999999994,0.000551,0.0,0.012388760995353814,3399,63000,38,15.625,12,3.8017265814363874,63000,0.01221301092300564,30.319008153048344,22.7094792870339,4.8572310749441385,0.051052883034572005,0.020117302075959742,34485.3520097069,2.6689145950367674,6.636914e-05,0.16171722,0.032848164,0.02194202,0.012273739
62,14,4.2591402169546,0,2.4280613551930426,0.017229629629629626,135,0.919,0.017229629629629626,0.0,0.10732180343460232,0.919,0.00046725592607472875,0.0,0.017893906135919988,15337,314202,50,36.87407407407407,2,14.120869572232245,14,4.197,0,2.9206490716962215,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,3429,64000,50,33.333333333333336,13,10.179500096872253,64000,0.00783158594276756,17.37982442881912,12.156719021964818,2.533177272998728,0.038650881964713335,0.024827328976243734,34502.745388588635,2.618618336971849,0.00010106528,0.11109765,0.03250841,0.016061174,0.011255302
63,14,4.583400160384924,0,4.078625448846796,0.03502222222222222,225,0.919,0.03502222222222222,0.0,0.14406410438703843,0.919,0.0015797914995990376,0.0,0.03144884609020823,15562,319190,50,22.16888888888889,2,11.318732206631275,14,5.747,0,4.167132227323727,0.0020185185185185184,54,0.10899999999999999,0.0020185185185185184,0.0,0.014695036628362525,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,3483,65000,41,18.51851851851852,2,6.776158478897799,65000,0.011579549056477845,23.87367131409701,17.156796165043488,4.122384657035582,0.03034975193440914,0.012618929031305015,34526.63009853056,2.5399422619957477,0.0021467765,0.12421715,0.03355122,0.019294448,0.011787848
64,14,5.6999599679743795,0,3.539246955725131,0.005958715596330275,218,0.586,0.005958715596330275,0.0,0.05466497748547896,0.586,0.0002600080064051241,0.0,0.011483647035647141,15780,324186,50,22.91743119266055,9,10.502623910126418,14,6.528,0,3.7380765107204534,0.011096153846153846,52,0.577,0.011096153846153846,0.0,0.07924238852440814,0.577,0.0005769999999999999,0.0,0.018237216646188083,3535,66000,38,19.23076923076923,9,5.856013952193422,66000,0.011966121033765376,23.549241877975874,17.128062871983275,3.921175610041246,0.024420712958090007,0.010174202965572476,34550.1857403185,2.453442358993925,0.000118667434,0.13069588,0.03501898,0.019248197,0.013496945
65,14,4.448185483870968,0,3.9940147678239413,0.03057456140350877,228,0.9369999999999999,0.03057456140350877,0.0,0.12791910362481457,0.9369999999999999,0.0014054435483870967,0.0,0.028163440228939917,16008,329146,50,21.75438596491228,1,11.65630723287489,14,4.901,0,4.15345627158876,0.0,48,0,0.0,0,0.0,0,0.0,0,0.0,3583,67000,41,20.833333333333332,13,8.586164581594172,67000,0.006270842044614255,22.424509426928125,16.104095465969294,3.6630076359724626,0.028778530890122056,0.007463871035724878,34572.61578788026,2.6148930810159072,0.0002668708,0.14134836,0.035669766,0.01880753,0.014779794
66,14,5.194500200722602,0,3.4838772227089803,0.01569613259668508,181,0.703,0.01569613259668508,0.0,0.09220204475425908,0.703,0.0005702529104777197,0.0,0.017818010993177022,16189,334128,50,27.524861878453038,5,12.682945899657131,14,6.316,0,3.87996701016903,0.009416666666666665,48,0.33399999999999996,0.009416666666666665,0.0,0.05025428395227172,0.33399999999999996,0.000452,0.0,0.011192662596540646,3631,68000,44,20.833333333333332,8,7.649437161575281,68000,0.01647291099652648,21.214096702984534,14.783306670025922,3.771472744992934,0.04277081799227744,0.012465556967072189,34593.83462324634,2.5876080020098016,9.914832e-05,0.10562899,0.035074435,0.021389443,0.01357652
67,13,5.218931358815289,0,3.6795408995457675,0.008716346153846154,208,0.712,0.008716346153846154,0.0,0.06864590946771268,0.712,0.0003628176906143687,0.0,0.014113063077696645,16397,339125,50,24.02403846153846,6,11.709397895512978,14,5.705,0,3.9739118007323713,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,3678,69000,38,21.27659574468085,12,7.0641502106254634,69000,0.010008889017626643,23.475395034067333,16.969681294984184,3.6099673190619797,0.029986156965605915,0.013337873970158398,34617.321239266545,2.842413500067778,0.00031375894,0.11807804,0.034070894,0.018578336,0.0105916085
68,14,6.359543817527011,0,4.03830448495728,0.0019083665338645412,251,0.29799999999999993,0.0019083665338645412,0.0,0.02192443491485635,0.29799999999999993,9.583833533413363e-05,0.0,0.004930876606154024,16648,344123,50,19.91235059760956,12,9.34382462475175,14,6.544,0,4.152115605326999,0.02509803921568627,51,0.964,0.02509803921568627,0.0,0.13981966745747906,0.964,0.0012799999999999999,0.0,0.032054852986716384,3729,70000,41,19.607843137254903,1,7.115513103107331,70000,0.017408574000000954,26.19952240306884,19.72577680996619,3.8449558130232617,0.037214381038211286,0.01980056904722005,34643.52659432858,2.554366255993955,8.8611465e-05,0.11053566,0.034689322,0.020010192,0.012465927
69,14,4.342737094837935,0,3.68990845971617,0.004512658227848101,158,0.4959999999999999,0.004512658227848101,0.0,0.042833758327136026,0.4959999999999999,0.00014265706282513003,0.0,0.007656638083750552,16806,349121,50,31.632911392405063,10,12.600660235052658,14,5.749,0,3.8590152889046707,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,3770,71000,44,24.390243902439025,5,8.450365986533676,71000,0.011937555973418057,19.203560005058534,13.350327810039744,3.3157834170851856,0.024736393941566348,0.009795034071430564,34662.74139989854,2.49097979394719,7.8056226e-05,0.118600674,0.035068624,0.021082079,0.01281561
