Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
44,14,6.064768397834369,0,3.521228975883486,0.012125581395348837,215,0.532,0.012125581395348837,0.0,0.07391842169934666,0.532,0.0005227591738520152,0.0,0.015544357938894034,9481,224504,34,23.195348837209302,11,4.224950996736439,14,6.078,0,3.282364391715216,0.014883720930232556,43,0.6399999999999999,0.014883720930232556,0.0,0.09645753597630301,0.6399999999999999,0.0006399999999999999,0.0,0.020228455205477256,1972,46000,34,23.25581395348837,3,5.1718964326031065,46000,0.011891189031302929,22.436753961024806,16.94880936294794,3.1845025760121644,0.02835950197186321,0.01577583607286215,66830.58428087819,2.2474154949886724,2.2728618e-05,0.05299069,0.019761147,0.0076496303,0.0079233395
45,14,8.2802,0,3.6672180136992125,0.00129047619047619,210,0.2709999999999999,0.00129047619047619,0.0,0.018656197866147896,0.2709999999999999,5.419999999999998e-05,0.0,0.0038321354829911726,9691,229504,34,23.80952380952381,15,4.0239644940572115,14,8.092,0,4.0754798490484525,0.021622222222222223,45,0.973,0.021622222222222223,0.0,0.14342559648959127,0.973,0.000973,0.0,0.030753573304577144,2017,47000,33,22.22222222222222,1,5.87230368912269,47000,0.015726107987575233,22.1636864610482,16.60026105493307,3.300301850074902,0.03235784906428307,0.013144282973371446,66852.75312903547,2.2018953160149977,3.368865e-05,0.056745715,0.019319735,0.004295134,0.0072742146
46,14,7.956356356356356,0,3.4870986498995507,0.008329729729729729,185,0.838,0.008329729729729729,0.0,0.07998705592871369,0.838,0.0003085085085085085,0.0,0.015473685812704996,9876,234499,34,27.0,5,5.139144949387088,14,7.948,0,3.6253683950738025,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2055,48000,33,26.31578947368421,7,4.9794591925645415,48000,0.00698951305821538,18.835170642123558,14.182932324009016,2.3836787400068715,0.017981145065277815,0.012972192955203354,66871.59283224144,2.2306167270289734,1.7453794e-05,0.051759865,0.019915745,0.0076101483,0.0067630974
47,14,6.427139707356184,0,3.7950280605393965,0.01647715736040609,197,0.73,0.01647715736040609,0.0,0.09665210907617958,0.73,0.0006506313890559229,0.0,0.01947226185789216,10073,239488,34,25.3248730964467,7,5.21478186092112,14,6.752,0,3.780541760118515,0.016225,40,0.649,0.016225,0.0,0.101325092524014,0.649,0.0006490000000000001,0.0,0.020512917856804293,2095,49000,34,25.0,5,5.60357029044876,49000,0.012606851989403367,19.861092418897897,14.804236294934526,2.804337858920917,0.01821371598634869,0.013718727044761181,66891.45714979549,2.2079789700219408,2.2774242e-05,0.052380167,0.019835886,0.00735417,0.0075068707
48,14,6.816285599679102,0,2.5233652458413918,0.0016712962962962962,216,0.361,0.0016712962962962962,0.0,0.02450601419351888,0.361,7.240272763738467e-05,0.0,0.005111960731669065,10289,244474,33,23.083333333333332,15,3.7295740001000413,14,7.243,0,2.7371428534148525,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,2140,50000,30,22.22222222222222,20,2.4393887111222385,50000,0.00947139400523156,22.338604219025,16.638860989012755,3.304037648020312,0.030886078951880336,0.014990119030699134,66913.79934672348,2.3403579900041223,3.8381466e-05,0.052512847,0.022519566,0.007657081,0.0078027556
49,14,4.8756,0,3.7309683247114283,0.016755208333333334,192,0.892,0.016755208333333334,0.0,0.11549926710607271,0.892,0.0006434,0.0,0.022861002524823794,10481,249474,34,26.041666666666668,2,5.891230535484265,14,6.138,0,3.564120648911874,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2178,51000,34,26.31578947368421,20,3.6857139789498095,51000,0.006308140000328422,17.95414937613532,12.915995437069796,2.8024429390206933,0.03126056701876223,0.014198536053299904,66931.75962998648,2.1839437569724396,6.0032442e-05,0.067032695,0.022055186,0.009046505,0.009189472
50,14,6.272836538461538,2,1.594034139742603,0.009740425531914893,235,0.829,0.009740425531914893,0.0,0.08607550287720428,0.829,0.00045853365384615377,0.0,0.018789271994428047,10716,254466,34,21.24255319148936,5,3.3051696889422453,14,6.516,0,2.3064570232284844,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,2224,52000,31,21.73913043478261,10,3.01759177381924,52000,0.006373162963427603,22.962543904897757,17.816991206025705,3.0032855849713087,0.02760136895813048,0.012897671083919704,66954.73451311025,2.0953949108952656,3.950166e-05,0.0533429,0.021335958,0.007082399,0.008794356
51,14,4.950140731805388,0,3.610723064672266,0.005559585492227979,193,0.6579999999999999,0.005559585492227979,0.0,0.055720600406606736,0.6579999999999999,0.00021572175311620426,0.0,0.011028324925172825,10909,259440,34,25.7720207253886,9,5.45730907513395,14,5.499,0,3.8324925309777185,0.022095238095238095,42,0.9279999999999999,0.022095238095238095,0.0,0.14147855457946867,0.9279999999999999,0.0009279999999999999,0.0,0.029331260047942023,2266,53000,32,23.80952380952381,2,5.057940928867131,53000,0.006845637923106551,19.181350230937824,14.446978524909355,2.6104456920875236,0.016719596926122904,0.0073078490095213056,66973.92062435637,2.0930529300821945,4.925407e-05,0.08070818,0.023489984,0.0077859033,0.009416089
52,13,6.7033694344163655,0,2.495655406349329,0.01161320754716981,212,0.8109999999999999,0.01161320754716981,0.0,0.08356491892305827,0.8109999999999999,0.0004937825912555154,0.0,0.017389801494004126,11121,264426,34,23.5188679245283,5,3.8540131793144736,14,7.055,0,2.8351322720465792,0.027844444444444442,45,0.6579999999999999,0.027844444444444442,0.0,0.129280050116113,0.6579999999999999,0.001253,0.0,0.028025327669806102,2311,54000,28,22.22222222222222,9,3.9321404343006026,54000,0.011741027003154159,20.460435546119697,15.142933570081368,2.844809191999957,0.02226458105724305,0.007479798048734665,66994.38563730242,2.4312073779292405,4.617696e-05,0.06701097,0.022199301,0.0074252477,0.008688943
53,13,4.39252711932503,0,1.4021594154315784,0.010365269461077844,167,0.892,0.010365269461077844,0.0,0.08347765732716497,0.892,0.0003477300120530333,0.0,0.015403264665133217,11288,269404,34,29.808383233532933,3,6.462173798377559,14,4.704,0,2.2325734030485984,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2346,55000,34,28.571428571428573,18,4.390155963944231,55000,0.011785237002186477,20.044191121007316,14.629640848026611,3.0449377150507644,0.025370424962602556,0.017574385972693563,67014.4358289144,2.314882509992458,3.511836e-05,0.052966785,0.024221662,0.007979286,0.008582695
54,14,6.605268449627991,0,3.0479821929839392,0.01011111111111111,189,0.73,0.01011111111111111,0.0,0.08087715770505274,0.73,0.00038427508546149205,0.0,0.015885034953499338,11477,274377,34,26.312169312169313,7,4.359858991568402,14,7.144,0,3.143765894592026,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2385,56000,32,25.641025641025642,8,3.951547437800626,56000,0.016378212021663785,20.06044724804815,14.593075215932913,3.169901169021614,0.027692438918165863,0.014318032073788345,67034.50033471256,2.239082180080004,4.1897765e-05,0.063488364,0.023850897,0.00924125,0.008807227
55,14,7.43546127676606,0,2.80142750218195,0.014254545454545456,220,0.982,0.014254545454545456,0.0,0.10857715617465402,0.982,0.0006275765459275565,0.0,0.02296909514084845,11697,279374,33,22.713636363636365,1,4.130242723942224,14,6.945,0,3.5074171408602086,0.014046511627906976,43,0.604,0.014046511627906976,0.0,0.09103179957763599,0.604,0.0006039999999999999,0.0,0.019090604600169165,2428,57000,32,23.25581395348837,10,3.9301637533539737,57000,0.01185703300870955,21.19994646590203,15.752468609949574,3.234932929975912,0.031731990980915725,0.014869150007143617,67055.71291386825,2.1540867519797757,2.740635e-05,0.058891475,0.023892965,0.011836081,0.007603086
56,14,4.855165496489469,0,3.9396508021678955,0.0032197802197802194,182,0.586,0.0032197802197802194,0.0,0.04331771259112743,0.586,0.00011755265797392175,0.0,0.008298917938220707,11879,284359,34,27.39010989010989,10,4.244778432847599,14,5.605,0,3.8998685875295847,0.016641025641025643,39,0.649,0.016641025641025643,0.0,0.10258217148530424,0.649,0.0006490000000000001,0.0,0.02051291785680429,2467,58000,33,25.641025641025642,6,5.0509566470743525,58000,0.011744308983907104,18.18203011294827,12.835832162993029,2.9156225479673594,0.031773195951245725,0.014712215983308852,67073.90298907412,2.372345681069419,3.2699794e-05,0.059476092,0.02298748,0.009049114,0.008771921
57,14,6.172081829121541,0,3.6074518907014093,0.007911764705882353,204,0.775,0.007911764705882353,0.0,0.06944882485223489,0.775,0.00032370637785800237,0.0,0.014134812619168624,12083,289345,34,24.441176470588236,6,4.923081948415943,14,6.269,0,3.6142273033111794,0.01069767441860465,43,0.45999999999999996,0.01069767441860465,0.0,0.0693288539829678,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936776,2510,59000,32,23.25581395348837,2,5.318213650324983,59000,0.011719933012500405,21.716961914207786,16.096320784068666,3.1340404050424695,0.03038377210032195,0.014005001983605325,67095.63002057234,2.4304920180002227,5.68948e-05,0.09060404,0.025143143,0.007735175,0.009959104
58,14,5.377259943752511,0,2.9732132706211956,0.0021436464088397784,181,0.3879999999999999,0.0021436464088397784,0.0,0.028760034539334296,0.3879999999999999,7.794294897549215e-05,0.0,0.005498707948163453,12264,294323,34,27.502762430939228,15,5.04852071697728,14,5.895,0,2.9809352559222084,0.03773684210526316,38,0.865,0.03773684210526316,0.0,0.1539049064247357,0.865,0.001434,0.0,0.030856986955955373,2548,60000,34,26.31578947368421,4,5.638706753362468,60000,0.012985948007553816,19.270027074031532,14.325752818025649,2.7068629739806056,0.03148237499408424,0.015942191006615758,67114.9084047192,2.177000768017024,3.5009765e-05,0.06379087,0.024550807,0.008532118,0.009476276
59,14,6.708141628325665,1,3.3733828228470193,0.013262376237623762,202,0.775,0.013262376237623762,0.0,0.0872638282059948,0.775,0.0005359071814362872,0.0,0.01773490248874923,12466,299322,34,24.747524752475247,6,4.910144964878327,14,7.16,0,3.6919371608953475,0.02704651162790697,43,0.694,0.02704651162790697,0.0,0.12483867794512674,0.694,0.0011629999999999998,0.0,0.026462132019170338,2591,61000,33,23.25581395348837,1,5.45635120969373,61000,0.010488840052857995,20.842150497133844,15.42733271396719,3.094164703041315,0.03277995600365102,0.014294913038611412,67135.76163149136,2.263089371030219,5.4361917e-05,0.058048874,0.026155032,0.009425331,0.0107429605
60,14,6.7584958777397945,0,3.114832659278466,0.018192660550458716,218,0.838,0.018192660550458716,0.0,0.11032657752146745,0.838,0.0007975065352905692,0.0,0.023397676264770375,12684,304295,34,22.81192660550459,5,4.128269619302877,14,7.139,0,3.392002211084185,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,2635,62000,32,22.727272727272727,14,3.228872842759644,62000,0.006454035989008844,21.565381448948756,16.015916491975076,3.3273886289680377,0.03431541798636317,0.013889205059967935,67157.33308138337,2.1674176689703017,4.3165168e-05,0.072882846,0.026238387,0.010063994,0.009974509
61,14,6.224009652121456,0,2.4109498370430114,0.01180193236714976,207,0.739,0.01180193236714976,0.0,0.08517804255478066,0.739,0.0004912527649306254,0.0,0.01753729110860528,12891,309268,34,24.02415458937198,7,3.965356760364909,14,6.145,0,2.8879014872394797,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,2677,63000,32,23.80952380952381,8,3.905052254013506,63000,0.011848092079162598,21.37092267209664,15.850267384084873,3.102544193970971,0.029647151939570904,0.01306053705047816,67178.71020854928,2.3635553129715845,5.155863e-05,0.07128249,0.027232394,0.012180617,0.0098654665
62,14,5.4974,0,4.0164652668733485,0.011393034825870644,201,0.721,0.011393034825870644,0.0,0.08118236795578973,0.721,0.0004579999999999999,0.0,0.016430138039590536,13092,314268,34,24.875621890547265,7,6.173241303832347,14,6.472,0,3.87933190124279,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2718,64000,32,24.390243902439025,7,4.674153366825822,64000,0.012867983896285295,19.470820756745525,14.243077215971425,3.0415549899917096,0.030336485942825675,0.01668020198121667,67198.1865652802,2.1263038789620623,4.6463123e-05,0.10838421,0.028251987,0.011821622,0.011108138
63,14,5.402409638554217,0,3.8289106078149726,0.005027322404371585,183,0.667,0.005027322404371585,0.0,0.05249370836034207,0.667,0.00018473895582329317,0.0,0.010107137326258904,13275,319248,34,27.21311475409836,10,4.596677657783253,14,6.465,0,3.662618598762366,0.009948717948717946,39,0.3879999999999999,0.009948717948717946,0.0,0.06132801623466569,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320582,2757,65000,32,25.641025641025642,3,4.974226802367762,65000,0.009077765978872776,18.817625950905494,13.790385060943663,2.647933513042517,0.03241007402539253,0.012262669974006712,67217.01667892712,2.3255568669410422,4.357318e-05,0.066199966,0.0265322,0.009918257,0.0094139315
64,14,6.5911280610196705,0,3.9237035042342736,0.022994949494949492,198,0.838,0.022994949494949492,0.0,0.11517950406348595,0.838,0.0009138900040144519,0.0,0.023397092510372405,13473,324230,34,25.161616161616163,4,5.588059186231809,14,6.589,0,4.403870910914624,0.02068292682926829,41,0.45099999999999996,0.02068292682926829,0.0,0.09152780172709624,0.45099999999999996,0.0008479999999999999,0.0,0.018981330195747614,2798,66000,34,24.390243902439025,16,4.241939551670179,66000,0.011807163944467902,20.184501876006834,14.649883871083148,3.168141081929207,0.01742038002703339,0.007603415055200458,67237.2067968119,2.329645963967778,5.6380384e-05,0.07882729,0.026332896,0.01193817,0.009541651
65,14,6.395904436860068,0,3.370374028241572,0.005037234042553191,188,0.532,0.005037234042553191,0.0,0.048950623154798506,0.532,0.0001901224653683999,0.0,0.009558292863394404,13661,329211,34,26.49468085106383,14,4.303013961569624,14,6.452,0,3.716409019470273,0.012842105263157894,38,0.352,0.012842105263157894,0.0,0.05985356090879308,0.352,0.000488,0.0,0.01192316468057034,2836,67000,32,26.31578947368421,17,3.735359231353474,67000,0.011892859009094536,21.048846970894374,15.182066343957558,3.0796283980598673,0.028551060939207673,0.0214408659376204,67258.26027258881,2.7252674429910257,4.461174e-05,0.09244009,0.027944548,0.011212787,0.011548253
66,14,5.9199116820554,0,3.6864525915823143,0.028537688442211058,199,0.883,0.028537688442211058,0.0,0.14060085468579234,0.883,0.001139903653151345,0.0,0.028650720883364213,13860,334193,34,25.035175879396984,3,5.423174620000372,14,6.293,0,4.143084720350285,0.02726190476190476,42,0.685,0.02726190476190476,0.0,0.1243660226765007,0.685,0.001145,0.0,0.026067488851057367,2878,68000,34,23.80952380952381,8,4.6354641994811265,68000,0.009501561988145113,21.406659365980886,16.26322704006452,2.6984396029729396,0.02172721503302455,0.010251307976432145,67279.67305661982,2.4035126379458234,5.8974547e-05,0.07861487,0.02820281,0.011893395,0.010178968
67,14,5.427424212005621,0,2.89281916143941,0.0,172,0,0.0,0,0.0,0,0.0,0,0.0,14032,339174,34,28.959302325581394,15,4.610853674350734,14,5.913,0,3.273443294147617,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2914,69000,34,27.77777777777778,17,3.815983280238755,69000,0.015365369035862386,19.45843780192081,14.196997690945864,2.8855971039738506,0.024944802979007363,0.013752103899605572,67299.13493662165,2.321780731086619,5.9744307e-05,0.086449124,0.027664892,0.012656404,0.0111231
68,14,2.156677393403057,0,3.4879677188055234,0.012790419161676647,167,0.955,0.012790419161676647,0.0,0.09736337470812544,0.955,0.0004296057924376509,0.0,0.01799202224449409,14199,344146,34,29.772455089820358,1,5.091588280491949,14,3.728,0,3.9087102732231256,0.02418421052631579,38,0.919,0.02418421052631579,0.0,0.14710680961431746,0.919,0.000919,0.0,0.029046797396615004,2952,70000,33,26.31578947368421,2,6.625728413413143,70000,0.006369877024553716,16.68956798000727,12.243392867036164,2.188951813033782,0.029631015029735863,0.013189601944759488,67315.82830725366,2.2080328059382737,4.8149093e-05,0.088933565,0.028443392,0.010805735,0.011033586
69,14,6.123822881186135,0,3.3266522811386046,0.012338308457711441,201,0.757,0.012338308457711441,0.0,0.08255084352260074,0.757,0.0004968944099378881,0.0,0.016742954581652925,14400,349137,34,24.83084577114428,7,4.924428272605294,14,6.482,0,3.391412095278308,0.005512195121951219,41,0.22599999999999998,0.005512195121951219,0.0,0.034862182985270905,0.22599999999999998,0.000226,0.0,0.007143173244434156,2993,71000,34,24.390243902439025,2,4.642739145136187,71000,0.011823436012491584,20.964009235263802,15.463409011950716,3.1677853300934657,0.02943476103246212,0.014013939071446657,67336.79780336085,2.2775427571032196,3.5898967e-05,0.07232558,0.0284212,0.012021978,0.009892741
70,14,6.744237322108639,0,3.262475379973461,0.015242268041237112,194,0.892,0.015242268041237112,0.0,0.1016315260113321,0.892,0.0005927039486871116,0.0,0.020256613778433883,14594,354126,34,25.716494845360824,3,5.313572980300895,14,6.201,0,3.2833822500586196,0.029999999999999992,40,0.45999999999999996,0.029999999999999992,0.0,0.1072110068976129,0.45999999999999996,0.0011999999999999997,0.0,0.02223348825533231,3033,72000,33,25.0,12,4.883646178829912,72000,0.01301255403086543,20.781482410035096,15.082377896993421,3.09771300398279,0.03313236904796213,0.013222147943452,67357.59092699108,2.5420244380366057,6.635589e-05,0.096038476,0.027952196,0.0064288704,0.011724891
71,14,6.999599599599599,0,3.9133251786420247,0.01583695652173913,184,0.739,0.01583695652173913,0.0,0.08753307165989035,0.739,0.0005833833833833833,0.0,0.017062940781479505,14778,359121,34,27.14673913043478,7,4.8706296148435015,14,6.832,0,3.8680455012835617,0.0187,40,0.748,0.0187,0.0,0.11678146257005004,0.748,0.000748,0.0,0.023642007021401547,3073,73000,32,25.0,5,5.68770604022395,73000,0.012759589008055627,19.95988917304203,14.49394234502688,3.0866440900135785,0.03343932097777724,0.021023212000727654,67377.55726126011,2.3120806160150096,4.54264e-05,0.07059091,0.030090492,0.012575851,0.010667259
72,14,5.6679389312977095,0,3.304674333344311,0.010578740157480315,254,0.703,0.010578740157480315,0.0,0.08078585294597114,0.703,0.0005397750100441945,0.0,0.01839627095811337,15032,364099,34,19.598425196850393,6,5.9144289632169835,14,6.06,0,3.378224385679554,0.0,49,0,0.0,0,0.0,0,0.0,0,0.0,3122,74000,33,20.408163265306122,15,4.476324874437478,74000,0.007658449001610279,22.739072634023614,17.29790795990266,3.2542828830191866,0.030978532042354345,0.013251830008812249,67400.30277759419,2.1349929800489917,4.0962157e-05,0.10547864,0.03080521,0.011428628,0.012612107
73,14,7.68375726016423,0,3.7647008784956912,0.013211981566820276,217,0.748,0.013211981566820276,0.0,0.08894678802903278,0.748,0.0005742038854396154,0.0,0.018737622297858848,15249,369092,34,23.00921658986175,6,3.9999893817948213,14,8.048,0,3.451911933986729,0.006772727272727271,44,0.29799999999999993,0.006772727272727271,0.0,0.04441174273277264,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,3166,75000,31,22.727272727272727,11,2.902691825652655,75000,0.013634141068905592,20.421700291801244,15.413978538941592,2.8393376709427685,0.01628510793671012,0.007210765965282917,67420.73743826803,2.131254066945985,5.1261653e-05,0.08794371,0.029899113,0.0133817475,0.010317253
74,14,7.077492991589908,0,3.5607607140449873,0.028561576354679805,203,0.883,0.028561576354679805,0.0,0.13131509842873218,0.883,0.0011609931918301962,0.0,0.027069270525503508,15452,374086,34,24.600985221674875,3,5.526773082388592,14,6.851,0,3.6658967525013577,0.04026829268292682,41,0.577,0.04026829268292682,0.0,0.12882925443983634,0.577,0.0016510000000000001,0.0,0.02728063780412767,3207,76000,33,24.390243902439025,9,5.069651687561437,76000,0.012123613036237657,21.145460548927076,15.677074949024245,3.036839006934315,0.03137306496500969,0.015594516997225583,67441.88756770873,2.372455397970043,5.0555165e-05,0.083861895,0.030313957,0.013056725,0.01006455
75,14,8.164364364364364,0,3.6320246384552126,0.013786407766990291,206,0.847,0.013786407766990291,0.0,0.09314251013308576,0.847,0.0005685685685685685,0.0,0.019112947386807296,15658,379081,34,24.24757281553398,4,4.4950748594735,14,8.548,0,3.7825515198077606,0.003790697674418603,43,0.16299999999999992,0.003790697674418603,0.0,0.024566528693964664,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,3250,77000,32,23.25581395348837,1,4.842126302377644,77000,0.012682133005000651,19.963269665953703,15.104277059086598,2.685486697941087,0.03022606100421399,0.013388159917667508,67461.8566322478,2.1172095549991354,4.5418958e-05,0.11557974,0.03029672,0.012293681,0.013599403
