Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
44,14,5.733133133133133,0,3.4834448009081855,0.005333333333333333,159,0.595,0.005333333333333333,0.0,0.05099706079416348,0.595,0.00016976976976976977,0.0,0.009146675282077243,7494,224228,50,31.41509433962264,12,9.220773570729973,14,6.08,0,3.700216209899092,0.031294117647058826,34,0.856,0.031294117647058826,0.0,0.14779786064912018,0.856,0.001064,0.0,0.02783644919884718,1613,46000,48,29.41176470588235,4,7.738816017738203,46000,0.012213187059387565,24.503153368947096,17.72306181793101,3.6861105599673465,0.033353372011333704,0.021048316033557057,35152.744027903886,3.02736611594446,3.089672e-05,0.05574932,0.017531618,0.0082562,0.0064621074
45,14,6.617682437850842,0,3.9680944972682433,0.004336633663366336,202,0.4059999999999999,0.004336633663366336,0.0,0.03675885485770681,0.4059999999999999,0.00017562149157979149,0.0,0.007446550462312457,7696,229216,49,24.693069306930692,12,7.031390119670401,14,6.764,0,4.017997511198831,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,1655,47000,33,23.80952380952381,13,5.452121016885671,47000,0.013139660004526377,29.137983737979084,21.445768033037893,4.5550205409526825,0.03139198396820575,0.018875182955525815,35181.88765568484,3.0737883370602503,1.8264807e-05,0.13796195,0.018682547,0.00828676,0.012581339
46,14,7.605554437512578,0,3.523342701329121,0.006192307692307692,182,0.577,0.006192307692307692,0.0,0.05876243236381488,0.577,0.00022680619843026766,0.0,0.011306069456869966,7878,234185,50,27.302197802197803,12,7.579026554994635,14,7.421,0,3.848864637786057,0.020868421052631578,38,0.7929999999999999,0.020868421052631578,0.0,0.12693764964543391,0.7929999999999999,0.000793,0.0,0.025064320278036657,1693,48000,47,26.31578947368421,6,6.886696798740593,48000,0.013337887939997017,26.256501833093353,19.071503599057905,3.9717974240193143,0.04284995805937797,0.019281523069366813,35208.15115938801,3.137731440947391,3.6035173e-05,0.07247868,0.01768085,0.007873712,0.008556488
47,14,9.63930148534725,3,1.4193722475486839,0.003396984924623115,199,0.6759999999999999,0.003396984924623115,0.0,0.047799814879004594,0.6759999999999999,0.00013568847852268165,0.0,0.009576377191721774,8077,239167,38,25.035175879396984,10,1.50168041358467,14,9.106,0,2.505347081743366,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,1732,49000,27,25.641025641025642,24,0.6597271964240311,49000,0.013788036070764065,29.035889915074222,21.636994921951555,4.27621633396484,0.05266097001731396,0.021037750993855298,35237.19781445898,3.035191902075894,4.9299957e-05,0.13015234,0.020334292,0.009223476,0.012275281
48,14,6.97130242825607,0,4.24857039966944,0.0,174,0,0.0,0,0.0,0,0.0,0,0.0,8251,244150,50,28.637931034482758,13,6.849863517044724,14,6.495,0,4.6415487716924835,0.021371428571428572,35,0.748,0.021371428571428572,0.0,0.1246157719241224,0.748,0.000748,0.0,0.023642007021401547,1767,50000,47,28.571428571428573,7,6.565214453186319,50000,0.012059177039191127,26.511381678981707,19.672782865935005,3.6695291390642524,0.032265370013192296,0.014277888927608728,35263.71992521023,3.1104672380024567,2.2581713e-05,0.07644669,0.018582135,0.008866859,0.0073294803
49,14,4.7346,0,2.4990723959101304,0.004385026737967914,187,0.82,0.004385026737967914,0.0,0.0598037913985476,0.82,0.000164,0.0,0.011595391498349676,8438,249150,48,26.737967914438503,5,5.373812729367057,14,5.327,0,2.576833521980029,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,1805,51000,37,26.31578947368421,12,3.7982354847723614,51000,0.022260867059230804,28.872880033100955,20.743630985962227,4.8754273490048945,0.04025508707854897,0.017407538020052016,35292.59888924728,3.173898205976002,2.8817614e-05,0.06883885,0.020171195,0.0097028725,0.008186754
50,14,6.457549058870645,0,4.001839294797554,0.009072222222222221,180,0.5229999999999999,0.009072222222222221,0.0,0.06154158761498472,0.5229999999999999,0.00032699239086904277,0.0,0.011805449871188116,8618,254144,50,27.744444444444444,14,6.270851636493529,14,7.291,0,3.573278466618576,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,1842,52000,36,27.027027027027028,14,3.773925381224876,52000,0.015909548033960164,27.247918382985517,20.33345208503306,3.7297930150525644,0.0323433669982478,0.019563037902116776,35319.85590020043,3.116857329965569,3.3389788e-05,0.078926794,0.01968346,0.010439848,0.0076979394
51,14,6.914153598713309,0,4.004881008365189,0.009724719101123595,178,0.739,0.009724719101123595,0.0,0.07613144720898572,0.739,0.00034800965018094086,0.0,0.014514794217114007,8796,259118,50,27.9438202247191,8,7.507089608806274,14,7.586,0,4.048284080940961,0.012605263157894734,38,0.2799999999999999,0.012605263157894734,0.0,0.05428072230916267,0.2799999999999999,0.0004789999999999999,0.0,0.01085226054792272,1880,53000,50,26.31578947368421,6,8.404589169827005,53000,0.015714457957074046,27.085459021967836,20.102543795946985,3.945165558019653,0.04040641197934747,0.015150508959777653,35346.94920861139,2.966478289104998,1.0627419e-05,0.097241595,0.02085013,0.011749793,0.0102369115
52,14,5.566900702106319,0,3.8219116616449633,0.009907407407407406,162,0.685,0.009907407407407406,0.0,0.07677655615329425,0.685,0.0003219658976930792,0.0,0.013951601718741678,8958,264103,50,30.771604938271604,11,8.11132015815698,14,6.027,0,3.8039809410668712,0.016485714285714284,35,0.577,0.016485714285714284,0.0,0.09612740695216394,0.577,0.0005769999999999999,0.0,0.018237216646188086,1915,54000,47,28.571428571428573,13,7.084331662340549,54000,0.015740639995783567,25.440937682869844,18.691883828956634,3.5192649549571797,0.03519952204078436,0.019622967927716672,35372.398040090455,3.159225768991746,3.837877e-05,0.18870696,0.020751715,0.009137866,0.014260264
53,14,4.969751966122202,0,4.624855099726922,0.0016114649681528662,157,0.253,0.0016114649681528662,0.0,0.02012719100120758,0.253,5.1018350473885866e-05,0.0,0.003592358528572565,9115,269062,50,31.585987261146496,12,9.504303139391274,14,5.62,0,4.316202034196268,0.020527777777777777,36,0.739,0.020527777777777777,0.0,0.12144397110307269,0.739,0.000739,0.0,0.023357544370074517,1951,55000,49,27.77777777777778,2,9.00034292899477,55000,0.017301290994510055,24.260249540908262,17.27472496998962,3.852442039991729,0.040605041082017124,0.020934173953719437,35396.66412106424,3.0542420248966664,3.0855663e-05,0.10149105,0.02181277,0.0071264403,0.011207315
54,14,4.946417820590006,0,4.4209718030477045,0.008799999999999999,210,0.73,0.008799999999999999,0.0,0.0752271987287273,0.73,0.00037086092715231785,0.0,0.015544144855698144,9325,274045,39,23.728571428571428,8,5.2993838686922,14,5.534,0,4.251451987262705,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,1994,56000,32,23.25581395348837,1,5.570240791654756,56000,0.01734903792385012,28.873826929018833,21.442256837966852,4.085885236039758,0.03251292498316616,0.021717051044106483,35425.54425352125,3.2741058410611004,8.5343025e-05,0.11623936,0.023043897,0.0035177153,0.013922068
55,14,5.833333333333333,0,3.9047820200145167,0.0058,185,0.829,0.0058,0.0,0.06326920603605225,0.829,0.00021546184738955822,0.0,0.012243724803990557,9510,279025,50,26.91891891891892,5,6.982520176874027,14,6.522,0,3.6907338023758904,0.04830769230769231,39,0.829,0.04830769230769231,0.0,0.17558359158285855,0.829,0.0018839999999999998,0.0,0.03591401598262161,2033,57000,42,25.641025641025642,1,7.836427690476094,57000,0.014013106003403664,28.009983935044147,20.963881099014543,3.8152229690458626,0.03937309898901731,0.017027728958055377,35453.56050049723,3.160465933033265,4.7386402e-05,0.10562725,0.023116028,0.011695007,0.013667229
56,14,6.171623794212219,0,2.943787168570272,0.0019695431472081214,197,0.3879999999999999,0.0019695431472081214,0.0,0.0275736040609137,0.3879999999999999,7.797427652733117e-05,0.0,0.005499812660882599,9707,284001,50,25.258883248730964,12,5.2846857353483685,14,6.49,0,2.6690635061759025,0.011049999999999999,40,0.44199999999999995,0.011049999999999999,0.0,0.06900722788230229,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282732,2073,58000,30,25.0,15,2.9154759474226504,58000,0.016407352057285607,28.73421699204482,21.261727361008525,4.290969313005917,0.030200851033441722,0.013758010929450393,35482.30053370504,3.121154104010202,3.6348676e-05,0.13489224,0.022760656,0.011350423,0.011836357
57,14,4.990384615384615,0,4.524495705659643,0.0,162,0,0.0,0,0.0,0,0.0,0,0.0,9869,288993,50,30.814814814814813,12,10.064129078142278,14,5.224,0,4.131080246134175,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2108,59000,45,28.571428571428573,13,6.86309265683675,59000,0.01828914403449744,25.793680928996764,18.568188035977073,3.8553795439656824,0.03467461804393679,0.027833007974550128,35508.0998619491,3.2893165790010244,3.8164864e-05,0.10757863,0.022172643,0.010834521,0.011311381
58,14,6.897852699177203,0,3.6259208805993386,0.02086746987951807,166,0.694,0.02086746987951807,0.0,0.09973419747814957,0.694,0.0006951635560907084,0.0,0.01858459326570361,10035,293976,50,30.018072289156628,10,7.428756314506248,14,6.832,0,3.5718029060965835,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2143,60000,40,28.571428571428573,9,5.0612574060812445,60000,0.0158160999417305,24.128897110000253,17.529018164030276,3.5528707010671496,0.03828450001310557,0.02390714595094323,35532.23530278425,2.9690004989970475,3.0302319e-05,0.11089981,0.024447333,0.012911396,0.013392093
59,14,5.649569224604288,0,3.999952328253115,0.0010061728395061723,162,0.16299999999999992,0.0010061728395061723,0.0,0.012766902093168336,0.16299999999999992,3.265878581446603e-05,0.0,0.0023070144107627684,10197,298967,50,30.808641975308642,24,7.004878327136821,14,5.826,0,3.801016179918207,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2177,61000,47,29.41176470588235,15,5.525968890604687,61000,0.01232490106485784,24.331737558241002,17.62710866506677,3.60398494603578,0.032815032987855375,0.027789797983132303,35556.5728941171,3.0277142151026055,2.3629376e-05,0.12839082,0.023165423,0.010845585,0.011795222
60,14,5.8523342015628135,0,4.293065198333846,0.013546583850931677,161,0.847,0.013546583850931677,0.0,0.09949693027572587,0.847,0.0004369865758365057,0.0,0.018029750855301573,10358,303958,50,31.0,5,9.03203408715627,14,6.74,0,4.031922618305069,0.029555555555555557,36,0.838,0.029555555555555557,0.0,0.14160517183831253,0.838,0.001064,0.0,0.02742604426453074,2213,62000,43,27.77777777777778,5,7.028162044830431,62000,0.017545125097967684,25.143460232997313,17.91162284789607,4.056230000918731,0.06066898501012474,0.015435399021953344,35581.72222994419,3.081957875052467,2.3794e-05,0.09242685,0.022431478,0.011213744,0.010044517
61,14,4.900780156031206,0,4.630080444275497,0.005511764705882352,170,0.9369999999999999,0.005511764705882352,0.0,0.0716529411764706,0.9369999999999999,0.0001874374874974995,0.0,0.013251180814306237,10528,308957,50,29.405882352941177,2,9.090070250698274,14,6.125,0,4.20063983221604,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2246,63000,49,30.303030303030305,23,5.5894101628685915,63000,0.015278560924343765,25.362248723744415,18.517300703097135,3.6177086369134486,0.03277106990572065,0.017834558966569602,35607.102126102895,3.1613551939371973,3.910726e-05,0.122374855,0.024116654,0.012172088,0.0126697635
62,14,5.914710014047762,0,4.8164951654186225,0.0041555555555555556,180,0.748,0.0041555555555555556,0.0,0.05559754413263452,0.748,0.00015011037527593818,0.0,0.010595283270476367,10708,313940,50,27.683333333333334,7,11.760326431599498,14,6.406,0,4.29548181232327,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2283,64000,48,27.027027027027028,13,10.69095724606115,64000,0.017068666056729853,27.160015571163967,19.749317188048735,4.3011170090176165,0.02989155298564583,0.012382667046040297,35634.26900578209,3.0502384880091995,3.5597885e-05,0.13821223,0.024383014,0.009848093,0.01512138
63,14,4.595458199356913,0,4.167673823072001,0.002577380952380952,168,0.43299999999999994,0.002577380952380952,0.0,0.03330710224272378,0.43299999999999994,8.70176848874598e-05,0.0,0.006137677531345788,10876,318916,50,29.61904761904762,15,8.093802393696588,14,5.216,0,3.9884011834317765,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2318,65000,47,28.571428571428573,21,5.494338458999483,65000,0.01751849998254329,24.988125763949938,18.2261885299813,3.49752107297536,0.0317723189946264,0.013633797992952168,35659.26297613187,3.201491544023156,0.00012362118,0.22096746,0.024973264,0.013023755,0.017814215
64,14,5.885496183206107,0,3.174917164350535,0.015149171270718232,181,0.766,0.015149171270718232,0.0,0.0883965504056725,0.766,0.0005508236239453596,0.0,0.017092577794867343,11057,323894,50,27.502762430939228,7,5.473819466450802,14,6.436,0,3.3819970431684294,0.025378378378378374,37,0.6399999999999999,0.025378378378378374,0.0,0.10827276649711094,0.6399999999999999,0.0009389999999999998,0.0,0.021370523601446915,2355,66000,43,27.027027027027028,10,5.211663045705492,66000,0.016168631031177938,26.63727327203378,19.63317318400368,3.961003866046667,0.043902066885493696,0.018975211074575782,35685.90594142699,2.9640503129921854,2.7353177e-05,0.12647255,0.024943836,0.011489043,0.0133957425
65,14,5.596308186195826,0,3.7303732527537714,0.012094117647058825,170,0.586,0.012094117647058825,0.0,0.07847759118588629,0.586,0.0004125200642054574,0.0,0.014659059089602392,11227,328878,50,29.31764705882353,13,7.168085747757013,14,6.053,0,3.264994793257717,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2390,67000,45,28.571428571428573,18,4.587471848326011,67000,0.014014001004397869,25.49613045307342,18.2010643100366,4.101572038023733,0.03660351107828319,0.01546983898151666,35711.41009291308,3.1274067539488897,4.5081877e-05,0.10720669,0.026013099,0.013153544,0.012530211
66,14,6.112899979875227,0,3.5701762991287325,0.01866470588235294,170,0.721,0.01866470588235294,0.0,0.10846034483341865,0.721,0.0006385590662105051,0.0,0.0203462523408947,11397,333847,50,29.229411764705883,8,6.665121216485851,14,6.381,0,3.6875247795777595,0.029583333333333333,36,0.5589999999999999,0.029583333333333333,0.0,0.10711400338995,0.5589999999999999,0.001065,0.0,0.021057416152035362,2426,68000,41,27.77777777777778,9,5.749932903526938,68000,0.014934609993360937,26.201312278863043,19.0036550470395,3.9470532259438187,0.05870715493801981,0.02113631193060428,35737.61769596813,3.1558259290177375,3.4924575e-05,0.07413684,0.025026407,0.010300313,0.009751769
67,14,5.945724013619067,0,3.6298352893012367,0.00896319018404908,163,0.649,0.00896319018404908,0.0,0.06801198825852645,0.649,0.0002926096535149209,0.0,0.012391289728871878,11560,338840,50,30.631901840490798,11,8.187943444809287,14,6.228,0,3.2459229812181314,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2458,69000,45,31.25,20,5.662375826453062,69000,0.014527589082717896,25.467979517998174,18.64105531689711,3.6307225410128012,0.04164545005187392,0.019010490970686078,35763.092684471165,3.1210181299829856,0.000110505665,0.14021082,0.026126271,0.0120444745,0.014331073
68,14,7.003207698476343,0,4.132478122919983,0.0050618556701030925,194,0.982,0.0050618556701030925,0.0,0.07032154637958613,0.982,0.00019687249398556535,0.0,0.013902878490260104,11754,343828,50,25.711340206185568,1,7.323819017969456,14,7.456,0,4.073826702254282,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2499,70000,33,24.390243902439025,13,5.0936500343289115,70000,0.014651066972874105,28.108723112847656,20.73524982202798,4.197967686923221,0.05758024496026337,0.02049056102987379,35791.21176676219,3.0827837309334427,5.3680524e-05,0.16395943,0.027418993,0.014054565,0.016583899
69,14,7.3279903826888395,0,2.750424085022731,0.01216042780748663,187,0.577,0.01216042780748663,0.0,0.074590475054131,0.577,0.0004556201162091765,0.0,0.014621628144239176,11941,348819,50,26.689839572192515,12,4.973733517987545,14,7.876,0,2.902175735547384,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2537,71000,47,26.31578947368421,12,5.267103784003895,71000,0.018406588002108037,28.282450005877763,20.645797051955014,4.410943871946074,0.033315767999738455,0.013839117018505931,35819.50200763834,3.160147608956322,0.0001583735,0.14093816,0.026274014,0.012218277,0.014454787
70,14,6.8628,0,4.4899416655453335,0.012937142857142855,175,0.577,0.012937142857142855,0.0,0.07775868563599012,0.577,0.00045279999999999995,0.0,0.014740331480668946,12116,353819,50,28.571428571428573,12,6.024169008659864,14,7.065,0,4.501863503039603,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2571,72000,37,29.41176470588235,25,3.5655017554568795,72000,0.01730930304620415,26.670558909070678,19.434356934041716,3.985060111968778,0.034535743994638324,0.01758504204917699,35846.17863812123,3.1817117739701644,4.7787496e-05,0.11596863,0.026560973,0.012392568,0.013442295
71,14,5.694049288719696,0,3.6497039966892117,0.006329787234042553,188,0.6579999999999999,0.006329787234042553,0.0,0.061387137106094086,0.6579999999999999,0.00023842917251051894,0.0,0.011974930981285626,12304,358810,49,26.54787234042553,11,4.652023781140718,14,5.03,0,4.028783935631197,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2607,73000,47,27.77777777777778,24,4.796475043144306,73000,0.01922426000237465,28.721126874093898,21.144051362061873,4.406125862034969,0.03561838099267334,0.01428159000352025,35874.90651924233,3.1018254189984873,2.1733518e-05,0.1272906,0.02678733,0.015151886,0.01359795
72,14,4.563654618473896,0,3.7183691821398672,0.005649122807017543,171,0.3969999999999999,0.005649122807017543,0.0,0.04347109998974319,0.3969999999999999,0.0001939759036144578,0.0,0.008120758012538887,12475,363790,50,29.12280701754386,12,9.213650263873705,14,5.73,0,4.074935582312928,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2644,74000,42,27.027027027027028,13,6.432545990367147,74000,0.023647421039640903,24.801449935883284,17.842690489953384,3.9401246360503137,0.0400403649546206,0.019881741958670318,35899.71393898607,2.9350652819266543,4.3395725e-05,0.1678019,0.027266867,0.0147820655,0.013205237
73,14,6.205164131305044,0,3.9280637852717457,0.011550264550264549,189,0.5409999999999999,0.011550264550264549,0.0,0.07169146018106323,0.5409999999999999,0.00043694955964771815,0.0,0.014117041492843546,12664,368786,50,26.433862433862434,12,5.97012991643991,14,6.975,0,3.9575718565807496,0.004526315789473682,38,0.17199999999999993,0.004526315789473682,0.0,0.027532504084507716,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,2682,75000,39,26.31578947368421,7,4.926327035524725,75000,0.016370825935155153,28.5300481779268,20.967265755985864,4.443458102992736,0.03746464301366359,0.016737236990593374,35928.25201133627,3.0487516130087897,5.7978737e-05,0.14104109,0.028091121,0.013453226,0.015768057
74,14,4.0188188188188185,0,3.9662295928740177,0.0,146,0,0.0,0,0.0,0,0.0,0,0.0,12810,373781,50,34.21232876712329,12,11.823014996943021,14,4.374,0,3.8683490018352793,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2712,76000,49,33.333333333333336,13,7.5292024072200965,76000,0.016836945083923638,23.95138600410428,17.113622733042575,3.7227624719962478,0.03445272403769195,0.013433119980618358,35952.214005260146,3.050278009963222,3.7028633e-05,0.11092306,0.03079151,0.016046494,0.016152184
75,14,7.0905077262693155,0,4.411235290956937,0.0,168,0,0.0,0,0.0,0,0.0,0,0.0,12978,378764,50,29.660714285714285,12,7.046470204786136,14,6.422,0,4.123095439108826,0.02414705882352941,34,0.622,0.02414705882352941,0.0,0.10936450987757063,0.622,0.0008209999999999999,0.0,0.020635187399197525,2746,77000,42,29.41176470588235,12,6.4994010903214745,77000,0.014406046946533024,25.824660768848844,18.94638270093128,3.831726426957175,0.031027855002321303,0.02113289199769497,35978.04415222106,2.9799848470138386,9.678995e-05,0.15422642,0.0277309,0.013709396,0.018148536
