Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
43,14,5.401203610832497,0,3.70403539268157,0.0037202797202797204,143,0.532,0.0037202797202797204,0.0,0.044332249322493064,0.532,0.00010672016048144434,0.0,0.007534171234016069,7499,219196,50,34.86013986013986,13,9.12814857919916,14,5.885,0,3.750969874579107,0.03690625,32,0.631,0.03690625,0.0,0.1432954464068468,0.631,0.001181,0.0,0.026443642695362524,1642,45000,42,31.25,12,6.514407110397691,45000,0.01810534601099789,21.173075219150633,14.382814764045179,3.5237467610277236,0.04189205705188215,0.019509786972776055,1079.9398335951846,3.187006504042074,4.1098294e-05,0.14723171,0.031305782,0.009752577,0.016797544
44,14,10.2209911361805,0,4.092862754665418,0.011928286852589641,251,0.6759999999999999,0.011928286852589641,0.0,0.07867571014731704,0.6759999999999999,0.0006031426269137791,0.0,0.017883386420531194,7750,224160,50,19.776892430278885,10,10.277718516904983,14,10.672,0,3.8828360768901895,0.02319642857142857,56,0.5680000000000001,0.02319642857142857,0.0,0.09997435736278601,0.5680000000000001,0.001299,0.0,0.024251960724856865,1698,46000,41,17.857142857142858,12,7.217114014194147,46000,0.014480112004093826,33.18580692494288,24.312522928928956,5.445064546074718,0.04497813596390188,0.01881798997055739,1113.135472632246,3.349943212000653,4.2208732e-05,0.11963059,0.029843587,0.00955327,0.016968217
45,14,5.521887550200804,0,3.712797099305058,0.003082278481012658,158,0.487,0.003082278481012658,0.0,0.038620838670575905,0.487,9.779116465863453e-05,0.0,0.006900343040521227,7908,229140,50,31.518987341772153,12,9.353616723490779,14,6.832,0,3.734404370177392,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,1732,47000,45,29.41176470588235,10,6.851868131087547,47000,0.010358122061006725,23.50049949507229,17.0551204290241,3.344273595022969,0.041323133977130055,0.018879930954426527,1136.6448237601435,3.0305442840326577,8.374914e-05,0.10202016,0.029778427,0.011138182,0.013924022
46,14,3.8957079823505816,0,3.9224780388508496,0.0,140,0,0.0,0,0.0,0,0.0,0,0.0,8048,234126,50,35.614285714285714,13,10.268944662904554,14,5.326,0,4.104841531655029,0.0484,35,0.865,0.0484,0.0,0.19664880952020605,0.865,0.001694,0.0,0.03784965474082955,1767,48000,45,28.571428571428573,5,8.80676919610531,48000,0.018087150994688272,21.382104033837095,14.689417495043017,3.650542974937707,0.04249104589689523,0.023129018023610115,1158.0349015200045,2.958436348941177,5.2514613e-05,0.14260104,0.029377542,0.009171723,0.017191172
47,14,4.556692755368252,0,3.4875925918053423,0.006773049645390071,141,0.955,0.006773049645390071,0.0,0.08013980415404445,0.955,0.0001916516154926751,0.0,0.013527400432225835,8189,239109,50,35.340425531914896,2,11.718827542372093,14,4.939,0,3.9254654501090696,0.009294117647058822,34,0.31599999999999995,0.009294117647058822,0.0,0.05339064106782402,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704394,1801,49000,42,29.41176470588235,8,7.129547659353265,49000,0.018038552021607757,21.31589142791927,14.987663808045909,3.1082327750045806,0.04008107096888125,0.01927727193105966,1179.3594794630772,3.1425979499472305,7.0326896e-05,0.16624114,0.034199633,0.011059067,0.018510519
48,14,7.212697776887643,0,4.512352917556724,0.01795714285714286,140,0.955,0.01795714285714286,0.0,0.12308654745042327,0.955,0.0005035049068696175,0.0,0.020822849594235172,8329,244102,50,35.66428571428571,1,9.965376284405718,14,7.002,0,4.0311283780103055,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,1832,50000,46,32.25806451612903,3,7.861575570294454,50000,0.01041600201278925,21.593668324989267,15.171085866983049,3.2145229349844158,0.03865594300441444,0.01903242594562471,1200.9613550029462,3.139955152058974,6.754692e-05,0.15469857,0.03373196,0.010370672,0.01953548
49,14,6.376950780312125,0,4.661786980238162,0.016925170068027212,147,0.748,0.016925170068027212,0.0,0.10244786883607052,0.748,0.0004977991196478592,0.0,0.017800860749284834,8476,249100,50,34.0,6,9.898807734157844,14,6.888,0,4.151560670398543,0.04645454545454545,33,0.775,0.04645454545454545,0.0,0.15831118012340795,0.775,0.0015329999999999999,0.0,0.0299320047941998,1865,51000,47,30.303030303030305,8,7.44468428817481,51000,0.015348635031841695,22.220393756986596,15.769697539042681,3.342682230984792,0.040460970951244235,0.01940015598665923,1223.189698355156,3.032804224989377,6.89048e-05,0.10923204,0.032033242,0.011108475,0.0147664165
50,14,5.52635798757266,0,5.148190486817837,0.00798918918918919,185,0.9279999999999999,0.00798918918918919,0.0,0.07890726607786588,0.9279999999999999,0.0002962517538584887,0.0,0.01526964913768791,8661,254089,50,26.967567567567567,2,10.851281006806426,14,6.291,0,4.849156524592705,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,1902,52000,42,27.027027027027028,2,8.694473194760258,52000,0.0186837149085477,25.881768192979507,19.050432904041372,3.7559948719572276,0.040978619013912976,0.01836464600637555,1249.0798556989757,2.997313437052071,4.295041e-05,0.13197376,0.033575155,0.010448834,0.017446324
51,14,5.639390292819896,0,3.596127740574899,0.0,168,0,0.0,0,0.0,0,0.0,0,0.0,8829,259075,50,29.678571428571427,12,8.804301862868913,14,6.15,0,3.5616709561665014,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,1938,53000,45,27.77777777777778,1,6.438215380363616,53000,0.012229320011101663,25.699986438034102,18.639853407046758,3.81763438496273,0.03226918901782483,0.016280399984680116,1274.787880865042,3.181719737011008,5.7614718e-05,0.15589046,0.033806305,0.010562413,0.017419588
52,14,6.314721831693111,0,4.496318167301568,0.0,141,0,0.0,0,0.0,0,0.0,0,0.0,8970,264054,50,35.312056737588655,19,9.105477076524167,14,6.302,0,4.381643070812592,0.01863333333333333,30,0.5589999999999999,0.01863333333333333,0.0,0.10034357090627288,0.5589999999999999,0.0005589999999999999,0.0,0.017668291343534044,1968,54000,47,33.333333333333336,14,7.39969969360619,54000,0.009682213072665036,20.18000376515556,14.320981804048643,2.8900626660324633,0.038606115034781396,0.017379225930199027,1294.97389045218,2.90329174103681,0.00011056633,0.1411701,0.03392601,0.009933971,0.019024095
53,14,5.052716622904463,0,3.563296166766226,0.006776859504132231,121,0.82,0.006776859504132231,0.0,0.07423677638912994,0.82,0.0001656231064431428,0.0,0.011652618429777451,9091,269005,50,40.917355371900825,6,9.29994825975077,14,4.884,0,3.1353698346447105,0.015961538461538458,26,0.4149999999999999,0.015961538461538458,0.0,0.07980769230769229,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301666,1994,55000,49,38.46153846153846,5,9.556434679679564,55000,0.018222340964712203,18.895849255961366,12.569966884097084,3.013660558965057,0.041140225948765874,0.02212983602657914,1313.8788257420529,3.2307294099591672,0.00012658941,0.19522086,0.036512077,0.013451215,0.020272302
54,14,8.325165695922877,0,4.245777097888321,0.0,185,0,0.0,0,0.0,0,0.0,0,0.0,9276,273984,50,26.913513513513514,12,11.117703490310669,14,8.711,0,3.8829729589581228,0.01265,40,0.379,0.01265,0.0,0.061921139362902555,0.379,0.000506,0.0,0.012629883768269609,2034,56000,45,25.0,12,8.440971508067067,56000,0.010495580034330487,26.660910375998355,19.782832299009897,3.717814835952595,0.024900001008063555,0.01610958995297551,1340.5474839281524,3.108758070040494,0.0008512982,0.13159332,0.035580188,0.012145811,0.017079638
55,14,7.0122416215131445,0,3.904598144096899,0.009266304347826087,184,0.514,0.009266304347826087,0.0,0.06336231011306244,0.514,0.00034216335540838847,0.0,0.01230046940394964,9460,278967,50,27.081521739130434,12,10.721214537661806,14,8.062,0,3.4854204911315936,0.010641025641025639,39,0.4149999999999999,0.010641025641025639,0.0,0.0655956874674904,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301659,2073,57000,44,25.641025641025642,12,7.405774529646302,57000,0.01965065102558583,26.12310054001864,18.84057599992957,4.191075192997232,0.021928805974312127,0.010354966041631997,1366.6757003663806,3.0395149240503088,7.834316e-05,0.09792119,0.03445201,0.0127550475,0.014852384
56,14,6.776392519605872,0,4.5132543476204,0.008579310344827585,145,0.82,0.008579310344827585,0.0,0.07618051782494062,0.82,0.0002501508143977478,0.0,0.013088085097660592,9605,283940,50,34.296551724137935,4,11.591985422714611,14,6.95,0,4.396987605167884,0.016939393939393938,33,0.5589999999999999,0.016939393939393938,0.0,0.09582368258988606,0.5589999999999999,0.0005589999999999999,0.0,0.017668291343534048,2106,58000,46,30.303030303030305,3,9.087069896402912,58000,0.018051585997454822,22.440860865986906,15.9460167119978,3.247282740077935,0.039226626977324486,0.018848960986360908,1389.122012520209,3.171434239950031,0.00011833704,0.1859334,0.03840795,0.013102097,0.021821635
57,14,6.203856196023298,0,3.2569571420997026,0.005344827586206896,145,0.775,0.005344827586206896,0.0,0.06413793103448275,0.775,0.0001556537457320747,0.0,0.010982141178012486,9750,288919,50,34.33793103448276,7,8.406254395434448,14,6.747,0,3.058592977171039,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2139,59000,47,30.303030303030305,12,5.435488595499856,59000,0.016174795106053352,19.82204230420757,13.784102587029338,2.9732390160206705,0.02925649704411626,0.017381294979713857,1408.9516716893995,3.001888114027679,6.6023276e-05,0.13298614,0.03644725,0.010903094,0.018369524
58,14,7.38938938938939,0,4.244283386980248,0.011307692307692309,208,0.955,0.011307692307692309,0.0,0.09513801482007771,0.955,0.00047087087087087094,0.0,0.019545109712048137,9958,293914,50,24.014423076923077,2,10.553197822581758,14,7.613,0,4.16019602903517,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,2182,60000,41,23.25581395348837,2,8.829372289984953,60000,0.013018054072745144,26.152794838068075,18.80514343304094,4.1268656039610505,0.043349558021873236,0.020867891958914697,1435.1093516614055,3.1435502970125526,0.00011072294,0.113078,0.03516682,0.013883123,0.01704458
59,14,6.781369202971291,0,4.2728397370128794,0.014457831325301203,166,0.6579999999999999,0.014457831325301203,0.0,0.08601012846000458,0.6579999999999999,0.0004818309576390283,0.0,0.01591464639335951,10124,298895,50,30.00602409638554,8,7.762667058095501,14,7.026,0,4.179871289884415,0.007485714285714286,35,0.262,0.007485714285714286,0.0,0.04364883989855625,0.262,0.000262,0.0,0.008281023849742252,2217,61000,41,28.571428571428573,18,5.314592925068078,61000,0.01499310100916773,21.847593958955258,15.642802275018767,3.128140832995996,0.03864607692230493,0.018412551027722657,1456.9656931173522,3.0045991219813004,6.523372e-05,0.15721337,0.03741411,0.012091413,0.019386126
60,14,6.890890890890891,0,3.865546475812155,0.00957303370786517,178,0.856,0.00957303370786517,0.0,0.07905429618135373,0.856,0.00034114114114114114,0.0,0.015028546047285962,10302,303890,50,28.06179775280899,4,8.64542492009408,14,7.535,0,3.5494753133385784,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2256,62000,38,25.641025641025642,12,6.431043219943279,62000,0.009049517917446792,26.586494080838747,19.36192230693996,3.9108898219419643,0.041091599967330694,0.019399591023102403,1483.5602897243807,3.2441412430489436,0.00012219511,0.10639644,0.037883945,0.011577895,0.018356187
61,14,7.499399038461538,0,4.695452617146815,0.010078651685393257,178,0.6579999999999999,0.010078651685393257,0.0,0.07746216542505993,0.6579999999999999,0.00035937499999999994,0.0,0.014746151179523926,10480,308882,50,28.04494382022472,11,10.367852336694206,14,8.018,0,4.419691844461557,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2297,63000,39,24.390243902439025,12,7.217451914327767,63000,0.018199310055933893,24.854112161905505,17.81123010290321,3.853730347007513,0.04055291204713285,0.019189435988664627,1508.423376290244,3.1112100539030507,3.753215e-05,0.12043768,0.035332218,0.013692877,0.016783772
62,14,6.3682,0,3.9889633690972897,0.004933333333333332,150,0.43299999999999994,0.004933333333333332,0.0,0.04305711968485066,0.43299999999999994,0.00014799999999999997,0.0,0.0075050447033978415,10630,313882,50,33.333333333333336,12,9.459856705515621,14,7.672,0,4.0097900194399205,0.026055555555555554,36,0.82,0.026055555555555554,0.0,0.13559374462063845,0.82,0.0009379999999999999,0.0,0.026180988445816938,2333,64000,44,27.77777777777778,5,7.927137325216431,64000,0.0182611970230937,24.2614453000715,17.641905096010305,3.5638423960190266,0.040407372056506574,0.018707006005570292,1532.6929926552111,2.978322232956998,0.00044075545,0.2659375,0.040283747,0.012561528,0.02513729
63,14,6.6842211460855525,0,4.021502086811092,0.01078688524590164,122,0.685,0.01078688524590164,0.0,0.08362633806503283,0.685,0.0002655367231638418,0.0,0.013226747255181253,10752,318838,50,40.622950819672134,11,9.748751806486128,14,7.643,0,3.86284234728781,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,2359,65000,47,38.46153846153846,26,6.428486897161902,65000,0.018042064970359206,21.322427529958077,15.375733784982003,2.795140490983613,0.030388201936148107,0.010149646084755659,1554.0239177541807,3.0929733410011977,4.2814823e-05,0.11536534,0.038558945,0.01482822,0.019038694
64,14,5.881785283474065,0,4.540672862203643,0.0,161,0,0.0,0,0.0,0,0.0,0,0.0,10913,323812,50,30.8944099378882,12,8.398167860288973,14,6.304,0,4.428270994417573,0.002941176470588235,34,0.09999999999999998,0.002941176470588235,0.0,0.016895772489817724,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,2393,66000,48,29.41176470588235,21,5.047525002465964,66000,0.010298981098458171,23.531821674085222,16.923052828991786,3.4552877818932757,0.034807840012945235,0.02081530704163015,1577.5669533282053,3.0875589350471273,7.352525e-05,0.1087985,0.036430575,0.013978222,0.01789238
65,14,4.601241738433807,0,4.032887838545717,0.002006535947712418,153,0.30699999999999994,0.002006535947712418,0.0,0.024738236587078112,0.30699999999999994,6.148608051271779e-05,0.0,0.0043442428775688335,11066,328805,50,32.63398692810458,12,9.568297076335245,14,5.519,0,4.186602321692377,0.04645454545454545,33,0.631,0.04645454545454545,0.0,0.14912981753941376,0.631,0.0015329999999999999,0.0,0.028333282743092093,2426,67000,45,30.303030303030305,12,8.058441267748272,67000,0.00910525897052139,24.37946897931397,17.58102870907169,3.775130117079243,0.042998175020329654,0.02082349208649248,1601.9515617995057,2.9503832270856947,0.00014739891,0.1711811,0.040852822,0.015201971,0.023433765
66,14,6.880880880880881,0,3.8036946404440206,0.01896319018404908,163,0.901,0.01896319018404908,0.0,0.12161625706483802,0.901,0.0006188188188188189,0.0,0.02222622890770416,11229,333800,50,30.644171779141104,3,9.589539918462853,14,6.381,0,3.9514350557740414,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2460,68000,45,29.41176470588235,13,8.069979397374473,68000,0.016312249936163425,24.845274877850898,18.245838316972367,3.4105060540605336,0.023175308015197515,0.012254792964085937,1626.8054096773267,3.1371881559025496,0.0011300867,0.14049302,0.04005611,0.012862252,0.020532703
67,14,6.527054108216433,0,3.048369178491166,0.017519999999999997,175,0.9369999999999999,0.017519999999999997,0.0,0.1004238355314969,0.9369999999999999,0.0006144288577154308,0.0,0.01908055994356478,11404,338790,50,28.514285714285716,3,7.637394576579591,14,6.859,0,3.1037266310034455,0.016527777777777777,36,0.595,0.016527777777777777,0.0,0.0977796519706742,0.595,0.0005949999999999999,0.0,0.018806141948842132,2496,69000,43,27.77777777777778,14,4.882571676159962,69000,0.01841928402427584,26.908431372139603,19.577248889021575,4.051420566975139,0.04175920702982694,0.01873660204000771,1653.7195187725592,3.200846823048778,0.0025708731,0.18933329,0.04118831,0.015542597,0.023832945
68,14,7.047094188376754,0,4.60277717128728,0.010442622950819672,183,0.775,0.010442622950819672,0.0,0.08193390470776497,0.775,0.00038296593186372743,0.0,0.015812865770270072,11587,343780,50,27.26775956284153,8,7.765652193913579,14,7.121,0,4.205039714437903,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2532,70000,47,27.77777777777778,14,6.209809046586033,70000,0.009274628013372421,25.608383362996392,18.984054064028896,3.343558572931215,0.041033427929505706,0.019118978059850633,1679.335927533335,3.2113436920335516,5.1191797e-05,0.18283477,0.042945065,0.012799822,0.022878643
69,14,5.830620855937312,0,4.160537103990537,0.0135578231292517,147,0.829,0.0135578231292517,0.0,0.09434191176963541,0.829,0.00040044203335342575,0.0,0.016375276251046164,11734,348757,50,33.857142857142854,7,10.96128002853433,14,5.744,0,3.8181754805142214,0.024411764705882355,34,0.5680000000000001,0.024411764705882355,0.0,0.1044602704231892,0.5680000000000001,0.0008300000000000001,0.0,0.019763074153582486,2566,71000,46,29.41176470588235,12,7.795615838250231,71000,0.014970587915740907,22.797099914751016,16.083347843959928,3.359433018951677,0.03936198400333524,0.01882742193993181,1702.1408680700697,3.2811590579804033,0.00012565857,0.19001058,0.040505536,0.0152163785,0.022256127
70,14,3.7537567621719092,0,4.136480661409387,0.014832258064516131,155,0.721,0.014832258064516131,0.0,0.0967514820661571,0.721,0.0004606291324383892,0.0,0.017243247837855278,11889,353748,50,32.2,10,9.97635915229017,14,4.463,0,3.9797777576141113,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2600,72000,47,29.41176470588235,5,7.2644081863272145,72000,0.00907267490401864,23.83554028684739,16.96328640403226,3.5429777519311756,0.03284182702191174,0.013013783027417958,1725.982785071712,3.274347845930606,9.864841e-05,0.22239128,0.041873388,0.015591571,0.026497582
71,14,4.734083149226753,0,4.6904998166229745,0.015482758620689655,145,0.703,0.015482758620689655,0.0,0.0940170273241649,0.703,0.00045089375376581643,0.0,0.016254100127122317,12034,358727,50,34.33793103448276,12,11.097201069704498,14,5.33,0,4.622888707291145,0.00467741935483871,31,0.14500000000000002,0.00467741935483871,0.0,0.02561928091556422,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490942,2631,73000,44,32.25806451612903,16,7.242204894766038,73000,0.01700478605926037,24.226561603951268,16.852445462951437,3.9292051220545545,0.03368840389885008,0.017868196009658277,1750.2172742509283,3.376349632977508,0.0007503029,0.17287916,0.043424077,0.014766702,0.024416514
72,14,5.916934189406099,0,4.759707718662726,0.013834532374100717,139,0.469,0.013834532374100717,0.0,0.06716773775083912,0.469,0.00038583467094703046,0.0,0.011446023091375462,12173,363711,50,35.856115107913666,15,10.239267868863832,14,7.355,0,4.921277781227149,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2662,74000,48,32.25806451612903,5,8.878999296765752,74000,0.019339042948558927,22.896470702951774,16.3353072659811,3.2366281450958923,0.031371407909318805,0.016537172021344304,1773.1207267508144,3.257287668995559,0.000104391045,0.21281499,0.04189951,0.01650788,0.02393215
73,13,8.43794005230336,0,3.3250633028320817,0.007950310559006211,161,0.712,0.007950310559006211,0.0,0.07133995258834477,0.712,0.0002574934620800644,0.0,0.012915696260406395,12334,368682,50,30.875776397515526,9,7.672454370944511,14,8.436,0,3.299985454513398,0.012470588235294115,34,0.42399999999999993,0.012470588235294115,0.0,0.07163807535682719,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,2696,75000,46,29.41176470588235,6,7.364931400418606,75000,0.00918689405079931,23.933554148999974,17.314469679025933,3.622923773014918,0.04197828401811421,0.019842728972434998,1797.0597507017665,2.9251527899177745,0.00010294228,0.13816409,0.04186407,0.015729167,0.020423101
74,14,7.7152903355435,0,4.115803266572275,0.010621004566210046,219,0.757,0.010621004566210046,0.0,0.08065082140064135,0.757,0.00046734980912196104,0.0,0.017057591018694793,12553,373659,48,22.726027397260275,8,8.157009939865633,14,7.709,0,3.959080575083058,0.014465116279069767,43,0.622,0.014465116279069767,0.0,0.09374466777696952,0.622,0.000622,0.0,0.01965952990282321,2739,76000,40,23.25581395348837,8,6.3505832848967465,76000,0.009045572020113468,28.426514574093744,21.84965587698389,3.8082357640378177,0.024082718999125063,0.011397214024327695,1825.4944265797967,2.7240974280284718,0.0025858188,0.26096898,0.04399719,0.018088538,0.024468752
