Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
42,14,4.294517807122849,0,2.549410472067036,0.004867256637168142,113,0.55,0.004867256637168142,0.0,0.05151020251630178,0.55,0.00011004401760704282,0.0,0.007778952371499805,7484,213789,100,44.230088495575224,11,31.060035742834405,14,4.625,0,4.219049063473901,0.016517241379310346,29,0.37,0.016517241379310346,0.0,0.06969619822890219,0.37,0.000479,0.0,0.01218817291475634,1837,44000,82,34.48275862068966,14,18.97661117534837,44000,0.005727051990106702,9.070554581936449,6.4981864700093865,1.2773481599288061,0.013594598975032568,0.006836340995505452,35440.627878152765,1.2688619600376114,0.00016283551,0.13169558,0.03668582,0.010370284,0.017249743
43,14,2.084332452753505,0,3.438607264747755,0.0,96,0,0.0,0,0.0,0,0.0,0,0.0,7580,218710,100,51.260416666666664,17,33.47799177309957,14,4.171,0,4.593665094453448,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,1866,45000,66,34.48275862068966,17,12.95514992701324,45000,0.005729008000344038,8.854611628106795,6.193258204031736,1.2876197199802846,0.019586769049055874,0.007709776051342487,35449.485028580646,1.3407081509940326,8.9772555e-05,0.11972277,0.03472048,0.006910512,0.014018671
44,14,3.1716807059767347,0,3.5196725599035217,0.0,167,0,0.0,0,0.0,0,0.0,0,0.0,7747,223696,100,29.856287425149702,16,21.690604894926416,14,4.111,0,3.807975708956138,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,1907,46000,88,24.390243902439025,20,10.97642273411846,46000,0.011250308016315103,11.527383467182517,8.082603375078179,1.8767461969982833,0.014137127087451518,0.006788081023842096,35461.015987220686,1.5358583789784461,0.00015581984,0.13771659,0.038000938,0.012647538,0.019090476
45,14,3.1831663326653308,0,3.8695301680995384,0.0137,100,0.892,0.0137,0.0,0.10026858929894243,0.892,0.0002745490981963928,0.0,0.014323571585083107,7847,228686,100,49.9,3,31.86895040631241,14,5.07,0,4.845730079152161,0.02209677419354839,31,0.685,0.02209677419354839,0.0,0.12102901673904477,0.685,0.0006850000000000001,0.0,0.02165076846211238,1938,47000,80,32.25806451612903,9,17.917315002507028,47000,0.005717693013139069,9.794324256014079,6.378276208997704,1.4730945660267025,0.0267032440751791,0.01255452400073409,35470.81327379285,1.89797801990062,6.924664e-05,0.1339723,0.03798277,0.013078125,0.015450515
46,14,5.646125686394143,0,5.353751185668678,0.006318471337579618,157,0.514,0.006318471337579618,0.0,0.05566117221125248,0.514,0.00020174903396379907,0.0,0.010007927150451828,8004,233603,100,31.318471337579616,11,23.735817278261408,14,8.444,0,5.211032911045563,0.02377272727272727,44,0.55,0.02377272727272727,0.0,0.10909230112748221,0.55,0.0010459999999999998,0.0,0.02339704861729359,1982,48000,47,22.727272727272727,1,8.244457191359858,48000,0.011329927016049623,12.567422189982608,8.488427323056385,2.146607165923342,0.026885738945566118,0.012965749017894268,35483.38998130872,1.881206286023371,9.444749e-05,0.12699722,0.039656945,0.0153883295,0.017911801
47,14,2.0,0,4.009634860828566,0.02932323232323232,99,0.9369999999999999,0.02932323232323232,0.0,0.1340014192811034,0.9369999999999999,0.0005864646464646463,0.0,0.019390221909072976,8103,238553,100,50.0,2,34.362888132519956,14,4.317,0,4.952828585767935,0.05803125,32,0.802,0.05803125,0.0,0.18685430226097952,0.802,0.0018569999999999997,0.0,0.034951116591605484,2014,49000,77,31.25,5,16.446884203398525,49000,0.005707218078896403,9.375432399101555,6.333554283017293,1.3574719710741192,0.026405790937133133,0.012583089992403984,35492.76985442289,1.63971004600171,0.00010924233,0.15339185,0.038935058,0.013357706,0.018149178
48,14,6.814740636891648,0,4.635300144351438,0.024497382198952877,191,0.9369999999999999,0.024497382198952877,0.0,0.1312413896191596,0.9369999999999999,0.0009371119567394353,0.0,0.026095390547025837,8294,243546,100,26.141361256544503,2,15.8611751025544,14,7.159,0,4.498412942360894,0.010149999999999998,40,0.4059999999999999,0.010149999999999998,0.0,0.06338672968374372,0.4059999999999999,0.0004059999999999999,0.0,0.012832426270974627,2054,50000,53,25.0,14,8.697700845625814,50000,0.00573773798532784,14.975012831040658,11.156020274967887,1.9703423969913274,0.014674765057861805,0.006992226932197809,35507.749151107855,1.8212454291060567,8.895146e-05,0.14900474,0.039393112,0.014951696,0.021007342
49,14,6.163368336025848,0,4.510596817078076,0.007082278481012657,158,0.44199999999999995,0.007082278481012657,0.0,0.05141146564601923,0.44199999999999995,0.00022596930533117928,0.0,0.009267259367953336,8452,248498,100,31.341772151898734,13,23.789363688581055,14,6.479,0,4.42148832408274,0.0142,40,0.5680000000000001,0.0142,0.0,0.08867897157725727,0.5680000000000001,0.000568,0.0,0.017952753994861074,2094,51000,62,25.0,5,9.583840566286565,51000,0.006063199019990861,13.504977528005838,9.02020321006421,2.551200252957642,0.026947550009936094,0.012627927004359663,35521.257533116965,1.8879353889496997,0.000111717236,0.14627329,0.03768617,0.013930162,0.020707605
50,14,6.199715851430891,0,5.296093424557229,0.012904191616766467,167,0.8109999999999999,0.012904191616766467,0.0,0.08653497673195046,0.8109999999999999,0.00043738583316419723,0.0,0.016101794823414,8619,253425,100,29.50299401197605,4,21.279400021790778,14,6.799,0,5.13951349837706,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2130,52000,69,27.77777777777778,19,13.108756850778777,52000,0.005691293976269662,13.032058878918178,9.556000799988396,1.6002395059913397,0.026798438979312778,0.01299745705910027,35534.294127974776,1.8303313829237595,0.0002674373,0.14706156,0.040525313,0.013949257,0.020325052
51,14,6.863198071514664,0,4.576825958576833,0.01316931216931217,189,0.82,0.01316931216931217,0.0,0.08610306922030432,0.82,0.0005,0.0,0.016965036837257794,8808,258403,100,26.33862433862434,5,17.94175291264639,14,7.81,0,4.302778172297522,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,2173,53000,57,23.25581395348837,16,6.775788028506143,53000,0.005805275053717196,14.817497169948183,10.566829629940912,2.466212420957163,0.027743390994146466,0.01251750800292939,35549.11604211584,1.7383889449993148,0.00033766773,0.12056913,0.03940706,0.011682037,0.01749799
52,14,5.383106485188151,0,5.06662445659606,0.018366459627329194,161,0.775,0.018366459627329194,0.0,0.10928842058993898,0.775,0.0005918734987990393,0.0,0.019885263512882893,8969,263399,100,31.03105590062112,5,23.698526400252376,14,7.216,0,4.97044706238785,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2212,54000,75,25.641025641025642,12,12.329841181598612,54000,0.005751428077928722,13.661571550299414,10.211707454058342,2.02913649904076,0.02838760707527399,0.012781718047335744,35562.78224323492,1.3738068439997733,0.0012965772,0.15418485,0.042386837,0.0137844365,0.022727039
53,14,4.2811236863379145,0,4.604046341501529,0.013712328767123286,146,0.667,0.013712328767123286,0.0,0.08840930333677928,0.667,0.00040460792239288595,0.0,0.015362817550304598,9115,268347,100,33.89041095890411,8,25.22450517799999,14,6.84,0,4.194091081509795,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2253,55000,57,24.390243902439025,19,7.923038493210913,55000,0.011226004105992615,12.901226011104882,8.509845254011452,2.3585299469996244,0.026664554025046527,0.012568981968797743,35575.688200574135,1.9823912699939683,0.0007418797,0.13335654,0.04049413,0.015557272,0.017574918
54,14,5.678299237866025,0,4.6187151328097675,0.02031308411214953,214,0.829,0.02031308411214953,0.0,0.11179391134517452,0.829,0.000871841155234657,0.0,0.023523622842330175,9329,273333,100,23.299065420560748,4,14.771287476249338,14,6.561,0,4.642443214515391,0.020369565217391302,46,0.9369999999999999,0.020369565217391302,0.0,0.13664319749460668,0.9369999999999999,0.0009369999999999999,0.0,0.029615722699269043,2299,56000,45,21.73913043478261,2,7.7584029693720264,56000,0.0056873830035328865,16.427880557021126,12.651120009017177,2.4243922270834446,0.022601468954235315,0.012577711953781545,35592.12046890822,1.3115017570089549,5.4014192e-05,0.141316,0.0392519,0.012281356,0.017366286
55,14,5.008711507293355,0,4.824106836261337,0.0,141,0,0.0,0,0.0,0,0.0,0,0.0,9470,278269,100,35.00709219858156,17,26.851706353561262,14,6.864,0,4.62725663865751,0.06834210526315788,38,0.586,0.06834210526315788,0.0,0.17648949220484983,0.586,0.0025969999999999995,0.0,0.03680196449919488,2337,57000,85,26.31578947368421,10,15.965596669348448,57000,0.005732571007683873,11.954092970117927,8.76596499606967,1.6541343820281327,0.01393815001938492,0.00695318600628525,35604.07732514944,1.5073696849867702,0.00013302703,0.12662072,0.041467242,0.014949877,0.01858938
56,14,1.706515120763142,0,3.3205579817942312,0.01555952380952381,84,0.7929999999999999,0.01555952380952381,0.0,0.10192835382786748,0.7929999999999999,0.0002652729855896083,0.0,0.013460496202918643,9554,283196,100,58.654761904761905,5,33.88126819449237,14,4.501,0,4.505552019453332,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2368,58000,64,32.25806451612903,3,13.983787252791053,58000,0.011164125055074692,9.022304740035906,5.0310267329914495,2.050370733020827,0.025941836996935308,0.012538949958980083,35613.10295586835,1.8912623620126396,0.00015680911,0.16845739,0.04316973,0.016316082,0.023477346
57,14,3.089756490239485,0,4.379785996874371,0.017536,125,0.7929999999999999,0.017536,0.0,0.09322716719926656,0.7929999999999999,0.0004411350372308312,0.0,0.015039259229508162,9679,288165,100,39.752,5,31.851569757234884,14,6.87,0,4.762467847660496,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2409,59000,68,24.390243902439025,15,10.157006589903387,59000,0.005755687947385013,11.393898373120464,6.979770431062207,2.5093702850863338,0.026849005022086203,0.012518347008153796,35624.50133735151,1.859634616994299,0.0001390426,0.14590518,0.043068275,0.017039875,0.018403798
58,14,3.3753507014028057,0,4.215867729029441,0.0021007751937984487,129,0.2709999999999999,0.0021007751937984487,0.0,0.023767558164533874,0.2709999999999999,5.430861723446892e-05,0.0,0.0038359726073885292,9808,293155,100,38.68217054263566,17,29.519927442644185,14,7.398,0,4.623591244909091,0.014674999999999999,40,0.478,0.014674999999999999,0.0,0.07611681400978366,0.478,0.000587,0.0,0.01549259277848611,2449,60000,66,25.0,1,11.571516754514077,60000,0.005957879009656608,11.826845020987093,8.166012507979758,1.9700178269995376,0.026643321965821087,0.012600411078892648,35636.332483057515,1.6456130739534274,0.0016183977,0.1259736,0.04186715,0.017193776,0.01671928
59,14,5.074014481094127,0,3.7464588448155265,0.0110546875,128,0.757,0.0110546875,0.0,0.0879617555917192,0.757,0.0002845937248592116,0.0,0.014221627411048623,9936,298127,100,38.84375,6,27.252992238238722,14,6.096,0,3.9940936393630033,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2480,61000,71,32.25806451612903,14,14.72975426712989,61000,0.005675580003298819,10.549616631236859,7.2624307160731405,1.7689206170616671,0.026509716059081256,0.012576036038808525,35646.88788813073,1.4735039660008624,0.0038337628,0.14424035,0.046461944,0.015480384,0.022087088
60,14,6.232558139534884,0,4.751655950706578,0.006389610389610389,154,0.613,0.006389610389610389,0.0,0.0534106015654988,0.613,0.00019727345629510823,0.0,0.009449650084098865,10090,303115,100,32.38961038961039,10,23.871221517369417,14,6.513,0,4.6982795787394345,0.013761904761904762,42,0.352,0.013761904761904762,0.0,0.0630618779732632,0.352,0.000578,0.0,0.013215366661579997,2522,62000,53,23.80952380952381,2,8.483143215864134,62000,0.011360658914782107,13.317250689142384,9.382896372000687,1.9256152880843729,0.02740794501733035,0.012940817046910524,35660.209793463815,1.957029608078301,0.00011898989,0.15421861,0.044678073,0.015498124,0.019164946
61,14,8.119286287089013,0,4.774716739209947,0.022366666666666663,210,0.847,0.022366666666666663,0.0,0.11827201831988966,0.847,0.0009416599839615075,0.0,0.024679866989393204,10300,308103,100,23.752380952380953,4,13.984536325378388,14,8.689,0,4.487569386650194,0.015904761904761904,42,0.478,0.015904761904761904,0.0,0.07776025717789185,0.478,0.000668,0.0,0.016252316019570872,2564,63000,79,23.80952380952381,12,9.472361035283992,63000,0.005751637043431401,15.231452881125733,11.38640546798706,2.4181619830196723,0.028358415002003312,0.012608582037501037,35675.445752294036,1.3801667960360646,0.0001122149,0.14269646,0.04336834,0.017904315,0.017001003
62,14,6.96297037630104,0,4.610144536784413,0.017322916666666664,192,0.847,0.017322916666666664,0.0,0.10916897212498793,0.847,0.0006657325860688551,0.0,0.021658754257633122,10492,313099,100,26.020833333333332,4,17.434388412145566,14,7.861,0,3.9298446534182494,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,2608,64000,37,22.727272727272727,14,4.978881018697586,64000,0.011448589037172496,14.054202056955546,9.549357743933797,2.556679982924834,0.027508237049914896,0.013174157007597387,35689.508856737986,1.8960333470022306,0.00012051755,0.1611565,0.04701491,0.007742284,0.022857657
63,14,7.280705269485074,0,4.631215073714076,0.0018333333333333333,192,0.352,0.0018333333333333333,0.0,0.02533717076198963,0.352,7.052694850731316e-05,0.0,0.004982018850236166,10684,318090,100,25.994791666666668,17,15.603651213949805,14,8.632,0,4.600714727083173,0.017478260869565217,46,0.44199999999999995,0.017478260869565217,0.0,0.0744211690110779,0.44199999999999995,0.0008039999999999999,0.0,0.016376128480199464,2654,65000,59,21.73913043478261,3,7.118361995903685,65000,0.005771052907221019,14.918448549928144,10.550674809026532,2.6674921669764444,0.027557126013562083,0.012570519000291824,35704.43190565996,1.6543828760040924,0.00019057424,0.14438027,0.046640217,0.017850328,0.020063646
64,14,4.9933049300060866,0,4.319478899545808,0.014467625899280577,139,0.622,0.014467625899280577,0.0,0.0853795000211412,0.622,0.000407993507810915,0.0,0.014536432741997174,10823,323019,100,35.460431654676256,10,27.007930140259848,14,5.174,0,4.95436413679899,0.015275862068965512,29,0.2709999999999999,0.015275862068965512,0.0,0.05761279584386171,0.2709999999999999,0.0004429999999999998,0.0,0.010140451222702069,2683,66000,85,34.48275862068966,13,17.337662193071083,66000,0.01106201799120754,11.313060252927244,7.788876942009665,1.5856402240460739,0.026722662965767086,0.01255941390991211,35715.74942786165,1.888198992004618,0.00018406208,0.19121301,0.044913933,0.0146329235,0.021289526
65,14,4.44308617234469,0,4.383731458196812,0.01703658536585366,164,0.856,0.01703658536585366,0.0,0.11050289093690466,0.856,0.0005599198396793587,0.0,0.02026192013627546,10987,328009,100,30.426829268292682,4,24.623026347949722,14,6.178,0,4.66072054515179,0.014595238095238095,42,0.613,0.014595238095238095,0.0,0.0934551227987223,0.613,0.0006129999999999999,0.0,0.019375067251496195,2725,67000,64,23.80952380952381,10,10.05754418391179,67000,0.005765815963968635,12.977745127980597,9.207656026002951,2.1242447230033576,0.014281490002758801,0.010493720066733658,35728.7313148547,1.6153033529408276,0.003971189,0.16529728,0.04868526,0.014637131,0.024231168
66,14,4.141908212560386,0,4.910367181742113,0.00853020134228188,149,0.6399999999999999,0.00853020134228188,0.0,0.0731331007831666,0.6399999999999999,0.00025583735909822866,0.0,0.012748621146089763,11136,332977,100,33.34228187919463,8,26.953046872897776,14,4.354,0,4.619164859582304,0.018575757575757575,33,0.613,0.018575757575757575,0.0,0.1050803531799645,0.613,0.0006129999999999999,0.0,0.01937506725149619,2758,68000,75,30.303030303030305,8,17.901218594858282,68000,0.011185985989868641,12.192850580089726,8.373419312061742,1.9357799029676244,0.013844144064933062,0.0068316630786284804,35740.927169097704,1.851789571926929,0.00019162658,0.15900125,0.04850132,0.020055747,0.022990428
67,14,6.030315197751456,0,4.750435527854711,0.02153888888888889,180,0.802,0.02153888888888889,0.0,0.11036310594723668,0.802,0.0007783577594860469,0.0,0.02136146642755242,11316,337958,100,27.67222222222222,5,18.204038183129576,14,7.283,0,4.458352946997355,0.019121951219512195,41,0.784,0.019121951219512195,0.0,0.12093783832058583,0.784,0.0007840000000000001,0.0,0.024779857626709638,2799,69000,72,24.390243902439025,6,9.509630673704827,69000,0.005710360943339765,14.057065253029577,10.101693189004436,2.0236517429584637,0.027694086078554392,0.012687993003055453,35754.98722271877,1.885627881041728,0.0001758016,0.1510321,0.046269163,0.017688176,0.019355075
68,14,5.290179471667675,0,4.959636061743503,0.014635220125786164,159,0.649,0.014635220125786164,0.0,0.08821325086100879,0.649,0.00046924783222423874,0.0,0.016004606240403032,11475,342917,100,31.18867924528302,8,23.549805327433376,14,6.974,0,4.814283331919716,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2840,70000,63,24.390243902439025,17,9.04157888429888,70000,0.005781250074505806,14.328781214193441,10.17654344404582,2.3596168590011075,0.02690969896502793,0.012607325101271272,35769.320557023864,1.7473226370057091,0.00022859864,0.16597423,0.048463497,0.017729532,0.021707714
69,14,4.663226067597653,0,4.010904186532044,0.0,116,0,0.0,0,0.0,0,0.0,0,0.0,11591,347858,100,42.5948275862069,13,30.047657103076546,14,5.951,0,4.705167265889704,0.02075757575757576,33,0.685,0.02075757575757576,0.0,0.11742258063340244,0.685,0.0006850000000000001,0.0,0.02165076846211238,2873,71000,64,30.303030303030305,5,13.866211054180653,71000,0.010615174076519907,10.925872350926511,7.3010544769931585,1.810250666923821,0.026027044979855418,0.012463871971704066,35780.25091911759,1.7654611159814522,8.8072724e-05,0.16117892,0.04706434,0.014550814,0.019852865
70,14,2.402727637384677,0,3.530206677596745,0.04440366972477064,109,0.982,0.04440366972477064,0.0,0.17631092839858697,0.982,0.0009707180104292017,0.0,0.02686501043300538,11700,352844,100,45.74311926605505,1,33.255034431508584,14,4.723,0,4.32438099616581,0.026028571428571425,35,0.45999999999999996,0.026028571428571425,0.0,0.10573402904438656,0.45999999999999996,0.0009109999999999999,0.0,0.020351193552221942,2908,72000,76,28.571428571428573,2,14.57646971621576,72000,0.011671452084556222,9.899235369986854,6.267453753971495,1.6742199369473383,0.02666211104951799,0.012515833950601518,35790.15480668284,1.9067122819833457,0.00010694782,0.16260439,0.046060607,0.018787287,0.018588208
71,14,4.3291396103896105,0,4.347948266695406,0.01811926605504587,109,0.631,0.01811926605504587,0.0,0.09718531666670695,0.631,0.0004007711038961039,0.0,0.014697280020119856,11809,357772,100,45.211009174311926,9,31.139836545532553,14,6.73,0,4.53178772671448,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2942,73000,71,29.41176470588235,13,13.195626831418371,73000,0.005670132930390537,10.000750166829675,6.232744762091897,2.0025496549205855,0.022334327921271324,0.011419255984947085,35800.16018285451,1.7260320329805836,0.00015226194,0.18242642,0.050095137,0.021721963,0.023830866
