Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
41,14,6.029559621958576,0,3.7423198311736954,0.007220430107526881,186,0.6759999999999999,0.007220430107526881,0.0,0.06925750463453113,0.6759999999999999,0.00027005831490046247,0.0,0.013464002782965103,8398,209387,50,26.736559139784948,6,10.088876925745826,14,6.588,0,3.8081827687231606,0.046333333333333324,45,0.667,0.046333333333333324,0.0,0.13990266457632447,0.667,0.002085,0.0,0.03119345724667273,1892,43000,38,22.22222222222222,1,7.176780116424507,43000,0.01853024505544454,25.684749011299573,18.484420080087148,3.882055939058773,0.04764798004180193,0.021762719959951937,1152.720702182036,3.2303320470964536,6.1776664e-05,0.10103614,0.030984527,0.006935576,0.012306455
42,14,5.458058058058058,0,4.44186028093951,0.025668478260869564,184,0.7929999999999999,0.025668478260869564,0.0,0.13424763736027068,0.7929999999999999,0.0009455455455455455,0.0,0.026215756780632118,8582,214382,50,27.14673913043478,4,12.738387303966705,14,6.227,0,4.898313076968438,0.01783333333333333,42,0.4149999999999999,0.01783333333333333,0.0,0.08024127802080858,0.4149999999999999,0.0007489999999999999,0.0,0.01682914136252946,1934,44000,50,23.80952380952381,12,9.350930932107891,44000,0.01828112406656146,24.885496380273253,17.662658544024453,4.055119059048593,0.04308314609806985,0.018957386957481503,1177.6154247352388,3.0873971200780943,0.00013424942,0.09863767,0.0330586,0.015024088,0.01356969
43,14,6.978970558782295,0,4.105722606692612,0.02976190476190476,210,0.82,0.02976190476190476,0.0,0.1263129540398634,0.82,0.0012517524534348087,0.0,0.026584498099232,8792,219375,50,23.776190476190475,4,9.929868591750502,14,7.692,0,4.316148282902245,0.016354166666666666,48,0.45099999999999996,0.016354166666666666,0.0,0.07933565024190295,0.45099999999999996,0.0007849999999999999,0.0,0.01772965806212855,1982,45000,36,20.833333333333332,7,5.546520430764579,45000,0.009184935945086181,29.02097503899131,21.21157533302903,4.628245478030294,0.04269597097299993,0.01566245499998331,1206.6446305882419,3.1136108660139143,5.7496956e-05,0.12528759,0.031955473,0.011958653,0.013018236
44,14,5.87442419387142,0,4.070189899507977,0.026362244897959183,196,0.955,0.026362244897959183,0.0,0.12267763631609183,0.955,0.001034848788303625,0.0,0.024839270769962313,8988,224368,50,25.474489795918366,3,10.787576104439752,14,5.825,0,4.403450351712848,0.049166666666666664,42,0.595,0.049166666666666664,0.0,0.15506894268075405,0.595,0.002065,0.0,0.03327480691153594,2024,46000,46,23.80952380952381,8,10.630679087832569,46000,0.01161684503313154,26.05991943483241,19.147896767943166,3.9025500969728455,0.02509560401085764,0.01194250991102308,1232.717197435326,2.960817610961385,6.240926e-05,0.10840067,0.030935314,0.013199241,0.012813234
45,14,7.701080432172869,0,3.3246810726485005,0.004497959183673469,245,0.5409999999999999,0.004497959183673469,0.0,0.040445743399032404,0.5409999999999999,0.00022048819527811122,0.0,0.009007344631170863,9233,229366,50,20.4,10,6.481622371862509,14,8.115,0,3.1336520228002342,0.009365384615384616,52,0.487,0.009365384615384616,0.0,0.06688222393654554,0.487,0.00048699999999999997,0.0,0.015392590132917848,2076,47000,36,19.23076923076923,10,4.102604166471043,47000,0.01811728090979159,32.049367265892215,23.499511329922825,5.265877670026384,0.041586920036934316,0.01813857303932309,1264.774099615286,3.2061354919569567,0.0014480909,0.11877767,0.03496004,0.015615232,0.015019823
46,14,6.973678923046012,0,4.218169981705191,0.028871485943775102,249,0.784,0.028871485943775102,0.0,0.12323543092773515,0.784,0.0014444444444444444,0.0,0.02827407158774382,9482,234343,50,19.987951807228917,4,7.514100227612697,14,7.514,0,3.971121252240984,0.0,51,0,0.0,0,0.0,0,0.0,0,0.0,2127,48000,35,19.607843137254903,4,5.0374224321281424,48000,0.009192495024763048,30.74315403518267,23.100982573931105,4.609626876073889,0.04616139398422092,0.020967233111150563,1295.5257090704981,2.9562234630575404,0.000102753234,0.10722014,0.032552786,0.014821436,0.013665659
47,14,6.233346709470305,0,3.8471398606915654,0.012779816513761467,218,0.757,0.012779816513761467,0.0,0.08731818413538085,0.757,0.0005589887640449439,0.0,0.018447904271518482,9700,239327,50,22.862385321100916,5,9.658829577420656,14,6.824,0,3.77902421267713,0.0563061224489796,49,0.784,0.0563061224489796,0.0,0.17698163217063212,0.784,0.002759,0.0,0.04101876301157801,2176,49000,42,20.408163265306122,4,6.19716316715021,49000,0.018229671055451035,27.69701866316609,20.08897879498545,4.189619585056789,0.04198932205326855,0.019203693023882806,1323.2322828999022,3.3389975969912484,0.0013789523,0.13883866,0.033782225,0.016049454,0.01720794
48,14,6.469101123595506,0,3.8751907107068493,0.005383084577114427,201,0.757,0.005383084577114427,0.0,0.05785766986860676,0.757,0.0002170947030497592,0.0,0.011667193991542958,9901,244311,50,24.796019900497512,5,10.92594630074522,14,6.426,0,3.998565242683931,0.004309523809523808,42,0.18099999999999994,0.004309523809523808,0.0,0.027594416356555837,0.18099999999999994,0.00018099999999999993,0.0,0.00572085998779904,2218,50000,46,23.80952380952381,11,8.835098013949803,50000,0.011109197046607733,25.604700749157928,19.037897589965723,3.492266091052443,0.042015949031338096,0.01847113505937159,1348.8452580099693,3.0029407870024443,8.7878325e-05,0.12300946,0.034239613,0.016221147,0.014498454
49,14,6.044716262281933,0,5.08470516785158,0.007517543859649122,228,0.613,0.007517543859649122,0.0,0.05820837228864666,0.613,0.0003436936033687587,0.0,0.01254475772157945,10129,249298,50,21.87280701754386,10,10.379490447281789,14,7.792,0,4.739486892059097,0.02048076923076923,52,0.595,0.02048076923076923,0.0,0.0942852648542658,0.595,0.001065,0.0,0.02197595902344195,2270,51000,36,19.23076923076923,8,4.901394560638151,51000,0.00907518295571208,30.258799797971733,22.023333322955295,5.139184808009304,0.02964801003690809,0.017952625988982618,1379.1120906647993,3.0396058480255306,0.00015328231,0.14530522,0.037253134,0.01756652,0.016617464
50,14,5.860866078588613,0,4.240689624115339,0.015513944223107569,251,0.829,0.015513944223107569,0.0,0.10274190580259392,0.829,0.000780673616680032,0.0,0.023295554301794932,10380,254286,50,19.872509960159363,3,7.737712356044315,14,7.04,0,4.259859152601175,0.03016363636363636,55,0.9369999999999999,0.03016363636363636,0.0,0.1456632184978092,0.9369999999999999,0.0016589999999999999,0.0,0.03484633006501545,2325,52000,34,18.181818181818183,2,4.46029313790395,52000,0.008968894020654261,28.99697996210307,20.835553660988808,5.011341633042321,0.041173068108037114,0.018493562936782837,1408.114380280138,3.0814491430064663,8.7007895e-05,0.12956253,0.03574594,0.016081586,0.015416204
51,14,4.987394957983193,0,4.531076410506198,0.018837696335078532,191,0.901,0.018837696335078532,0.0,0.1056919352450553,0.901,0.0007198879551820728,0.0,0.020974688165617834,10571,259284,50,26.167539267015705,2,11.93670890988146,14,6.797,0,4.154971841059816,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,2369,53000,41,22.727272727272727,8,6.136195283885893,53000,0.011093209031969309,24.6568279779749,17.21171562699601,4.2827220489270985,0.040376096963882446,0.01727106107864529,1432.7795932000736,3.093649934977293,0.00014198091,0.11422525,0.03751471,0.01841635,0.016960328
52,14,5.6891566265060245,0,4.206010579103718,0.01879126213592233,206,0.7929999999999999,0.01879126213592233,0.0,0.0946931176252608,0.7929999999999999,0.000777309236947791,0.0,0.019619318996855026,10777,264264,50,24.174757281553397,4,9.98778592379384,14,6.325,0,4.096507658970016,0.023543478260869565,46,0.685,0.023543478260869565,0.0,0.10860092611538402,0.685,0.001083,0.0,0.023808740222867737,2415,54000,42,21.73913043478261,6,6.664098434110087,54000,0.013443248928524554,28.298963469918817,20.480174612021074,4.59771490492858,0.04207648406736553,0.019498364068567753,1461.0865989589365,3.146055855904706,0.00010324514,0.11029356,0.038862787,0.019400517,0.01641884
53,14,6.044826896137683,0,3.9494494104166336,0.026713615023474177,213,0.982,0.026713615023474177,0.0,0.12369236279072855,0.982,0.0011386832099259555,0.0,0.02610142810722521,10990,269261,50,23.460093896713616,1,9.928597383345398,14,6.734,0,3.912447315939219,0.023595744680851065,47,0.595,0.023595744680851065,0.0,0.11223581928612819,0.595,0.001109,0.0,0.02483930592830645,2462,55000,41,21.27659574468085,1,7.399546069054981,55000,0.01860503398347646,29.269713654764928,21.841205499949865,4.483435734990053,0.042159221949987113,0.019477918976917863,1490.3692393838428,2.8648302449146286,0.00036779608,0.14006104,0.038489394,0.013164071,0.01791625
54,14,5.400440264158495,0,4.869267878037172,0.006724999999999998,200,0.748,0.006724999999999998,0.0,0.058189340733505464,0.748,0.0002691614968981388,0.0,0.011715756523924998,11190,274258,50,24.985,7,10.325927319132166,14,5.833,0,4.524280163738758,0.039511111111111115,45,0.892,0.039511111111111115,0.0,0.1467091790239334,0.892,0.001778,0.0,0.03218152755852338,2507,56000,44,22.22222222222222,2,8.248606316999224,56000,0.018651732010766864,27.525821218965575,20.18537602899596,4.152234141016379,0.04538405896164477,0.021693438990041614,1517.9034725597594,3.102481818990782,0.0009691014,0.14993079,0.039928503,0.017171346,0.018027583
55,14,6.0094,0,4.262219098075556,0.017481327800829873,241,0.721,0.017481327800829873,0.0,0.09030878715408093,0.721,0.0008425999999999999,0.0,0.020177299750957757,11431,279258,50,20.74688796680498,5,8.385316193182446,14,7.005,0,4.0103584627811015,0.010784313725490198,51,0.55,0.010784313725490198,0.0,0.07625661365737278,0.55,0.00055,0.0,0.017383828692207018,2558,57000,46,19.607843137254903,11,5.702006634656662,57000,0.009141043992713094,29.6383221950382,22.054066620999947,4.5698313059983775,0.04325516801327467,0.01920292805880308,1547.549959512893,2.942825127975084,0.00018448259,0.121164426,0.041195855,0.017100535,0.019308778
56,14,6.356356356356357,0,4.865306603440591,0.01732780082987552,241,0.784,0.01732780082987552,0.0,0.0971280778198188,0.784,0.0008360360360360361,0.0,0.021655371107429752,11672,284253,50,20.726141078838175,4,8.698243565532353,14,7.432,0,4.461544127317357,0.019769230769230768,52,0.595,0.019769230769230768,0.0,0.10011447589646397,0.595,0.001028,0.0,0.023247735717699475,2610,58000,46,19.23076923076923,9,5.528302648871062,58000,0.009606776991859078,29.15277885296382,21.908548815990798,4.162734306999482,0.031053495011292398,0.01914982101880014,1576.7109956638888,3.021685636951588,0.0015793056,0.14922558,0.0427352,0.018765086,0.019625042
57,14,5.195425361155698,0,4.3853244538410525,0.011749999999999997,192,0.5049999999999999,0.011749999999999997,0.0,0.06919243997721139,0.5049999999999999,0.0004526484751203851,0.0,0.013767625687191892,11864,289237,50,25.958333333333332,11,11.241586359980023,14,7.303,0,4.09184444963393,0.028374999999999997,48,0.649,0.028374999999999997,0.0,0.11649027588172327,0.649,0.001362,0.0,0.026232631511154195,2658,59000,37,20.833333333333332,7,5.394184110894086,59000,0.0248641490470618,29.64286705921404,22.143819837016053,4.562539528007619,0.04075979895424098,0.018512261100113392,1606.3600593750598,2.852371485088952,0.00016862669,0.1285716,0.04336927,0.019978834,0.018766962
58,14,5.902844551282051,0,3.28042586131815,0.008347417840375586,213,0.55,0.008347417840375586,0.0,0.059564077268469365,0.55,0.0003561698717948718,0.0,0.01241886109798896,12077,294229,50,23.43661971830986,10,9.703683625182725,14,6.55,0,3.170410068114218,0.028239130434782607,46,0.5049999999999999,0.028239130434782607,0.0,0.10776467614822033,0.5049999999999999,0.001299,0.0,0.023857988159105115,2704,60000,40,21.73913043478261,10,6.767681455811481,60000,0.009155721985735,30.16278912895359,22.5902094169287,4.330112925963476,0.044298887019976974,0.02040527807548642,1636.5310739210108,3.168606898980215,0.00020013154,0.1664381,0.042866617,0.019277032,0.017694276
59,14,3.1663996796155387,0,4.128898368249126,0.014770700636942675,157,0.73,0.014770700636942675,0.0,0.08188152639318137,0.73,0.00046435722867440926,0.0,0.014745173287543165,12234,299223,50,31.808917197452228,9,12.87179989688701,14,4.625,0,4.5486673872684955,0.016435897435897434,39,0.32499999999999996,0.016435897435897434,0.0,0.0707008123377677,0.32499999999999996,0.0006409999999999999,0.0,0.014320269515620156,2743,61000,46,25.641025641025642,14,7.995149745994819,61000,0.021807629032991827,24.42519311013166,17.11497255100403,4.301105836988427,0.041716541978530586,0.020924052107147872,1660.9655158680398,2.9246664990205318,0.00025992322,0.14630118,0.04420306,0.017451264,0.01797876
60,14,4.71113782051282,0,4.588417796150559,0.036262857142857145,175,0.847,0.036262857142857145,0.0,0.15175540298353093,0.847,0.0012712339743589744,0.0,0.029185850201817805,12409,304215,50,28.525714285714287,3,12.782942716362141,14,6.097,0,4.6129807066581145,0.011274999999999999,40,0.45099999999999996,0.011274999999999999,0.0,0.07041235243194194,0.45099999999999996,0.00045099999999999996,0.0,0.01425473952760975,2783,62000,48,25.0,17,7.37563556583431,62000,0.020881959004327655,25.29449881101027,18.047470725956373,4.123984433943406,0.03934792405925691,0.019579845014959574,1686.2682024821406,3.0432339230319485,0.0001555586,0.1492106,0.04401576,0.023093604,0.019380638
61,14,3.183092948717949,0,3.854543113412458,0.023190476190476185,147,0.613,0.023190476190476185,0.0,0.10624617373395888,0.613,0.000682892628205128,0.0,0.01864877064153008,12556,309207,50,33.95918367346939,9,12.82423171427833,14,5.708,0,3.984060240508419,0.039425,40,0.7929999999999999,0.039425,0.0,0.17185253671389317,0.7929999999999999,0.001577,0.0,0.03522808639423945,2823,63000,48,25.0,5,8.73212459828649,63000,0.018316483008675277,22.970083735184744,16.420545756001957,3.3918771530734375,0.0402931630378589,0.01929926103912294,1709.2464831774123,3.0797519190236926,0.0011618554,0.114091896,0.044774488,0.02359248,0.016321259
62,14,5.358049566794278,0,3.9008656933205894,0.024968421052631577,190,0.766,0.024968421052631577,0.0,0.11401536855147196,0.766,0.0009558734636308684,0.0,0.022817029425697032,12746,314170,50,26.121052631578948,5,10.518208720188074,14,5.759,0,4.232129369478207,0.018682926829268292,41,0.766,0.018682926829268292,0.0,0.11816120427751116,0.766,0.000766,0.0,0.024210932324055592,2864,64000,43,24.390243902439025,7,8.275376489204136,64000,0.00900786102283746,28.10341057414189,20.861885372083634,4.0135513480054215,0.028009127010591328,0.01464122999459505,1737.3575675875181,3.1763156360248104,0.00040866138,0.15206133,0.045684025,0.023428498,0.018188119
63,14,6.207055522148727,0,4.267914659328436,0.014752252252252249,222,0.685,0.014752252252252249,0.0,0.08203683456019674,0.685,0.0006564441771898176,0.0,0.017570595490218267,12968,319159,50,22.472972972972972,9,8.996830732736044,14,6.894,0,3.7800481478415064,0.027446808510638288,47,0.6759999999999999,0.027446808510638288,0.0,0.11773930967610553,0.6759999999999999,0.00129,0.0,0.0261778895253227,2911,65000,40,21.27659574468085,7,5.8553562591599855,65000,0.01170247106347233,31.493523788056336,23.73180735600181,4.713532606023364,0.023988423985429108,0.01216221903450787,1768.8575020405697,3.000330711947754,0.0018456235,0.15612414,0.04240159,0.015199183,0.019782184
64,14,3.7350392907515615,0,2.452965845690596,0.022224806201550387,129,0.73,0.022224806201550387,0.0,0.1171477064269142,0.73,0.0005776747934716905,0.0,0.01921491968493001,13097,324122,50,38.47286821705426,8,12.489423444454163,14,4.556,0,3.4165573315839435,0.017451612903225805,31,0.5409999999999999,0.017451612903225805,0.0,0.0955864205194499,0.5409999999999999,0.0005409999999999999,0.0,0.017099366040879988,2942,66000,48,32.25806451612903,13,9.554488024755305,66000,0.018388933036476374,21.511527332942933,14.666519889957272,3.690703153028153,0.021280513959936798,0.010475178016349673,1790.374480143655,3.1041596649447456,0.00018725329,0.12809771,0.047202304,0.023985164,0.017983004
65,14,7.2384677095868435,0,3.62898982731105,0.018629310344827583,232,0.901,0.018629310344827583,0.0,0.09175487680099491,0.901,0.0008668271159245886,0.0,0.020177549117981072,13329,329108,50,21.49137931034483,2,6.833608237657383,14,7.693,0,3.4188815422591055,0.012725490196078432,51,0.649,0.012725490196078432,0.0,0.0899828041156999,0.649,0.0006490000000000001,0.0,0.020512917856804293,2993,67000,26,19.607843137254903,1,3.8960937268417015,67000,0.01889171195216477,30.224722686805762,22.406392533914186,5.053963985061273,0.023487120983190835,0.010497362934984267,1820.6041604505153,2.7114899719599634,0.00018762244,0.15384652,0.04792045,0.01913868,0.019579403
66,14,6.248046483670607,0,4.2288975069238175,0.03977292576419214,229,0.9279999999999999,0.03977292576419214,0.0,0.14514552540971332,0.9279999999999999,0.0018248847926267283,0.0,0.032184927451539495,13558,334099,50,21.79475982532751,2,9.633763794850893,14,7.072,0,3.8103564137754886,0.02208163265306122,49,0.748,0.02208163265306122,0.0,0.11492390325859798,0.748,0.0010819999999999998,0.0,0.025882219302061398,3042,68000,42,20.408163265306122,6,5.602180214614477,68000,0.013831818010658026,25.28258149593603,18.530664484016597,3.8920961879193783,0.021495459019206464,0.011305744992569089,1845.8950790755916,2.8131878019776195,0.00024071491,0.17972551,0.048684664,0.019643327,0.020411575
67,14,4.631515395451801,0,3.93109049337592,0.033887573964497035,169,0.946,0.033887573964497035,0.0,0.1317610546636107,0.946,0.0011525457838599317,0.0,0.025063727872753072,13727,339068,50,29.402366863905325,1,12.938324121938892,14,5.613,0,3.9770882565012307,0.008789473684210526,38,0.33399999999999996,0.008789473684210526,0.0,0.05346428118735802,0.33399999999999996,0.000334,0.0,0.010556725060358442,3080,69000,48,26.31578947368421,3,9.055691037474995,69000,0.018409030977636576,21.808208075817674,14.09213196998462,4.5062174529302865,0.04116853105369955,0.01976189692504704,1867.7086035883985,3.130519193946384,0.00012580477,0.13076852,0.04722353,0.021010181,0.015609725
68,14,5.295036028823058,0,3.8466167663468473,0.026355555555555556,180,0.649,0.026355555555555556,0.0,0.11286026868173572,0.649,0.0009495596477181744,0.0,0.021978159372380644,13907,344064,50,27.755555555555556,8,11.914334141054269,14,5.83,0,4.08204605559516,0.00974358974358974,39,0.2799999999999999,0.00974358974358974,0.0,0.04660181461676442,0.2799999999999999,0.0003799999999999999,0.0,0.009394445167225148,3119,70000,46,25.641025641025642,5,8.801186340451073,70000,0.02007104502990842,27.036599142011255,19.90807509899605,4.053367343964055,0.04036113200709224,0.018597932998090982,1894.753384655458,2.9961265890160576,0.00016344852,0.16829173,0.04869213,0.024659505,0.019565588
69,14,8.488035391112005,0,4.785412054486305,0.009861224489795917,245,0.955,0.009861224489795917,0.0,0.08361982192583757,0.955,0.00048582344661170316,0.0,0.01868251714635869,14152,349037,50,20.29795918367347,1,8.553134997417516,14,8.68,0,4.167205298518421,0.022470588235294117,51,0.532,0.022470588235294117,0.0,0.09590627633700752,0.532,0.0011459999999999999,0.0,0.022215685539726204,3170,71000,41,19.607843137254903,9,4.935181548491459,71000,0.01841633697040379,33.76579890400171,25.82495532091707,4.786760677001439,0.043293321039527655,0.018480896018445492,1928.5275412676856,3.073892352054827,0.0021140936,0.14128165,0.047414906,0.021550652,0.017874114
