Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
42,14,6.566993791307831,0,4.055193033891294,0.011908396946564884,262,0.856,0.011908396946564884,0.0,0.08751697330526342,0.856,0.0006248748247546565,0.0,0.020222675821307032,9614,214351,34,19.057251908396946,3,5.748594657792076,14,7.333,0,3.61277054350259,0.012553571428571428,56,0.703,0.012553571428571428,0.0,0.09309977743621876,0.703,0.000703,0.0,0.022219693764766422,2093,44000,27,17.857142857142858,7,3.8332593899996397,44000,0.012852473999373615,19.594070005812682,14.32475249900017,3.2053930789697915,0.018026876030489802,0.00768826890271157,45181.55696291756,2.0253568089101464,1.7669134e-05,0.06966426,0.018375963,0.008428436,0.007981746
43,14,7.17997997997998,0,4.199699641245345,0.006616541353383458,266,0.766,0.006616541353383458,0.0,0.057024229358251084,0.766,0.0003523523523523523,0.0,0.013242890398930666,9880,219346,34,18.778195488721803,4,5.242937797050337,14,7.602,0,4.484372419859884,0.004678571428571429,56,0.262,0.004678571428571429,0.0,0.03469721435034043,0.262,0.000262,0.0,0.008281023849742252,2149,45000,31,17.857142857142858,3,4.041872671655745,45000,0.006591062061488628,19.40787374204956,14.740331487031654,2.7961616980610415,0.03426281095016748,0.01652899000328034,45200.96929672465,1.8139976939419284,1.7063201e-05,0.049923982,0.018425308,0.00628707,0.006518058
44,14,5.027738693467336,0,4.470926113640041,0.0026444444444444445,225,0.595,0.0026444444444444445,0.0,0.03957842035787547,0.595,0.00011959798994974874,0.0,0.008434838489319191,10105,224321,34,22.11111111111111,8,6.481502645468092,14,6.279,0,4.526053358059315,0.02255769230769231,52,0.649,0.02255769230769231,0.0,0.10602220621199679,0.649,0.001173,0.0,0.024690100668081534,2201,46000,31,19.23076923076923,3,4.834234425967271,46000,0.006647075992077589,18.167631297837943,13.275802628952079,2.896495193010196,0.03189232794102281,0.016402226989157498,45219.15145605954,1.9403918449534103,3.9465976e-05,0.07605381,0.019677578,0.0080546765,0.008390242
45,14,6.012607564538723,0,4.835169952107813,0.017319502074688797,241,0.865,0.017319502074688797,0.0,0.1048313484191171,0.865,0.000835301180708425,0.0,0.023319231602088687,10346,229318,34,20.734439834024897,4,6.1532989328289185,14,6.473,0,4.580531737691596,0.023999999999999994,50,0.6399999999999999,0.023999999999999994,0.0,0.10976338187209794,0.6399999999999999,0.0011999999999999997,0.0,0.02509501942617299,2251,47000,31,20.0,12,4.866210024238575,47000,0.006462763994932175,17.984197846031748,13.311939478036948,2.6049538030056283,0.030515894992277026,0.013687217026017606,45237.143192923395,2.016638688975945,6.244118e-05,0.083446644,0.01987163,0.008231509,0.009408766
46,13,5.58000401525798,0,3.939804246213022,0.010231660231660231,259,0.82,0.010231660231660231,0.0,0.08375179593270853,0.82,0.0005320216823930938,0.0,0.019232535248224915,10605,234299,34,19.231660231660232,4,5.697015538571019,14,5.923,0,3.5968140068677443,0.024464285714285713,56,0.9369999999999999,0.024464285714285713,0.0,0.13574805500918055,0.9369999999999999,0.00137,0.0,0.03261259112674121,2307,48000,30,17.857142857142858,1,4.265428179095319,48000,0.011535895988345146,19.34531470690854,14.451650460949168,2.940022694063373,0.019109625020064414,0.0077151579316705465,45256.49471149349,1.9152808729559183,4.8862647e-05,0.07790995,0.020341393,0.008127243,0.008559023
47,14,5.165128410914928,0,4.447551929059489,0.005861751152073732,217,0.604,0.005861751152073732,0.0,0.05207270053216241,0.604,0.00025521669341894054,0.0,0.010931177563765583,10822,239283,34,22.967741935483872,8,6.049250322424806,14,6.024,0,4.559103420629982,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,2354,49000,34,21.27659574468085,13,4.494451083136326,49000,0.013605152955278754,17.346983699011616,12.671142039005645,2.594666638993658,0.01749468396883458,0.007501095067709684,45273.8460136184,2.0425740890204906,3.2814936e-05,0.05892848,0.02100911,0.0072915386,0.0074660406
48,14,5.550320769847635,0,4.266539811846624,0.006243589743589743,234,0.82,0.006243589743589743,0.0,0.061248796094381934,0.82,0.00029290296712109056,0.0,0.013331600411047986,11056,244271,34,21.316239316239315,4,6.19642793798096,14,6.953,0,3.9662061217238826,0.0,51,0,0.0,0,0.0,0,0.0,0,0.0,2405,50000,31,19.607843137254903,11,3.799269441500506,50000,0.006791018065996468,17.513127518235706,12.615005564992316,2.850043053040281,0.01603807508945465,0.00712988805025816,45291.363226154586,2.0181199189973995,7.654083e-05,0.06795382,0.021632176,0.008407595,0.008596581
49,14,6.416515973477999,0,4.010523688819892,0.010117647058823528,221,0.703,0.010117647058823528,0.0,0.07809933752062498,0.703,0.0004492666264818163,0.0,0.01658878391028405,11277,249248,34,22.520361990950228,7,5.518032295297752,14,7.043,0,4.138737851084555,0.011959183673469388,49,0.586,0.011959183673469388,0.0,0.08285565495798876,0.586,0.0005859999999999999,0.0,0.018521679297515123,2454,51000,30,20.408163265306122,3,4.544197319600777,51000,0.006459690979681909,19.159602964064106,13.674221941037104,3.394020021078177,0.029577507986687124,0.012562353047542274,45310.526995990775,2.0427614499349147,5.0983297e-05,0.18175793,0.02257564,0.008937507,0.014461976
50,14,6.563428342031313,0,4.463362983404045,0.01496943231441048,229,0.712,0.01496943231441048,0.0,0.08354521266396045,0.712,0.0006880770774789241,0.0,0.0181839659640336,11506,254230,34,21.75545851528384,7,6.375548842494962,14,7.058,0,4.352313867358373,0.0,48,0,0.0,0,0.0,0,0.0,0,0.0,2502,52000,32,20.833333333333332,15,4.412734098291242,52000,0.008658992941491306,24.455068891053088,18.561109023052268,3.396491192979738,0.03142571705393493,0.015892804018221796,45334.988649935694,2.441491161007434,7.0315495e-05,0.12515698,0.024052877,0.010022495,0.014760549
51,14,6.827158021229722,0,3.1830413015168806,0.016180722891566263,249,0.982,0.016180722891566263,0.0,0.10796922191719795,0.982,0.0008069297015822151,0.0,0.024367101467634027,11755,259223,34,20.052208835341364,1,5.670440965527848,14,6.652,0,3.3658425393948543,0.00722,50,0.361,0.00722,0.0,0.05053999999999998,0.361,0.000361,0.0,0.011410113014339512,2552,53000,28,20.0,13,3.8366652186501757,53000,0.011916530085727572,25.073030187981203,18.802867874968797,3.725981633993797,0.03238023794256151,0.013816423015668988,45360.068797161686,2.486067487974651,5.1922325e-05,0.100405745,0.023693277,0.0075275768,0.009862299
52,14,4.367747098839536,0,3.6760606000283262,0.0108860103626943,193,0.5589999999999999,0.0108860103626943,0.0,0.07492073504739086,0.5589999999999999,0.00042036814725890354,0.0,0.014871194379518789,11948,264221,34,25.89637305699482,10,6.5054490755289125,14,5.388,0,3.86826265912748,0.002534883720930232,43,0.10899999999999999,0.002534883720930232,0.0,0.01642792409596411,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,2595,54000,32,23.25581395348837,6,5.01204606252063,54000,0.012875381973572075,24.304456525016576,17.84939257800579,3.732476781005971,0.029556344961747527,0.017581428051926196,45384.37965687574,2.6625740110175684,4.029798e-05,0.073369674,0.024800587,0.012503857,0.009812398
53,14,5.264818163552341,0,4.352163142920027,0.005463302752293577,218,0.631,0.005463302752293577,0.0,0.05042417353973413,0.631,0.00023930078360458103,0.0,0.010612240523963931,12166,269198,34,22.8302752293578,7,6.330615932860437,14,7.02,0,4.337695240562666,0.011137254901960785,51,0.5680000000000001,0.011137254901960785,0.0,0.07875228464979588,0.5680000000000001,0.000568,0.0,0.01795275399486107,2646,55000,32,19.607843137254903,8,4.058776167195486,55000,0.011863869964145124,24.76902819692623,18.223826355999336,4.062818023026921,0.01934191701002419,0.013688263949006796,45409.154716355726,2.437489766976796,8.661958e-05,0.095592074,0.02399059,0.012764159,0.010541632
54,14,3.8478828015251856,0,3.443494599954373,0.012704301075268817,186,0.649,0.012704301075268817,0.0,0.08196113478905326,0.649,0.0004742123218944411,0.0,0.016017114293394138,12352,274181,34,26.79032258064516,9,6.242768969942005,14,4.869,0,3.7485782638221647,0.004853658536585365,41,0.19899999999999995,0.004853658536585365,0.0,0.030697231920658898,0.19899999999999995,0.00019899999999999996,0.0,0.006289785290453084,2687,56000,32,24.390243902439025,8,5.197926644723474,56000,0.012063336907885969,21.825863062869757,15.769689540029503,3.5228731830138713,0.01804859598632902,0.01377563492860645,45430.98498382175,2.4894127720035613,0.0023353996,0.15365031,0.02695205,0.013280403,0.01312281
55,14,6.118423684736947,0,4.315750661991775,0.014971659919028338,247,0.874,0.014971659919028338,0.0,0.09348460657496202,0.874,0.000739747949589918,0.0,0.021031865116687597,12599,279180,34,20.238866396761132,3,6.047352578514901,14,6.253,0,4.351665313417382,0.0,49,0,0.0,0,0.0,0,0.0,0,0.0,2736,57000,31,20.408163265306122,15,4.624329481883607,57000,0.013055710936896503,27.36258689383976,20.544122774968855,4.310781650012359,0.030240299995057285,0.014255305984988809,45458.35310619557,2.450131151941605,6.720172e-05,0.09657136,0.025962994,0.011896473,0.012286635
56,14,5.6537767982368266,0,3.890190961348686,0.012276995305164318,213,0.694,0.012276995305164318,0.0,0.08213096884582555,0.694,0.0005239430975756361,0.0,0.017147426611327763,12812,284171,34,23.431924882629108,7,6.399920374650698,14,6.273,0,4.168509445833126,0.033574468085106376,47,0.649,0.033574468085106376,0.0,0.13358091733395494,0.649,0.0015779999999999998,0.0,0.029818650472481143,2783,58000,32,21.27659574468085,8,5.56471454663344,58000,0.02391519397497177,27.581980986869894,20.021367175970227,4.40353490691632,0.02900962601415813,0.013531820033676922,45485.94139901956,3.0906222639605403,7.584678e-05,0.16278227,0.025189139,0.011709834,0.013409034
57,14,5.333266412366995,0,3.6421647318653125,0.015598039215686274,204,0.856,0.015598039215686274,0.0,0.1040275943599206,0.856,0.000638827544669745,0.0,0.021278335623464786,13016,289152,34,24.416666666666668,4,7.054960476165791,14,6.039,0,3.699659308639107,0.04668888888888889,45,0.838,0.04668888888888889,0.0,0.16281903004013343,0.838,0.002101,0.0,0.03586963617044364,2828,59000,32,22.22222222222222,6,6.069555681665627,59000,0.012709227972663939,26.775875622057356,19.782086619990878,4.10463840700686,0.03063902398571372,0.013382498058490455,45512.72430081258,2.8324198450427502,3.0283929e-05,0.079127,0.026067048,0.011281807,0.009566329
58,14,7.916032064128257,0,3.3039666885020815,0.015545454545454543,297,0.775,0.015545454545454543,0.0,0.09446759614684333,0.775,0.0009252505010020038,0.0,0.02333844016351364,13313,294142,34,16.801346801346803,4,4.204887112302014,14,8.128,0,3.2956965879765083,0.004590163934426228,61,0.2799999999999999,0.004590163934426228,0.0,0.0355552569487894,0.2799999999999999,0.0002799999999999999,0.0,0.008849949152396298,2889,60000,28,16.39344262295082,4,3.1997883563442753,60000,0.018445293069817126,37.64799525192939,27.263283786945976,6.673496952978894,0.031293925014324486,0.01620303897652775,45550.37805859954,3.6452722549438477,0.00015415468,0.15380171,0.028325994,0.012719311,0.01473463
59,14,5.309957924263674,0,3.716768068498199,0.015746268656716415,201,0.775,0.015746268656716415,0.0,0.09363797279289873,0.775,0.0006341414546183129,0.0,0.019044559325199165,13514,299133,34,24.83084577114428,6,6.605533921580358,14,5.766,0,3.7594207000547306,0.018046511627906978,43,0.55,0.018046511627906978,0.0,0.08886518492909595,0.55,0.000776,0.0,0.018787597611190213,2932,61000,34,23.25581395348837,8,5.902671934419759,61000,0.013639444950968027,29.17802465998102,21.86083335999865,4.1501123670022935,0.031218776013702154,0.014918518019840121,45579.562021514634,3.107302193995565,9.517907e-05,0.07744032,0.027649498,0.01321504,0.01100734
60,14,6.860660660660661,0,3.906643806362919,0.020135593220338983,236,0.7929999999999999,0.020135593220338983,0.0,0.10660046707486928,0.7929999999999999,0.0009513513513513511,0.0,0.02356167626175904,13750,304128,34,21.165254237288135,5,6.191353691123108,14,7.168,0,3.9506677916524437,0.028294117647058824,51,0.82,0.028294117647058824,0.0,0.13100281303934452,0.82,0.001443,0.0,0.030232346104793126,2983,62000,30,19.607843137254903,4,5.164275593611038,62000,0.014552131062373519,31.262711415067315,23.023368841037154,5.013242322020233,0.04809410695452243,0.020647039986215532,45610.8372610606,3.1428069740068167,0.00012885907,0.119436346,0.02842743,0.013857233,0.013554078
61,14,5.444867682437851,0,3.626780419247453,0.004078341013824884,217,0.45999999999999996,0.004078341013824884,0.0,0.037079045481749215,0.45999999999999996,0.00017742582197273455,0.0,0.007778457829441601,13967,309116,34,22.986175115207374,15,6.947120387874417,14,5.926,0,3.8833650356359755,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,3030,63000,34,21.27659574468085,15,5.24993263445969,63000,0.012083449983038008,28.9728742481675,21.214718759059906,4.296516354079358,0.02939717599656433,0.014381019049324095,45639.82318445353,3.405777489999309,5.7440335e-05,0.13011637,0.026562117,0.0124445,0.011448542
62,13,6.224117174959871,1,3.3587246871380714,0.019934306569343065,274,0.955,0.019934306569343065,0.0,0.11919846079809898,0.955,0.0010959069020866773,0.0,0.02831533254409747,14241,314100,34,18.18978102189781,1,5.045100024639545,14,6.422,0,3.4467254024653604,0.03641071428571428,56,0.6579999999999999,0.03641071428571428,0.0,0.1272662811343818,0.6579999999999999,0.0020389999999999996,0.0,0.031258590483257555,3086,64000,28,17.857142857142858,9,3.6519494374754906,64000,0.012672352022491395,33.11031560704578,25.115366838988848,5.049041660036892,0.03390521998517215,0.013568205991759896,45672.945580857806,2.885761330020614,8.1590835e-05,0.18687417,0.029983142,0.015989758,0.016825004
63,14,7.105167906696159,0,3.6767101741317916,0.014183206106870228,262,0.802,0.014183206106870228,0.0,0.09038558636077958,0.802,0.0007472350693746229,0.0,0.020986869174708385,14503,319073,34,18.980916030534353,4,4.855509415084274,14,7.315,0,3.7424290240430746,0.012584905660377359,53,0.667,0.012584905660377359,0.0,0.09075104531073515,0.667,0.0006670000000000001,0.0,0.021081843159458328,3139,65000,31,18.867924528301888,6,4.5351363518810635,65000,0.012728014960885048,31.334901226102374,23.773699283017777,4.698640016024001,0.03237395000178367,0.014248181018047035,45704.28844650579,2.803211781079881,6.2866835e-05,0.14211357,0.031143786,0.013146759,0.014408057
64,14,5.581423401688782,0,3.7788834990057993,0.01660648148148148,216,0.856,0.01660648148148148,0.0,0.11032073507559687,0.856,0.0007211499798954564,0.0,0.0232373992946611,14719,324047,34,23.02777777777778,3,6.990679420874061,14,5.926,0,3.8882546212921807,0.00662222222222222,45,0.29799999999999993,0.00662222222222222,0.0,0.04392685277892928,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,3184,66000,32,22.22222222222222,14,5.133285233059879,66000,0.014652630896307528,29.13734400877729,21.420717298984528,4.524904702906497,0.03193485701922327,0.01590293098706752,45733.43546716159,3.129231587983668,4.9241215e-05,0.16770814,0.029187828,0.012914355,0.013216453
65,14,5.602366151995187,0,3.854286286084175,0.01691904761904762,210,0.91,0.01691904761904762,0.0,0.09920919753371382,0.91,0.0007124523761780629,0.0,0.020639950362683054,14929,329034,34,23.747619047619047,2,6.674622803511896,14,5.902,0,3.8572523899791675,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,3228,67000,32,22.727272727272727,4,5.482880946279463,67000,0.012043919996358454,28.923693963792175,21.078751658904366,4.6018815860152245,0.03540820395573974,0.013718504924327135,45762.367132811574,3.181890089996159,4.2156273e-05,0.14627971,0.029410781,0.015180221,0.013532343
66,14,5.157462985194077,0,4.417331825243852,0.010239819004524886,221,0.9279999999999999,0.010239819004524886,0.0,0.08130202586603849,0.9279999999999999,0.000452781112444978,0.0,0.017225305678878377,15150,334032,34,22.615384615384617,2,6.403586273313049,14,5.626,0,4.5186418313471135,0.01880851063829787,47,0.5409999999999999,0.01880851063829787,0.0,0.09152412501348445,0.5409999999999999,0.0008839999999999999,0.0,0.02023730574953099,3275,68000,32,21.27659574468085,1,5.651970575805321,68000,0.016154497978277504,31.201288765994832,23.0479495159816,4.724883874994703,0.034557468025013804,0.014669394004158676,45793.576729407534,3.3630740150110796,6.336591e-05,0.17056982,0.031180298,0.01567477,0.017546693
67,14,4.608,0,3.5789294488715475,0.0205,186,0.883,0.0205,0.0,0.12116540946826743,0.883,0.0007626,0.0,0.023689386679270535,15336,339032,34,26.881720430107528,2,7.0624700396975575,14,4.665,0,4.053735931212096,0.030424999999999997,40,0.829,0.030424999999999997,0.0,0.141488318864138,0.829,0.0012169999999999998,0.0,0.02891891960291739,3315,69000,34,25.0,5,5.513619500836088,69000,0.011100015020929277,27.231656437041238,19.693599162972532,3.787852539913729,0.03031858999747783,0.014081260072998703,45820.81471088261,3.694704869063571,0.00034113057,0.17369871,0.031955555,0.014156745,0.017274149
68,14,5.986565069179868,0,4.405050691885625,0.033662447257383966,237,0.9369999999999999,0.033662447257383966,0.0,0.1529746262264315,0.9369999999999999,0.0015997593743733707,0.0,0.034108689081912176,15573,344019,34,21.042194092827003,1,6.341737060240746,14,6.466,0,4.2653070229468835,0.0023599999999999997,50,0.118,0.0023599999999999997,0.0,0.01652,0.118,0.000118,0.0,0.0037296214285098698,3365,70000,31,20.0,6,4.298837052040936,70000,0.013286396046169102,33.58251185505651,25.031586759956554,5.074960976024158,0.03478102991357446,0.01458761002868414,45854.40287289675,3.41330908308737,5.578949e-05,0.10293919,0.0297855,0.014435018,0.0120857125
69,14,6.494783306581059,0,3.8324631438790946,0.012632231404958675,242,0.622,0.012632231404958675,0.0,0.08060577129520696,0.622,0.000613362760834671,0.0,0.017968035813723103,15815,349003,34,20.59504132231405,8,5.445566112678154,14,6.764,0,3.9304330550207824,0.01842,50,0.42399999999999993,0.01842,0.0,0.07845255636370302,0.42399999999999993,0.0009209999999999999,0.0,0.01799602064346448,3415,71000,31,20.0,14,4.132795663954365,71000,0.011915271985344589,32.678336910903454,23.79253608698491,5.502187846926972,0.03566445200704038,0.01796450500842184,45887.08961646352,3.3180687479907647,0.00015916287,0.1405188,0.033816718,0.013771311,0.018156225
70,14,5.778491171749598,0,3.8550547963248003,0.02517372881355932,236,0.739,0.02517372881355932,0.0,0.12167527423709475,0.739,0.001192014446227929,0.0,0.02701147592963151,16051,353987,34,21.11864406779661,6,6.194132668693823,14,5.621,0,3.951880438474828,0.015108695652173909,46,0.5049999999999999,0.015108695652173909,0.0,0.07810590031179505,0.5049999999999999,0.0006949999999999999,0.0,0.017048224980918094,3461,72000,30,21.73913043478261,11,4.28056671689268,72000,0.012102377018891275,31.300979114254005,23.336756894015707,4.7241305760107934,0.03811853507068008,0.014253209112212062,45918.403706952,3.1756175230257213,0.00010548308,0.18962091,0.032587644,0.016336111,0.017325044
71,14,6.914497396876252,0,4.440197800267442,0.020272357723577238,246,0.739,0.020272357723577238,0.0,0.10636860194534377,0.739,0.000998598317981578,0.0,0.024012040557764815,16297,358981,34,20.30081300813008,6,5.153631538847609,14,6.995,0,4.389644063019233,0.02948076923076923,52,0.667,0.02948076923076923,0.0,0.12267930211995438,0.667,0.0015329999999999999,0.0,0.028730731125399513,3513,73000,31,19.23076923076923,7,4.176930160073326,73000,0.011606294079683721,32.22774443519302,24.071190936025232,4.743365062051453,0.03056666604243219,0.015802848036400974,45950.645467694965,3.3552126289578155,0.0012242073,0.22024201,0.0321186,0.015045761,0.020080492
