Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
40,14,5.936774709883953,0,5.411923847353775,0.011113636363636364,396,0.757,0.011113636363636364,0.0,0.07874475910672948,0.757,0.0008805522208883553,0.0,0.02236751350059397,16356,204782,13,12.621212121212121,4,0.9938978187904984,14,5.981,0,5.285512179533787,0.0012658227848101264,79,0.09999999999999998,0.0012658227848101264,0.0,0.011179444134592204,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,3367,42000,13,12.658227848101266,5,0.9663460599489778,42000,0.00522603327408433,18.450659168884158,13.945143850054592,2.6191060501150787,0.01661944715306163,0.007062354125082493,14673.710959595162,1.857501434162259,0.00013594671,0.100776285,0.027470378,0.010489199,0.009892908
41,14,9.014405762304921,1,4.322553220442778,0.007050251256281407,398,0.712,0.007050251256281407,0.0,0.05836845785007657,0.712,0.0005614245698279312,0.0,0.016581281738546325,16754,209780,13,12.557788944723619,4,0.8022751164599625,14,8.622,0,4.364300172994521,0.023740740740740736,81,0.514,0.023740740740740736,0.0,0.08837864355424527,0.514,0.0019229999999999998,0.0,0.025973622600630814,3448,43000,13,12.345679012345679,7,1.1348627352376688,43000,0.005201821215450764,18.85089281015098,14.364213218912482,2.6101450603455305,0.0172449117526412,0.007634494919329882,14692.564374598209,1.8464533030055463,0.00031922935,0.14279833,0.029835308,0.008119389,0.014379815
42,14,7.6738,0,3.6805153932567656,0.012242346938775508,392,0.784,0.012242346938775508,0.0,0.08086856268802217,0.784,0.0009597999999999999,0.0,0.022881070428631613,17146,214780,13,12.755102040816327,3,0.9955126306335531,14,7.503,0,3.5363810597841403,0.00232051282051282,78,0.18099999999999994,0.00232051282051282,0.0,0.02036241736048684,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799039,3526,44000,13,12.820512820512821,2,1.2480095921679957,44000,0.00534259807318449,18.43030981067568,13.943430300336331,2.617871531751007,0.016967144329100847,0.008957375306636095,14710.997308637016,1.8377408608794212,9.750735e-05,0.10145122,0.02858334,0.015154803,0.010249977
43,14,7.720841683366733,0,4.389414586686201,0.017551724137931032,406,0.9279999999999999,0.017551724137931032,0.0,0.09685434717137306,0.9279999999999999,0.0014280561122244487,0.0,0.028040507744654226,17552,219770,13,12.29064039408867,1,1.1741304648615931,14,7.692,0,4.295478553083463,0.007012345679012346,81,0.5680000000000001,0.007012345679012346,0.0,0.06272032647999412,0.5680000000000001,0.000568,0.0,0.01795275399486107,3607,45000,13,12.345679012345679,1,1.5408871408761717,45000,0.005232980940490961,18.76521921530366,14.075039467774332,2.82953061722219,0.019725951366126537,0.008726431988179684,14729.765138749965,1.8269637660123408,0.00086951564,0.079766765,0.028599946,0.012084389,0.0101863975
44,14,8.565939563738244,0,3.8388470444559375,0.011444162436548222,394,0.892,0.011444162436548222,0.0,0.08034783631777667,0.892,0.0009023414048429058,0.0,0.022771315029967616,17946,224767,13,12.682741116751268,2,1.0017024082557413,14,8.407,0,3.967789182907781,0.0297037037037037,81,0.9279999999999999,0.0297037037037037,0.0,0.15409756765326618,0.9279999999999999,0.0024059999999999997,0.0,0.04459943008604482,3688,46000,13,12.345679012345679,1,2.2007882640969076,46000,0.005363621283322573,18.47302490565926,13.96177380066365,2.6656590290367603,0.017322738654911518,0.009029492270201445,14748.24076210754,1.8138762237504125,0.00015269064,0.09928383,0.029579753,0.015099347,0.011263255
45,14,7.658326661329063,0,4.07838930579726,0.007987244897959184,392,0.649,0.007987244897959184,0.0,0.05954236478889892,0.649,0.0006267013610888711,0.0,0.016816253706419308,18338,229763,13,12.744897959183673,5,0.7567549476628228,14,7.277,0,4.1636847863401,0.01677215189873418,79,0.757,0.01677215189873418,0.0,0.10514907432820414,0.757,0.0013250000000000002,0.0,0.029898451046835188,3767,47000,13,12.658227848101266,4,1.301275673508496,47000,0.00528642488643527,18.41625570645556,13.90522600710392,2.573895455803722,0.016586374957114458,0.007309045642614365,14766.65972741926,1.9079523980617523,0.00013800742,0.092368945,0.028511077,0.013735389,0.008600603
46,14,8.9574,0,3.490900348047764,0.0045151515151515146,396,0.487,0.0045151515151515146,0.0,0.040158678606264986,0.487,0.00035759999999999996,0.0,0.011367238989306064,18734,234763,13,12.626262626262626,7,0.6448844323035301,14,8.659,0,3.6505778994564677,0.017825,80,0.5229999999999999,0.017825,0.0,0.08104593990447641,0.5229999999999999,0.0014259999999999998,0.0,0.02342777249334643,3847,48000,13,12.5,5,1.2747548783981961,48000,0.005322987213730812,18.544173188041896,13.974594673607498,2.729960264172405,0.01790479477494955,0.00829148618504405,14785.206372201908,1.8080989820882678,0.00032622094,0.077086955,0.028587356,0.015666883,0.008781724
47,14,8.400640384230538,0,4.24584501720213,0.010122137404580152,393,0.694,0.010122137404580152,0.0,0.0707001001868022,0.694,0.0007960776465879527,0.0,0.020013559557561792,19127,239760,13,12.71501272264631,4,0.8939739237966984,14,8.269,0,4.138434365795838,0.01712658227848101,79,0.577,0.01712658227848101,0.0,0.0888724540611478,0.577,0.0013529999999999998,0.0,0.025402920914729468,3926,49000,13,12.658227848101266,6,1.077809263666228,49000,0.005220464896410704,18.99163015279919,14.359503610059619,2.6269533871673048,0.01678052358329296,0.007271098904311657,14804.200831930153,1.97590106818825,0.00016685325,0.10306446,0.031008067,0.017224494,0.011537226
48,14,7.964121066345961,1,3.651554464085726,0.012976923076923077,390,0.802,0.012976923076923077,0.0,0.08137987517095512,0.802,0.0010144317498496692,0.0,0.023018328518115548,19517,244749,13,12.792307692307693,3,0.9663265401760011,14,7.701,0,3.796787984599614,0.012101265822784809,79,0.739,0.012101265822784809,0.0,0.08580528367914449,0.739,0.0009559999999999999,0.0,0.024337133438431073,4005,50000,13,12.658227848101266,4,1.189469363122381,50000,0.005397416651248932,18.97631910769269,13.919615289662033,2.6748719313181937,0.024782461114227772,0.01002617971971631,14823.179662848823,2.3416258292272687,0.00019185718,0.10076568,0.03104626,0.0153345335,0.013274237
49,14,7.28840376527138,0,4.4752853726253985,0.017283544303797468,395,0.757,0.017283544303797468,0.0,0.09914868317219186,0.757,0.0013673142399359102,0.0,0.028274683197707002,19912,249742,13,12.640506329113924,4,1.1874362327813512,14,7.768,0,4.148755958115637,0.010835443037974683,79,0.856,0.010835443037974683,0.0,0.0956960417921093,0.856,0.000856,0.0,0.027055558837325834,4084,51000,13,12.658227848101266,2,1.5902079789888093,51000,0.005364169832319021,18.204205914400518,13.89602262713015,2.581279859878123,0.016467319801449776,0.007374006789177656,14841.3865512833,1.6976979309692979,0.0022616342,0.106465176,0.030509852,0.012225537,0.011280356
50,14,8.56,1,3.746091296271355,0.014530303030303029,396,0.829,0.014530303030303029,0.0,0.0890859679623394,0.829,0.0011508,0.0,0.0253762262631779,20308,254742,13,12.626262626262626,3,1.0809260768214906,14,8.719,0,3.749938532829572,0.027382716049382715,81,0.964,0.027382716049382715,0.0,0.13995321686599985,0.964,0.002218,0.0,0.040525972856922256,4165,52000,13,12.345679012345679,1,2.000990457385335,52000,0.005294939037412405,18.29745516180992,13.776303010061383,2.7535097701475024,0.01720601925626397,0.007958021014928818,14859.686302086804,1.7371834022924304,0.00014462802,0.07645653,0.03079728,0.018643307,0.00920199
51,14,8.903580716143228,0,3.8317152281131333,0.009534526854219948,391,0.5589999999999999,0.009534526854219948,0.0,0.06237723049817682,0.5589999999999999,0.0007457491498299659,0.0,0.017631929741896413,20699,259741,13,12.785166240409207,7,0.7397275440131986,14,8.843,0,3.979491299148674,0.005448717948717948,78,0.244,0.005448717948717948,0.0,0.03396478094306203,0.244,0.0004249999999999999,0.0,0.00959772759563429,4243,53000,13,12.820512820512821,8,0.6552272994451609,53000,0.00524637196213007,18.674878275487572,13.924426689743996,2.97433103621006,0.016577862668782473,0.007267076056450605,14878.363747396506,1.747029238846153,0.00010093469,0.09993414,0.03130411,0.013687871,0.009811057
52,14,9.063050440352281,0,4.944024932004331,0.011771712158808933,403,0.883,0.011771712158808933,0.0,0.08198234085585131,0.883,0.0009495596477181744,0.0,0.02350385080382216,21102,264737,13,12.397022332506204,2,1.0430871659307994,14,9.007,0,4.786120662916889,0.003123456790123457,81,0.253,0.003123456790123457,0.0,0.027937046829997373,0.253,0.000253,0.0,0.007996561198415231,4324,54000,13,12.345679012345679,1,1.3713154343270975,54000,0.005278025288134813,18.544959950260818,13.760223229881376,2.6971680531278253,0.01722163101658225,0.007800110150128603,14896.911277520936,2.057268900796771,0.00060924166,0.10258186,0.03211265,0.01960827,0.010571119
53,14,7.554376126577208,1,4.352380714202374,0.013305555555555553,396,0.6399999999999999,0.013305555555555553,0.0,0.07957640423234731,0.6399999999999999,0.001055277388343681,0.0,0.022697069600368786,21498,269730,13,12.608585858585858,5,0.969654223594872,14,8.073,0,4.23552487892587,0.012227848101265822,79,0.703,0.012227848101265822,0.0,0.08105053109987531,0.703,0.0009659999999999998,0.0,0.023018358846798793,4403,55000,13,12.658227848101266,4,1.1010475558472221,55000,0.0052854870446026325,18.41245431592688,13.625082333106548,2.7550289360806346,0.016675570979714394,0.007031001150608063,14915.326403468847,2.0033509875647724,0.00021886155,0.11387452,0.03170778,0.015188357,0.012293714
54,14,7.11106663998399,0,4.875790767078134,0.012992443324937026,397,0.73,0.012992443324937026,0.0,0.0846903528289505,0.73,0.0010322193315989592,0.0,0.024128416251797687,21895,274727,13,12.586901763224182,4,1.0264166829188919,14,7.845,0,4.351203856405719,0.0198375,80,0.757,0.0198375,0.0,0.10738173072618082,0.757,0.0015869999999999999,0.0,0.03084526594146986,4483,56000,13,12.5,4,1.3228756555322954,56000,0.0052587720565497875,18.226013894658536,13.839804036077112,2.7622781950049102,0.017189372796565294,0.007044162135571241,14933.5550366994,1.5944393565878272,0.0020581803,0.07074906,0.031376712,0.017480327,0.0078102006
55,14,7.61253504205046,0,3.817609203324601,0.011643037974683544,395,0.802,0.011643037974683544,0.0,0.08179530902266023,0.802,0.000920905086103324,0.0,0.023217588574286692,22290,279721,13,12.643037974683544,3,1.0490120179234348,14,7.567,0,3.9407500555097377,0.011645569620253165,79,0.82,0.011645569620253165,0.0,0.09220821759346691,0.82,0.0009199999999999999,0.0,0.026106581545656253,4562,57000,13,12.658227848101266,3,1.2000640905814008,57000,0.005296427756547928,18.47714984184131,13.817137022968382,2.8396591879427433,0.016902524046599865,0.007504111155867577,14952.034784265328,1.79065056797117,0.00018702759,0.08268014,0.0302677,0.010473255,0.008368336
56,14,9.182218662394874,1,3.5970491682359,0.016972292191435766,397,0.784,0.016972292191435766,0.0,0.09706899433129475,0.784,0.0013492190628754505,0.0,0.02775095549756986,22687,284715,13,12.57934508816121,3,1.1969215653329157,14,8.706,0,3.4807418749456276,0.014050632911392403,79,0.5680000000000001,0.014050632911392403,0.0,0.07646028152902758,0.5680000000000001,0.0011099999999999999,0.0,0.02182227989922227,4641,58000,13,12.658227848101266,4,1.3301382430234827,58000,0.005327723920345306,18.741983378771693,13.816751122940332,2.952097984030843,0.016740916762501,0.007396097294986248,14970.779424988199,1.9436695338226855,0.0018130777,0.101274945,0.031908613,0.018378153,0.009690554
57,14,8.904904904904905,1,4.29553460974877,0.018191542288557214,402,0.838,0.018191542288557214,0.0,0.10343426603961417,0.838,0.0014640640640640641,0.0,0.029757728110226797,23089,289710,13,12.425373134328359,3,1.2541088628485368,14,8.436,0,4.303475804509653,0.0025999999999999994,80,0.20799999999999996,0.0025999999999999994,0.0,0.02310930548502053,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,4721,59000,13,12.5,3,1.1832159566199232,59000,0.0052960943430662155,18.47132233530283,13.823225403670222,2.736812131945044,0.017095058225095272,0.007962907198816538,14989.25338332355,1.8809307399205863,0.00015024851,0.109277576,0.03263009,0.018776905,0.010451708
58,14,10.82996599319864,0,3.4679532232652046,0.015824691358024688,405,0.838,0.015824691358024688,0.0,0.082282328677299,0.838,0.0012820564112822565,0.0,0.023815018184125757,23494,294709,13,12.34320987654321,3,0.9523121015023835,14,10.217,0,3.4545493193758285,0.015913580246913583,81,0.685,0.015913580246913583,0.0,0.10021756549059076,0.685,0.0012890000000000002,0.0,0.028850987487432735,4802,60000,13,12.345679012345679,2,1.671552053433364,60000,0.005255503114312887,18.99319586949423,14.280582142993808,2.8456584769301116,0.016357722226530313,0.006839129142463207,15008.249264291022,1.8385028950870037,0.00023243314,0.13465334,0.03270992,0.018278636,0.011888089
59,14,8.527905581116224,1,3.251474411933323,0.014890274314214462,401,0.748,0.014890274314214462,0.0,0.08942993707958995,0.748,0.0011944388877775554,0.0,0.025649635120924878,23895,299708,13,12.46633416458853,4,1.109689259398235,14,8.429,0,3.4743285682272482,0.014549999999999997,80,0.45999999999999996,0.014549999999999997,0.0,0.07523627781861618,0.45999999999999996,0.0011639999999999997,0.0,0.02164303823403729,4882,61000,13,12.5,8,0.9082951062292475,61000,0.005330256652086973,18.497835668735206,13.780674365814775,2.7434302452020347,0.01692289300262928,0.008090837858617306,15026.74966060277,1.9433870702050626,0.00014809152,0.12595415,0.032694876,0.01932313,0.01152748
60,14,8.726745349069814,0,4.07448979907797,0.01843672456575682,403,0.901,0.01843672456575682,0.0,0.10440619207743494,0.901,0.0014862972594518902,0.0,0.030065956738866285,24298,304707,13,12.404466501240694,2,1.2729988044275071,14,8.375,0,4.114896718023431,0.0053124999999999995,80,0.2799999999999999,0.0053124999999999995,0.0,0.034850966181011384,0.2799999999999999,0.0004249999999999999,0.0,0.009962147107928086,4962,62000,13,12.5,6,0.9219544457292888,62000,0.005410938989371061,19.086758549325168,14.002336380071938,2.9341816813685,0.017204980831593275,0.0072868019342422485,15045.83913171338,2.1203377661295235,0.000253221,0.10657016,0.03489408,0.020397484,0.011463698
61,14,9.5138,0,4.13640055603903,0.019044665012406946,403,0.829,0.019044665012406946,0.0,0.10209518737645612,0.829,0.0015349999999999997,0.0,0.029444958396981982,24701,309707,13,12.40694789081886,3,1.2295579567457535,14,9.342,0,4.148136449057576,0.018382716049382714,81,0.595,0.018382716049382714,0.0,0.08910550936968198,0.595,0.0014889999999999999,0.0,0.025851071138349373,5043,63000,13,12.345679012345679,6,1.090480626023387,63000,0.005239726044237614,18.68630703864619,13.82471084734425,2.8500834456644952,0.017248784191906452,0.007635240443050861,15064.52817697823,1.9813889949582517,0.00071202737,0.108736515,0.03386622,0.019859483,0.010765031
62,14,7.8078,0,4.862227798036616,0.018155216284987275,393,0.739,0.018155216284987275,0.0,0.09582925246503102,0.739,0.001427,0.0,0.027307037023448735,25094,314707,13,12.72264631043257,4,1.1265571048673475,14,7.027,0,4.996826092631202,0.022875,80,0.703,0.022875,0.0,0.11658970527023388,0.703,0.00183,0.0,0.033555403439684627,5123,64000,13,12.5,5,1.6431676725154984,64000,0.005299512762576342,18.430759345646948,13.476422772742808,2.8220979729667306,0.016403116285800934,0.00698971189558506,15082.96175982384,2.103546258993447,0.00011188979,0.075621314,0.032293957,0.015433148,0.008825449
63,14,7.956173704222533,0,4.330719742529866,0.01603980099502487,402,0.838,0.01603980099502487,0.0,0.09550183456840264,0.838,0.0012903742245347206,0.0,0.02743663234941282,25496,319704,13,12.430348258706468,3,1.195503340407223,14,8.163,0,4.296793106492329,0.02037037037037037,81,0.892,0.02037037037037037,0.0,0.11633035594666442,0.892,0.00165,0.0,0.033571438753797846,5204,65000,13,12.345679012345679,2,1.4068658260553781,65000,0.005245411768555641,19.124429347459227,13.74732934916392,2.8297557486221194,0.017315187957137823,0.007891213987022638,15102.088768335525,2.5168924359604716,0.00012892824,0.08230304,0.031366955,0.018200934,0.0075638113
64,14,9.463556267521025,1,3.973678597225828,0.02288778054862843,401,0.982,0.02288778054862843,0.0,0.12102257523297737,0.982,0.0018378053664397278,0.0,0.03485316939059125,25897,324698,13,12.453865336658355,1,1.448532242539412,14,9.587,0,3.9317211243932344,0.02148148148148148,81,0.856,0.02148148148148148,0.0,0.12432405993727318,0.856,0.00174,0.0,0.0358653649082231,5285,66000,13,12.345679012345679,2,1.7788919690941511,66000,0.005272694863379002,18.88310634950176,13.692506321240216,2.708563123829663,0.018237019889056683,0.011564625892788172,15120.974525770638,2.4469625637866557,0.00020021785,0.11870957,0.034618538,0.020579595,0.0106436685
65,14,7.650310434608452,0,4.670549008738213,0.013097989949748742,398,0.703,0.013097989949748742,0.0,0.0847470249458099,0.703,0.0010440616863609052,0.0,0.02418839331177677,26295,329691,13,12.545226130653266,4,1.0570247540973086,14,7.453,0,4.661736908063345,0.036060975609756095,82,0.892,0.036060975609756095,0.0,0.14790012677982128,0.892,0.002957,0.0,0.04349244935618135,5367,67000,13,12.195121951219512,2,1.8573454988776512,67000,0.006330647971481085,19.347128144931048,14.231264038942754,2.887902855873108,0.017817724961787462,0.007851859088987112,15140.324753956404,2.1959610180929303,0.0026945914,0.11128835,0.032201614,0.01187701,0.010002391
66,14,4.953497694928844,0,5.103247710514689,0.014879227053140095,414,0.901,0.014879227053140095,0.0,0.09593616992000184,0.901,0.00123471637602726,0.0,0.027939179380621616,26709,334680,13,12.05072463768116,2,1.1163419196928492,14,5.949,0,5.1757510566100455,0.012493975903614457,83,0.586,0.012493975903614457,0.0,0.08019860490538787,0.586,0.001037,0.0,0.023360685584973735,5450,68000,13,12.048192771084338,6,1.1396851653383584,68000,0.005499339196830988,19.01060029445216,14.204604791011661,2.821617554873228,0.018734177108854055,0.009542560204863548,15159.338267226703,1.9506018720567226,0.00015142486,0.11020519,0.033577386,0.013318185,0.010524995
67,14,7.315694527961515,0,4.145523371607754,0.01785929648241206,398,0.946,0.01785929648241206,0.0,0.09718469336593438,0.946,0.001424734415714572,0.0,0.027872634281433654,27107,339669,13,12.535175879396984,1,1.1872517330411239,14,7.461,0,4.018765855334197,0.007645569620253164,79,0.604,0.007645569620253164,0.0,0.06752384257293695,0.604,0.0006039999999999999,0.0,0.01909060460016916,5529,69000,13,12.658227848101266,6,1.0660001656418885,69000,0.005240680184215307,18.679639261681587,14.089645767118782,2.794701282866299,0.016704136971384287,0.007207248825579882,15178.02078084508,1.766140145715326,0.00015686444,0.14284433,0.032590985,0.01480067,0.011329228
