Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
44,14,6.849238171611868,0,3.8109554624396362,0.00461875,160,0.739,0.00461875,0.0,0.05824022148341727,0.739,0.00014815557337610264,0.0,0.010462553161203883,8336,224409,50,31.175,8,11.121797291804953,14,7.419,0,4.0034284057542475,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,1839,46000,44,26.31578947368421,15,7.511763627656554,46000,0.01124087895732373,14.025663326960057,9.57030531601049,2.548179425066337,0.027509281993843615,0.012719907914288342,47474.43063418614,1.8557085170177743,3.0762465e-05,0.045862533,0.015611894,0.0067919735,0.0064058923
45,14,6.51875,0,4.784683565774938,0.0194367816091954,174,0.856,0.0194367816091954,0.0,0.10612351307049522,0.856,0.0006818548387096774,0.0,0.020195875332120198,8510,229369,50,28.50574712643678,3,10.266980398869357,14,6.512,0,4.933341261254891,0.02118918918918919,37,0.784,0.02118918918918919,0.0,0.12713513513513516,0.784,0.0007840000000000001,0.0,0.024779857626709645,1876,47000,44,27.027027027027028,5,8.45492495686961,47000,0.0058571669505909085,12.997477340046316,9.203071365016513,2.4156064150156453,0.027439789031632245,0.01253336202353239,47487.43251871981,1.332969242008403,2.0600482e-05,0.049900893,0.01638945,0.008521726,0.0068103564
46,14,7.107686148919135,0,5.358337652322158,0.008174863387978142,183,0.775,0.008174863387978142,0.0,0.07781989871434106,0.775,0.00029943955164131306,0.0,0.014972740365390313,8693,234365,50,27.30054644808743,5,10.220645009041652,14,7.596,0,5.180809203203685,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,1913,48000,44,27.027027027027028,17,7.737191635514461,48000,0.01223527907859534,11.930921613122337,8.195844731060788,1.8723656589863822,0.027606850024312735,0.012554942979477346,47499.37015186809,1.810314150992781,0.0017435029,0.088860124,0.016642625,0.006848459,0.008763667
47,14,5.1474979822437446,0,4.64722354071817,0.0021407407407407404,135,0.2889999999999999,0.0021407407407407404,0.0,0.024780865665973147,0.2889999999999999,5.831315577078287e-05,0.0,0.004104765717263326,8828,239321,50,36.71111111111111,15,11.906964452333593,14,6.049,0,4.826655052932621,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,1943,49000,46,33.333333333333336,18,8.347987115999215,49000,0.005768398055806756,11.73198126303032,8.65527306101285,1.4659951069625095,0.026721192989498377,0.012445083004422486,47511.10652377014,1.5657784210052341,2.4370887e-05,0.05829376,0.016432434,0.0064445706,0.007881872
48,14,5.613504307753957,0,4.408454605817357,0.009245762711864407,236,0.883,0.009245762711864407,0.0,0.07666976692289793,0.883,0.0004371869364856742,0.0,0.016787044420313625,9064,244312,49,21.14830508474576,4,7.297494729744731,14,5.561,0,4.2062190860676765,0.013428571428571427,49,0.6579999999999999,0.013428571428571427,0.0,0.09303587194941396,0.6579999999999999,0.000658,0.0,0.0207973805081313,1992,50000,41,20.408163265306122,3,5.972448195064751,50000,0.005975199048407376,16.01157868898008,12.084637335967273,2.0250590309733525,0.02868205599952489,0.012586022028699517,47527.122703949106,1.8546390449628234,0.002754021,0.064670965,0.017978225,0.0079025775,0.008780933
49,14,8.214242728184553,0,4.328005620515461,0.0035466666666666667,150,0.532,0.0035466666666666667,0.0,0.04329258391713553,0.532,0.00010672016048144434,0.0,0.007534171234016068,9214,249297,50,33.233333333333334,12,11.393224107141734,14,9.175,0,3.7374289290901572,0.01997297297297297,37,0.739,0.01997297297297297,0.0,0.11983783783783783,0.739,0.000739,0.0,0.023357544370074517,2029,51000,45,27.027027027027028,3,9.19308343556848,51000,0.011247235001064837,10.697859888081439,6.994274139055051,1.8214884760091081,0.027125434018671513,0.012583786970935762,47537.82538092707,1.8311408170266077,1.427423e-05,0.062970765,0.017459938,0.0069057452,0.0080120005
50,14,5.883454106280193,0,4.749258776126224,0.008006993006993007,143,0.604,0.008006993006993007,0.0,0.06733326950228308,0.604,0.00023047504025764894,0.0,0.011501882381813046,9357,254265,50,34.74125874125874,10,10.605918183423467,14,7.652,0,4.670427817662961,0.0038484848484848485,33,0.127,0.0038484848484848485,0.0,0.021770317869258555,0.127,0.000127,0.0,0.004014084079836894,2062,52000,49,30.303030303030305,18,7.8101908892391645,52000,0.005857235984876752,12.326679195975885,8.393984457012266,2.257835665019229,0.027041136054322124,0.012264402932487428,47550.15683244809,1.6296962989727035,0.00017342863,0.10474535,0.018516421,0.008117316,0.010457307
51,14,7.288893344025662,0,3.9162929639702577,0.0,197,0,0.0,0,0.0,0,0.0,0,0.0,9554,259253,50,25.31979695431472,17,7.028171301053001,14,7.41,0,4.102669862418861,0.022774999999999997,40,0.622,0.022774999999999997,0.0,0.10602558358717012,0.622,0.0009109999999999999,0.0,0.021669681100560754,2102,53000,41,25.0,10,5.403702434442518,53000,0.005896207992918789,14.74397893389687,10.869441699935123,2.094094668980688,0.027829154045321047,0.012862592935562134,47564.907284128014,1.7338546100072563,0.0005424742,0.058629073,0.01896472,0.006275531,0.0087565435
52,14,6.094624521844172,0,4.667902609571539,0.021087719298245614,171,0.8109999999999999,0.021087719298245614,0.0,0.11736616576649431,0.8109999999999999,0.000725991544191665,0.0,0.02211359509622202,9725,264220,50,29.046783625730995,6,11.761674735296552,14,6.847,0,4.618830046667663,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2140,54000,44,26.31578947368421,15,7.115976328907609,54000,0.011324060964398086,12.984346978017129,9.147679971065372,2.002051932970062,0.027354095014743507,0.012544465949758887,47577.89594219695,1.7833924520527944,5.243963e-05,0.09249234,0.019351132,0.007981576,0.010894179
53,14,5.907069897857,0,4.317809277197997,0.01745098039215686,204,0.892,0.01745098039215686,0.0,0.11334539677299234,0.892,0.0007129981974764671,0.0,0.023169676578693593,9929,269213,50,24.475490196078432,3,9.744500070421925,14,7.064,0,4.182093255775151,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2179,55000,41,25.641025641025642,15,7.195038103237178,55000,0.01117606705520302,15.34422316995915,10.902409021975473,2.49803482205607,0.028236608020961285,0.012654954916797578,47593.24476476398,1.8917116959346458,4.1742125e-05,0.07675658,0.019664481,0.0076530003,0.010169166
54,14,6.596984924623116,0,3.984567081744071,0.008894273127753304,227,0.829,0.008894273127753304,0.0,0.07793568631046442,0.829,0.00040582914572864326,0.0,0.016750787161911918,10156,274188,50,21.916299559471366,5,6.94072121442314,14,7.131,0,4.215191454726582,0.03242553191489362,47,0.964,0.03242553191489362,0.0,0.14880584875843111,0.964,0.001524,0.0,0.03298216827317452,2226,56000,34,21.27659574468085,1,5.572356267190077,56000,0.005841102916747332,14.880077150766738,10.837486978969537,2.6320088519714773,0.01470004697330296,0.006808473961427808,47608.12916634593,1.3832316959742457,3.0440973e-05,0.06047878,0.019023508,0.006008991,0.009047494
55,14,7.118650873318611,0,5.040308857362677,0.013,163,0.964,0.013,0.0,0.0938468272978103,0.964,0.0004254165830154587,0.0,0.017133599661310624,10319,279169,50,30.558282208588956,1,10.794282830946608,14,7.663,0,4.797440046524812,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2261,57000,44,28.571428571428573,19,6.791952020214657,57000,0.005806671921163797,11.739129308843985,8.836473729927093,1.5602356180315837,0.014167158980853856,0.006870562909170985,47619.871339475736,1.31557556707412,7.106847e-05,0.097925834,0.02198708,0.009515498,0.012874597
56,14,7.027265437048918,0,4.614755541196551,0.018610837438423646,203,0.739,0.018610837438423646,0.0,0.10414451536011997,0.739,0.0007574178027265436,0.0,0.02132915220230438,10522,284157,50,24.571428571428573,6,8.443295146715714,14,6.976,0,4.430284866687468,0.021295454545454544,44,0.9369999999999999,0.021295454545454544,0.0,0.13964363402888574,0.9369999999999999,0.0009369999999999999,0.0,0.029615722699269046,2305,58000,35,22.727272727272727,2,5.122870450527961,58000,0.011439020046964288,12.967785560060292,9.217047935002483,2.408014132990502,0.014490523026324809,0.006846467964351177,47632.842097200686,1.309947481029667,3.6318663e-05,0.0694852,0.019554991,0.0061206315,0.009111123
57,14,7.468042476457624,0,4.563289718887495,0.0,172,0,0.0,0,0.0,0,0.0,0,0.0,10694,289148,50,29.017441860465116,15,10.239273364712824,14,8.537,0,3.953306337738071,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2345,59000,46,25.0,1,7.37563556583431,59000,0.011256524012424052,13.867445587180555,9.605357481050305,2.3297437420114875,0.02760615199804306,0.012537343078292906,47646.71260986489,1.8809443450300023,6.13529e-05,0.060948856,0.018837363,0.006061022,0.0077297636
58,14,10.189665531744442,0,4.1393072800832424,0.014857777777777777,225,0.982,0.014857777777777777,0.0,0.11112202399742342,0.982,0.0006695373522932104,0.0,0.02378956216287552,10919,294141,49,22.191111111111113,1,6.724675034601126,14,10.498,0,3.7780942285760952,0.00862222222222222,45,0.3879999999999999,0.00862222222222222,0.0,0.0571933519403509,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320582,2390,60000,42,22.22222222222222,15,4.839140827731436,60000,0.005850950954481959,15.197281492175534,11.305225537042134,2.389036452048458,0.015121679054573178,0.007096079993061721,47661.91419197398,1.4749507930828258,4.6497615e-05,0.07669851,0.0220877,0.009957905,0.010233637
59,14,8.28182000400882,0,3.6249221160788436,0.010574162679425837,209,0.784,0.010574162679425837,0.0,0.07469738312251324,0.784,0.00044297454399679293,0.0,0.015434815159027292,11128,299130,50,23.870813397129186,5,7.316335514934593,14,8.413,0,3.6639365442103387,0.026227272727272724,44,0.6399999999999999,0.026227272727272724,0.0,0.12093665953644786,0.6399999999999999,0.0011539999999999999,0.0,0.025931916319470092,2434,61000,46,22.727272727272727,11,5.478734244843405,61000,0.01128592703025788,15.407849526032805,11.344679496949539,2.5487288960721344,0.014631323982030153,0.006898708990775049,47677.32524078712,1.4816251730080694,0.0031997045,0.0929952,0.021380452,0.008782913,0.010633277
60,14,6.411964785914366,0,4.797224014412737,0.014303664921465967,191,0.892,0.014303664921465967,0.0,0.09371635905835618,0.892,0.0005466186474589836,0.0,0.018524453830731934,11319,304128,50,26.167539267015705,3,9.646809619226966,14,6.713,0,4.847332359143532,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2472,62000,45,26.31578947368421,8,6.863731006100088,62000,0.005842500017024577,12.757445045048371,9.526653395034373,1.5996373340021819,0.016716992016881704,0.00810193398501724,47690.08609792602,1.6004928899928927,2.0486643e-05,0.0969885,0.023127608,0.009452896,0.012193842
61,14,6.667534027221778,0,4.72889466573858,0.009827380952380952,168,0.5229999999999999,0.009827380952380952,0.0,0.06474151875175191,0.5229999999999999,0.00033046437149719774,0.0,0.012003513991454587,11487,309124,50,29.738095238095237,13,10.881525461619896,14,6.957,0,4.871462921956812,0.02410810810810811,37,0.892,0.02410810810810811,0.0,0.14464864864864863,0.892,0.000892,0.0,0.028193409442633936,2509,63000,48,27.027027027027028,2,9.00596344917734,63000,0.011253241915255785,13.469642771757208,9.864058234961703,1.79800276493188,0.02748057700227946,0.012535037938505411,47703.55883166182,1.7563129150075838,5.867575e-05,0.0959504,0.02069527,0.00828546,0.011324478
62,14,5.659259259259259,0,4.797231001018085,0.02050920245398773,163,0.982,0.02050920245398773,0.0,0.13059953156645007,0.982,0.0006692692692692692,0.0,0.02387191225606629,11650,314119,50,30.644171779141104,1,12.187029704801192,14,5.562,0,4.781438695622898,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2546,64000,45,27.027027027027028,17,6.73629333670888,64000,0.01062927907332778,12.536162690143101,9.34452767309267,1.8663385200779885,0.02415054594166577,0.010224200901575387,47716.09949841595,1.2802924710558727,4.9144233e-05,0.09713827,0.022667568,0.005057697,0.012863869
63,14,7.67619239283558,0,4.700616196446752,0.005856321839080459,174,0.748,0.005856321839080459,0.0,0.060027647272284844,0.748,0.00020507144294626683,0.0,0.011284356159851135,11824,319088,50,28.557471264367816,8,11.214964676090418,14,7.914,0,4.425449581680939,0.004052631578947369,38,0.15400000000000003,0.004052631578947369,0.0,0.024651195517524375,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,2584,65000,46,26.31578947368421,11,8.059336733705672,65000,0.005888805026188493,12.881480967858806,9.761246824986301,1.6639882989693433,0.027472195914015174,0.01253929897211492,47728.98648922972,1.410345543990843,8.050165e-05,0.09143265,0.024197035,0.0100154895,0.011556426
64,14,4.493893893893894,0,4.669766532946265,0.005164473684210526,152,0.5589999999999999,0.005164473684210526,0.0,0.04863281381933549,0.5589999999999999,0.00015715715715715713,0.0,0.008529917104646359,11976,324083,50,32.86184210526316,10,11.642735108949894,14,5.425,0,4.867892254354034,0.02421875,32,0.775,0.02421875,0.0,0.1348442931622896,0.775,0.000775,0.0,0.024495394975382615,2616,66000,44,31.25,7,8.287792227125388,66000,0.005771680967882276,13.860502098919824,10.18850027199369,1.8598416089080274,0.027249752078205347,0.012651533004827797,47742.851506634615,1.7664872519671917,4.7190795e-05,0.07910217,0.024890728,0.0100764,0.011254806
65,14,6.985158443642198,0,4.763961299307283,0.012630208333333332,192,0.739,0.012630208333333332,0.0,0.08792938528040517,0.739,0.0004863618130766145,0.0,0.01742505338528413,12168,329069,50,25.96875,7,10.20411796469935,14,7.861,0,4.341621701622563,0.006363636363636362,44,0.2799999999999999,0.006363636363636362,0.0,0.041729154245558175,0.2799999999999999,0.0002799999999999999,0.0,0.008849949152396298,2660,67000,43,22.727272727272727,5,5.9481228374383965,67000,0.005808137939311564,15.315279399859719,11.44477043300867,2.259626557934098,0.02795703406445682,0.013154529966413975,47758.17133591138,1.5639627069467679,5.48138e-05,0.11371667,0.022914935,0.008176995,0.0125426
66,14,7.904043452021726,0,4.556607205678205,0.01376595744680851,188,0.829,0.01376595744680851,0.0,0.09189262067609993,0.829,0.00052061959364313,0.0,0.018062446922650455,12356,334040,50,26.44148936170213,5,10.02134859033632,14,8.83,0,4.079595568190553,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2700,68000,44,25.0,2,7.130918594402828,68000,0.00581107207108289,15.238125986070372,11.969305202946998,1.6250318990787491,0.027765528997406363,0.012536713969893754,47773.41711726948,1.5976755690062419,1.7762884e-05,0.10017407,0.02398817,0.010356518,0.011821904
67,14,7.529364278506559,0,4.454104502791957,0.017174157303370786,178,0.775,0.017174157303370786,0.0,0.09863676415144298,0.775,0.0006169525731584258,0.0,0.018966298519014786,12534,338995,50,27.837078651685392,6,9.788285615262192,14,7.575,0,4.573223698880255,0.004074999999999998,40,0.16299999999999992,0.004074999999999998,0.0,0.025448366843473458,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,2740,69000,40,25.0,12,5.329165037789691,69000,0.011240110965445638,14.955308174947277,10.732247823965736,2.3883441289654,0.014336384017951787,0.006867700023576617,47788.37655313371,1.8022720270091668,4.2700332e-05,0.11613281,0.0255953,0.01119742,0.013433715
68,14,8.719863836603924,0,3.803100602207413,0.003032,125,0.379,0.003032,0.0,0.03376292309620125,0.379,7.589106928313977e-05,0.0,0.005362551240213284,12659,343989,50,39.952,15,10.764278703192332,14,9.173,0,3.3972151830580293,0.009874999999999998,32,0.31599999999999995,0.009874999999999998,0.0,0.05498167308294646,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704394,2772,70000,50,31.25,14,8.75,70000,0.00572342099621892,11.650325688999146,8.441764074959792,1.7627035359619185,0.026868000044487417,0.012550054001621902,47800.030208294746,1.4007166030351073,6.849227e-05,0.12710911,0.025618631,0.008164457,0.014855313
69,14,7.8234234234234235,0,4.961841569785914,0.010367875647668393,193,0.748,0.010367875647668393,0.0,0.08297146275219223,0.748,0.0004006006006006006,0.0,0.016431417197270305,12852,348984,50,25.88082901554404,8,9.13578032870141,14,7.515,0,4.811421307680299,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2812,71000,47,25.0,13,7.42630459919333,71000,0.005777686950750649,13.593912977026775,10.283080022083595,2.0179390229750425,0.014479837962426245,0.006870283978059888,47813.628267607535,1.2657661230769008,7.3126605e-05,0.11900069,0.024305405,0.010634651,0.013653304
70,14,5.258976930792377,0,4.253564456809619,0.008178807947019869,151,0.667,0.008178807947019869,0.0,0.07082354587448046,0.667,0.0002477432296890672,0.0,0.012405769495383372,13003,353969,50,33.01324503311258,9,11.63119051434626,14,6.408,0,4.487932263303446,0.008771428571428569,35,0.30699999999999994,0.008771428571428569,0.0,0.05114577804907163,0.30699999999999994,0.0003069999999999999,0.0,0.009703337106377366,2847,72000,47,28.571428571428573,9,8.442361600154017,72000,0.011415204033255577,13.089736035908572,8.86742207291536,2.6523184350226074,0.014027195982635021,0.006812316016294062,47826.720861475565,1.53774081193842,9.507456e-05,0.10683803,0.025980543,0.011207828,0.013594635
71,14,7.130461042883028,0,4.931817401308504,0.008786163522012577,159,0.703,0.008786163522012577,0.0,0.07784724316038029,0.703,0.00028125629152405876,0.0,0.014013799211606158,13162,358936,50,31.238993710691823,7,12.099409580427015,14,6.186,0,5.011926176631096,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2884,73000,43,27.027027027027028,5,9.041903908832854,73000,0.011196251958608627,12.746174629894085,9.460415028966963,1.7721609519794583,0.014053457067348063,0.006895845988765359,47839.47003746673,1.4814530939329416,5.9664857e-05,0.121663935,0.025588706,0.009619506,0.015243174
72,14,5.237121667668871,0,4.835860338440092,0.01661635220125786,159,0.6399999999999999,0.01661635220125786,0.0,0.0949475723418551,0.6399999999999999,0.0005295650430948085,0.0,0.017199691930867993,13321,363925,50,31.37735849056604,10,11.557174931335819,14,6.277,0,5.072895721380442,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2920,74000,42,27.77777777777778,3,7.28434817914834,74000,0.005792215000838041,13.499478126992472,9.904839158989489,1.9222882180474699,0.02766998705919832,0.0128210379043594,47852.9725789706,1.6260675099911168,4.3706663e-05,0.120293915,0.025004119,0.011472657,0.012845145
73,14,4.72972972972973,0,5.29038894999879,0.011565517241379308,145,0.784,0.011565517241379308,0.0,0.0829991951596294,0.784,0.00033573573573573566,0.0,0.014274009302778595,13466,368920,50,34.44827586206897,7,11.923856720722283,14,6.619,0,5.21688019797273,0.0265,34,0.901,0.0265,0.0,0.15223091013325776,0.901,0.000901,0.0,0.028477872093960948,2954,75000,44,29.41176470588235,3,10.369972621947023,75000,0.011347527033649385,11.356562371132895,7.788502332055941,1.719279041979462,0.02691102202516049,0.01255389500875026,47864.334020659444,1.797968553029932,0.0015809898,0.15947077,0.028349917,0.012055577,0.016863823
74,14,8.584033613445378,0,3.848423745197458,0.004156028368794326,141,0.586,0.004156028368794326,0.0,0.04917479082122518,0.586,0.0001172468987595038,0.0,0.008288120163088884,13607,373918,50,35.4468085106383,12,11.590792097419458,14,7.802,0,4.1993804304920985,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2986,76000,47,31.25,7,8.26513762740827,76000,0.01119967398699373,11.512277989997528,8.024669692968018,1.7611416110303253,0.013946600025519729,0.006846257951110601,47875.85028532753,1.6944741540355608,3.2102704e-05,0.11301187,0.02776636,0.013485033,0.012335376
75,14,5.41604665192037,0,5.555674006747453,0.03205202312138728,173,0.829,0.03205202312138728,0.0,0.13821593501633148,0.829,0.0011150211140156846,0.0,0.026439936096306117,13780,378891,50,28.745664739884393,5,11.045572766376203,14,6.682,0,5.389886455204785,0.008333333333333331,39,0.32499999999999996,0.008333333333333331,0.0,0.05137011669140813,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031417,3025,77000,41,25.641025641025642,1,7.343188643966665,77000,0.011220765998587012,13.613480227882974,9.94771918503102,2.2229923870181665,0.02754504093900323,0.01292901299893856,47889.4668207604,1.3910738358972594,0.0007394075,0.22331889,0.03090749,0.012645236,0.019415718
