Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
43,14,7.3465009023461,0,3.5919067293605345,0.00853170731707317,205,0.847,0.00853170731707317,0.0,0.07369479062578137,0.847,0.00035071185081211143,0.0,0.015037201411930799,7631,219236,50,24.326829268292684,4,6.501445407406329,14,7.319,0,3.1191728070115,0.01884090909090909,44,0.829,0.01884090909090909,0.0,0.12354810310559906,0.829,0.000829,0.0,0.026202170883344762,1633,45000,33,22.727272727272727,6,3.898505753162103,45000,0.005890342057682574,14.782680929987691,11.393208186025731,1.9040062689455226,0.02865991904400289,0.012622689944691956,52841.56168805598,1.43829352397006,0.00010598666,0.07985471,0.015995082,0.008222785,0.008634894
44,14,9.09879759519038,0,2.5455487018521628,0.006564102564102563,195,0.721,0.006564102564102563,0.0,0.06500177310078464,0.721,0.00025651302605210415,0.0,0.012912482219133914,7826,224226,44,25.58974358974359,8,3.042586186697848,14,8.779,0,2.9377132263037518,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,1673,46000,31,25.0,5,3.420526275297414,46000,0.005884754005819559,14.383471378008835,10.518889011000283,2.0594119440065697,0.015081591089256108,0.0071754909586161375,52855.95551591506,1.7770285869482905,3.548055e-05,0.07466853,0.018396083,0.0029022451,0.010413635
45,14,6.095171308355039,0,3.6612138426961325,0.005994594594594595,185,0.667,0.005994594594594595,0.0,0.05852257566677566,0.667,0.00022219995992787018,0.0,0.011323962817401414,8011,229217,49,26.978378378378377,10,6.438865735899291,14,7.298,0,3.285604358409576,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,1710,47000,39,27.027027027027028,22,3.389064181495619,47000,0.008367051952518523,12.391277581104077,9.441038154065609,1.5936138579854742,0.014362993999384344,0.0070344810374081135,52868.34898267046,1.3268610420636833,2.4253444e-05,0.082502924,0.018443903,0.007817363,0.010741683
46,14,6.097556089743589,0,3.3832842944461894,0.013497175141242936,177,0.748,0.013497175141242936,0.0,0.08993350489530938,0.748,0.0004785657051282051,0.0,0.01711740489053139,8188,234209,50,28.203389830508474,7,8.436763097296058,14,6.096,0,3.1844597658001583,0.011027777777777775,36,0.3969999999999999,0.011027777777777775,0.0,0.06524121316362633,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647608,1746,48000,46,27.77777777777778,16,5.716016051951993,48000,0.005895509966649115,12.833835634053685,9.31319188408088,1.741663363063708,0.027915691025555134,0.01255745894741267,52881.18581449252,1.7326117269694805,1.4980376e-05,0.075607136,0.01757374,0.009562574,0.008542556
47,14,6.789399718931941,0,3.3796181697241794,0.011843023255813953,172,0.9369999999999999,0.011843023255813953,0.0,0.09549006893535333,0.9369999999999999,0.0004089540252961253,0.0,0.017875789739015997,8360,239190,50,28.959302325581394,2,7.3653474934518135,14,6.626,0,3.4983030171784715,0.05608333333333334,36,0.712,0.05608333333333334,0.0,0.18620484165444123,0.712,0.002019,0.0,0.036842321303088385,1782,49000,47,27.77777777777778,8,8.313680529742363,49000,0.011374277994036674,12.58794822008349,9.17129620607011,1.8671746749896556,0.014347071060910821,0.006923921988345683,52893.78237574524,1.516832067980431,1.49381585e-05,0.08440661,0.016986992,0.008665539,0.008299096
48,14,8.405296950240771,0,3.926422515748106,0.02101657458563536,181,0.9369999999999999,0.02101657458563536,0.0,0.11693467388814707,0.9369999999999999,0.0007632423756019261,0.0,0.022628208941237144,8541,244174,50,27.535911602209946,2,6.719731222667542,14,8.634,0,3.9270910353593793,0.00927027027027027,37,0.34299999999999997,0.00927027027027027,0.0,0.05562162162162162,0.34299999999999997,0.000343,0.0,0.010841187711685468,1819,50000,38,27.027027027027028,21,3.858906766391483,50000,0.005826298031024635,14.18122551124543,10.233952776063234,1.9636690410552546,0.027612650068476796,0.012658379040658474,52907.966985066305,1.9375063669867814,4.6807458e-05,0.111721665,0.017597355,0.009414404,0.010140678
49,14,8.16693354683747,0,3.094093440049947,0.010534653465346535,202,0.6579999999999999,0.010534653465346535,0.0,0.07846460567473588,0.6579999999999999,0.0004259407526020817,0.0,0.015913368840757197,8743,249170,42,24.73267326732673,10,3.8056526199251013,14,8.743,0,2.734767083318066,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,1858,51000,46,25.641025641025642,13,4.299595565280945,51000,0.010599319008179009,16.183579205884598,11.73731321899686,2.487815613974817,0.014572517946362495,0.012508290004916489,52924.155018397374,1.920770245953463,6.231643e-05,0.1029022,0.020598747,0.009924474,0.013016851
50,14,9.047552166934189,0,3.7396655387857427,0.0037696969696969698,165,0.622,0.0037696969696969698,0.0,0.04827567606888765,0.622,0.00012479935794542537,0.0,0.008809632555465123,8908,254154,50,30.206060606060607,12,8.099006276265847,14,8.512,0,3.5244653495246627,0.016055555555555556,36,0.43299999999999994,0.016055555555555556,0.0,0.0743927059015736,0.43299999999999994,0.000578,0.0,0.01442844121864867,1894,52000,42,27.77777777777778,16,5.207425846866884,52000,0.011358703020960093,13.232687264215201,9.440442393999547,2.057266263058409,0.014265776029787958,0.006909536081366241,52937.39089782757,1.702444592025131,3.0292491e-05,0.12794177,0.01972707,0.0068668695,0.013323118
51,14,8.432019308125502,0,3.909680790933764,0.004126760563380282,142,0.586,0.004126760563380282,0.0,0.04900256664087478,0.586,0.00011786001609010458,0.0,0.00830975802568333,9050,259126,50,35.014084507042256,12,10.379412121736884,14,8.763,0,3.6382455936893536,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,1928,53000,46,29.41176470588235,5,7.054900870854094,53000,0.011291585047729313,11.979090905049816,8.525425064959563,1.5108782639726996,0.02704931003972888,0.012584067997522652,52949.37295454147,1.891862613032572,3.2202588e-05,0.13651934,0.019623186,0.0073471805,0.012997577
52,14,7.6996,0,3.2366278500933654,0.008207446808510637,188,0.721,0.008207446808510637,0.0,0.06645694933381917,0.721,0.00030859999999999997,0.0,0.012980715159034959,9238,264126,50,26.595744680851062,7,6.237871890480452,14,7.423,0,3.1432580231345946,0.019871794871794874,39,0.775,0.019871794871794874,0.0,0.12249797057181935,0.775,0.000775,0.0,0.024495394975382608,1967,54000,33,25.641025641025642,7,4.8489342180137465,54000,0.005901237018406391,14.039260382880457,9.888920983998105,2.1568695509340614,0.028023805003613234,0.012687362963333726,52963.41666032141,1.946857442962937,4.8188445e-05,0.11527011,0.021301882,0.00938414,0.011256773
53,14,4.54032419451671,0,3.6977870561226798,0.003585227272727273,176,0.631,0.003585227272727273,0.0,0.04742809878641355,0.631,0.00012627576545927557,0.0,0.00892547267296587,9414,269123,50,28.392045454545453,12,7.941529529672553,14,5.277,0,4.09197641733185,0.01931428571428571,35,0.6759999999999999,0.01931428571428571,0.0,0.11262067088329779,0.6759999999999999,0.000676,0.0,0.021366305810785347,2002,55000,47,28.571428571428573,9,7.345691504104252,55000,0.005780830979347229,13.17369668383617,9.481727969949134,1.9368260799674317,0.0233799199340865,0.012778087053447962,52976.594699035166,1.7132037959527224,5.9687794e-05,0.08577797,0.021095358,0.010703312,0.009260638
54,14,6.424854912947769,0,4.155883711753464,0.004361702127659574,188,0.82,0.004361702127659574,0.0,0.0596453795296033,0.82,0.00016409845907544525,0.0,0.011598870985470706,9602,274120,50,26.579787234042552,5,7.573681751557798,14,6.542,0,4.195263519732699,0.05668421052631579,38,0.973,0.05668421052631579,0.0,0.20235925651687137,0.973,0.002154,0.0,0.04090880448020938,2040,56000,44,26.31578947368421,1,9.087600757880267,56000,0.011715451953932643,13.459384287940338,9.047639011056162,2.430242015980184,0.027850040001794696,0.012596219894476235,52990.05728128296,1.9293415490537882,3.5877074e-05,0.07911197,0.020328062,0.010927076,0.008633331
55,14,6.461338141025641,0,3.457344765099832,0.0049505494505494504,182,0.901,0.0049505494505494504,0.0,0.06660283113413963,0.901,0.00018048878205128205,0.0,0.01275099276243849,9784,279112,50,27.428571428571427,3,7.529637933508697,14,6.944,0,3.2259671418041442,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2076,57000,46,27.77777777777778,20,6.498337869157651,57000,0.011459624045528471,14.902433346258476,10.790159973083064,2.151191130047664,0.027905983035452664,0.012716836063191295,53004.96455085697,1.908999799983576,7.6437456e-05,0.14734389,0.022421017,0.008521413,0.015021062
56,14,6.781832765189493,0,3.1570303443668215,0.0032565445026178012,191,0.622,0.0032565445026178012,0.0,0.04488836818743518,0.622,0.000124724283136154,0.0,0.008806982909253542,9975,284099,49,26.10994764397906,11,4.769389250129243,14,6.596,0,3.6062146358751304,0.01941025641025641,39,0.757,0.01941025641025641,0.0,0.11965285641660296,0.757,0.000757,0.0,0.023926469672728573,2115,58000,39,25.641025641025642,7,5.030609788633619,58000,0.005796127021312714,14.570866628084332,10.956759075983427,2.038565611001104,0.01423825800884515,0.006945084081962705,53019.54446611914,1.5485624719876796,4.141913e-05,0.1581663,0.022986427,0.009329774,0.016274624
57,14,6.9157788944723615,0,4.201548203685906,0.0,182,0,0.0,0,0.0,0,0.0,0,0.0,10157,289074,48,27.335164835164836,20,5.672642534522842,14,7.153,0,3.9458321048924523,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2152,59000,37,27.027027027027028,10,4.967388168392496,59000,0.005839427933096886,13.856248593889177,10.287180891958997,2.0724660760024562,0.01429832202848047,0.006991948001086712,53033.40347253496,1.4694719279650599,5.3650176e-05,0.15759736,0.02417924,0.007189516,0.018126901
58,14,8.695495495495495,0,3.0023630549357905,0.013755208333333333,192,0.802,0.013755208333333333,0.0,0.09643044489184904,0.802,0.0005287287287287287,0.0,0.019089938481742733,10349,294069,47,26.015625,6,4.66868620271003,14,8.621,0,2.871125040815882,0.003815789473684211,38,0.14500000000000002,0.003815789473684211,0.0,0.023210541234032676,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490942,2190,60000,32,26.31578947368421,14,2.9567519800396083,60000,0.011484557995572686,14.668339912896045,10.045093933003955,2.6063733289483935,0.027962973923422396,0.012692811083979905,53048.075193255674,1.9647323079407215,0.00011727662,0.13195762,0.02541285,0.010921419,0.015026717
59,14,8.256065771004613,0,3.233075629327327,0.0039536082474226795,194,0.4149999999999999,0.0039536082474226795,0.0,0.03886910246141281,0.4149999999999999,0.00015379987968718666,0.0,0.0077043191838787675,10543,299056,47,25.70618556701031,15,4.8579049073933325,14,8.154,0,3.2246370338380723,0.009025,40,0.361,0.009025,0.0,0.056361106935545545,0.361,0.000361,0.0,0.011410113014339513,2230,61000,35,25.0,5,4.2895221179054435,61000,0.005864290986210108,13.859450276009738,10.109476365032606,1.8806117960484698,0.027953685028478503,0.012674931902438402,53061.93933763367,1.8228692070115358,6.1369006e-05,0.12678264,0.025427407,0.010535616,0.0140154585
60,14,6.657068062827225,0,3.7708471918522757,0.00575916230366492,191,0.577,0.00575916230366492,0.0,0.05605358886306169,0.577,0.00022150624244865079,0.0,0.011048663484205423,10734,304022,50,26.0,12,6.114954632461966,14,6.404,0,3.9429410343042157,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2269,62000,42,25.641025641025642,20,3.812847240090483,62000,0.005928057013079524,15.184090133174323,11.245594040956348,2.22245348803699,0.028631565044634044,0.013549274066463113,53077.12828117702,1.6679337080568075,6.893952e-05,0.09969236,0.025507515,0.011422075,0.012911665
61,14,8.18933601609658,0,4.1676833455268785,0.004129032258064515,155,0.6399999999999999,0.004129032258064515,0.0,0.05123994279634934,0.6399999999999999,0.00012877263581488932,0.0,0.00907732915178217,10889,308992,50,32.064516129032256,10,9.816823886445238,14,8.016,0,3.9455980535275,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2302,63000,47,30.303030303030305,22,6.680976377949415,63000,0.005913879023864865,12.023543319082819,8.9492208029842,1.573574886075221,0.014074760023504496,0.006962334970012307,53089.15633589134,1.4737966560060158,8.294596e-05,0.08435081,0.024698004,0.008084388,0.01226729
62,14,7.784670802481489,0,4.475810640009824,0.009615894039735099,151,0.694,0.009615894039735099,0.0,0.07723515832284113,0.694,0.00029057434460676406,0.0,0.013526603365571559,11040,313989,50,33.09271523178808,10,9.433876531010503,14,7.837,0,4.417740485813987,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2334,64000,47,31.25,15,7.206767652699787,64000,0.0058180560590699315,12.450279186130501,9.294948480091989,1.4205632309895009,0.019908461952582,0.012763491016812623,53101.609415292274,1.6962774660205469,5.273898e-05,0.1489807,0.027435366,0.0053287335,0.017662307
63,14,7.0161225312374045,0,4.028433559620502,0.0,176,0,0.0,0,0.0,0,0.0,0,0.0,11216,318951,50,28.193181818181817,20,5.060672688274874,14,6.291,0,3.924578830906573,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2372,65000,32,26.31578947368421,3,4.443240064577666,65000,0.0062429700046777725,14.973486167029478,10.633386235916987,2.752703521051444,0.02775875898078084,0.007799313054420054,53116.586419226485,1.5455953680211678,0.0007671969,0.16678429,0.02741393,0.012717146,0.017528532
64,14,7.415615615615615,0,3.506241595572518,0.008281081081081082,185,0.829,0.008281081081081082,0.0,0.07948358265921822,0.829,0.00030670670670670673,0.0,0.015376360347058323,11401,323946,50,27.0,5,6.847370771798945,14,7.455,0,3.444992743098308,0.018487179487179487,39,0.721,0.018487179487179487,0.0,0.11396262810617004,0.721,0.000721,0.0,0.02278861906742048,2411,66000,46,25.641025641025642,8,6.588596128771323,66000,0.005907104001380503,14.156722962972708,10.742375792004168,1.7131178099662066,0.02785451104864478,0.012637217994779348,53130.74773676542,1.6548305279575288,4.5743385e-05,0.13495076,0.0276862,0.006873509,0.01532581
65,14,5.082492940701896,0,4.412962231536672,0.0,146,0,0.0,0,0.0,0,0.0,0,0.0,11547,328904,50,33.95890410958904,20,10.637151689211647,14,6.056,0,4.029747386623633,0.02731428571428571,35,0.5229999999999999,0.02731428571428571,0.0,0.11147139836326275,0.5229999999999999,0.0009559999999999998,0.0,0.02145003645684547,2446,67000,50,28.571428571428573,14,7.306692487168241,67000,0.005812539020553231,11.306418536114506,7.885226494050585,1.6629317690385506,0.027199050993658602,0.012669345014728606,53142.05880533345,1.7125793379964307,8.281436e-05,0.12808904,0.027608823,0.011351366,0.015260723
66,14,6.62327258161426,0,3.7450381279788467,0.007450867052023121,173,0.784,0.007450867052023121,0.0,0.07050916524567062,0.784,0.0002581614259963949,0.0,0.013195203854091439,11720,333897,50,28.86127167630058,6,7.787892826908792,14,7.675,0,3.44896723672464,0.013027777777777777,36,0.469,0.013027777777777777,0.0,0.07707337272982555,0.469,0.00046899999999999996,0.0,0.014823664830263802,2482,68000,45,27.77777777777778,14,5.487921642171768,68000,0.010671325959265232,12.809150260058232,9.533863313030452,1.8193190000019968,0.014182735001668334,0.006930139032192528,53154.87216562347,1.4241837470326573,5.9158236e-05,0.17379719,0.029653039,0.01416833,0.01901629
67,14,9.123290426387772,0,3.5190957916478065,0.002683544303797468,158,0.42399999999999993,0.002683544303797468,0.0,0.033624713750152316,0.42399999999999993,8.527755430410296e-05,0.0,0.006012521165340838,11878,338869,50,31.468354430379748,18,8.383732655653311,14,8.708,0,3.646743204559378,0.013657142857142857,35,0.478,0.013657142857142857,0.0,0.07963414302103011,0.478,0.00047799999999999996,0.0,0.015108127481590827,2517,69000,50,28.571428571428573,14,6.582599201295637,69000,0.006479243980720639,12.593824160983786,8.421443787985481,2.376417822088115,0.014078601961955428,0.006930417963303626,53167.46902871737,1.76847428700421,6.816692e-05,0.110334665,0.02833472,0.013485473,0.014125531
68,14,7.8141770124148975,0,3.649204198595066,0.011122807017543859,171,0.703,0.011122807017543859,0.0,0.08389489459728208,0.703,0.0003808570284341209,0.0,0.015655415434452515,12049,343863,50,29.204678362573098,8,7.241787547619265,14,7.117,0,3.898629374536646,0.021371428571428572,35,0.748,0.021371428571428572,0.0,0.1246157719241224,0.748,0.000748,0.0,0.02364200702140155,2552,70000,43,28.571428571428573,7,6.5869382190848595,70000,0.005776221049018204,13.385246520978399,9.759979053982534,2.1464232170255855,0.014239236945286393,0.00697679293807596,53180.857311727246,1.451851999037899,0.00015630545,0.13198125,0.0306246,0.0125374105,0.018322222
69,14,6.702664796633941,0,3.8705447836319804,0.010760233918128654,171,0.694,0.010760233918128654,0.0,0.07465167336897001,0.694,0.00036866359447004603,0.0,0.013955891667652971,12220,348854,50,29.18713450292398,8,7.4723708223732555,14,6.67,0,3.6200966837917465,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2588,71000,46,27.77777777777778,4,6.553672045803834,71000,0.0113257389748469,14.869204722926952,10.073180613922887,2.7933543900726363,0.027862961986102164,0.012644481030292809,53195.72968828911,1.9508365369401872,7.934976e-05,0.10414913,0.02947008,0.014927901,0.014334265
70,14,6.885301784640064,0,3.625168592936552,0.014546391752577317,194,0.721,0.014546391752577317,0.0,0.09067899887788801,0.721,0.0005658712652897533,0.0,0.018104774444545252,12414,353841,50,25.70618556701031,7,5.391025655202303,14,6.788,0,3.3246136617658295,0.011049999999999999,40,0.44199999999999995,0.011049999999999999,0.0,0.06900722788230229,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282732,2628,72000,32,25.0,12,3.640054944640259,72000,0.006422322941944003,15.323928231722675,11.077303982921876,2.530958047020249,0.027922955923713744,0.012718303012661636,53211.058431589045,1.6686026199022308,4.6019002e-05,0.1432732,0.030869989,0.013078902,0.0172886
71,14,7.335550181378476,0,3.5193456526253755,0.0042688172043010755,186,0.5680000000000001,0.0042688172043010755,0.0,0.04461969278942316,0.5680000000000001,0.0001600161225312374,0.0,0.00867679485082221,12600,358803,50,26.677419354838708,12,5.482447633124092,14,7.519,0,3.408759158403539,0.007368421052631577,38,0.2799999999999999,0.007368421052631577,0.0,0.04482035548640792,0.2799999999999999,0.0002799999999999999,0.0,0.008849949152396298,2666,73000,34,26.31578947368421,21,2.9209340895813916,73000,0.011404798948206007,14.787207453977317,10.555680499062873,2.3864823220064864,0.014304816955700517,0.006900387001223862,53225.85031554301,1.8124346300028265,6.4903485e-05,0.13852324,0.030939002,0.00833925,0.0185319
72,14,6.319542076722233,1,3.9499430783926064,0.002068292682926829,205,0.42399999999999993,0.002068292682926829,0.0,0.02954112832880164,0.42399999999999993,8.515766218116087e-05,0.0,0.006008294012228767,12805,363782,48,24.28780487804878,15,4.385129812687709,14,6.847,0,3.905328539316507,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2706,74000,37,25.0,7,4.878524367060187,74000,0.005892437067814171,14.039910788065754,10.202042638906278,2.2594861859688535,0.014325421070680022,0.006880622007884085,53239.893260027166,1.5512834830442443,0.00010631279,0.21284488,0.03236549,0.014731307,0.021403285
73,14,6.646231155778895,0,3.1007007421380814,0.01955056179775281,178,0.784,0.01955056179775281,0.0,0.10939804768259363,0.784,0.000699497487437186,0.0,0.02100918080600576,12983,368757,50,27.94943820224719,6,7.202740171387422,14,6.662,0,3.0603522673051873,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2743,75000,34,27.027027027027028,17,4.194504039145114,75000,0.00657059601508081,13.382948622922413,9.540663704974577,2.0711147349793464,0.014338830020278692,0.010054836980998516,53253.2788615023,1.7402059199521318,5.6050947e-05,0.16938017,0.033506624,0.0142243225,0.01971628
