Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
41,14,5.08046670690002,0,5.155201651442629,0.019730769230769232,234,0.829,0.019730769230769232,0.0,0.10609739998710463,0.829,0.000928786964393482,0.0,0.023395469142124158,9477,209478,50,21.243589743589745,4,11.658809695847914,14,7.235,0,4.924406055556346,0.0,58,0,0.0,0,0.0,0,0.0,0,0.0,2237,43000,41,17.24137931034483,9,5.40533052620309,43000,0.01034480903763324,24.80167333385907,17.97536789998412,4.257126452983357,0.03079780691768974,0.016080239904113114,32041.70601630991,2.5119561250321567,0.00011164706,0.16988803,0.033493113,0.010310168,0.022566509
42,14,5.4974974974974975,0,2.8255490565932417,0.009901960784313725,255,0.784,0.009901960784313725,0.0,0.07541239688538258,0.784,0.0005055055055055055,0.0,0.017177857797706846,9732,214473,50,19.58823529411765,3,9.55433680523007,14,5.719,0,3.199381033887649,0.01735185185185185,54,0.9369999999999999,0.01735185185185185,0.0,0.1263233882639971,0.9369999999999999,0.0009369999999999999,0.0,0.02961572269926904,2291,44000,38,18.51851851851852,1,6.970149955187852,44000,0.0127427380066365,23.75783704209607,17.18462567694951,3.9707000060006976,0.022114241030067205,0.01998219802044332,32065.47150941426,2.547672182088718,0.00014571007,0.16722886,0.032021448,0.011549528,0.017284267
43,14,5.85122146575891,0,3.8566228435667385,0.004479310344827586,290,0.586,0.004479310344827586,0.0,0.045982994452674786,0.586,0.00026011213456147373,0.0,0.011130232763292914,10022,219467,50,17.220689655172414,9,7.163575456256407,14,6.403,0,3.8442933030662476,0.0,63,0,0.0,0,0.0,0,0.0,0,0.0,2354,45000,27,15.873015873015873,4,3.3876154627639736,45000,0.012929774005897343,27.385261432034895,20.83484468504321,4.0475602990482,0.027964769979007542,0.013412795960903168,32092.8627860602,2.448549107997678,0.00027202448,0.22553164,0.030676931,0.005601664,0.01953313
44,14,4.0306575231948365,0,4.180655716745799,0.016894472361809045,199,0.865,0.016894472361809045,0.0,0.10888717095964964,0.865,0.0006780960064542154,0.0,0.02206533553143995,10221,224425,50,24.91457286432161,2,13.292902050269445,14,5.592,0,4.270074472418485,0.02758,50,0.757,0.02758,0.0,0.1357866105328504,0.757,0.001379,0.0,0.03095208165858962,2404,46000,39,20.0,6,6.20966987850401,46000,0.011949621955864131,21.81444762495812,15.442224857979454,3.9938704930245876,0.021797862951643765,0.011075768969021738,32114.68154044333,2.333529020077549,8.55603e-05,0.16419761,0.03133948,0.010929686,0.017798282
45,14,5.684305472038485,0,4.136859455823711,0.01970464135021097,237,0.856,0.01970464135021097,0.0,0.1094384462735179,0.856,0.0009360593305271597,0.0,0.024218159776576913,10458,229414,50,21.050632911392405,3,10.760411973718707,14,6.711,0,4.747365479926735,0.013945454545454546,55,0.622,0.013945454545454546,0.0,0.08498265452577915,0.622,0.000767,0.0,0.02018218796364755,2459,47000,42,18.181818181818183,6,6.739546542854778,47000,0.006479378906078637,24.861592799890786,18.466146128019318,3.8726844639750198,0.02887794596608728,0.013079583994112909,32139.548034210224,2.47432529903017,0.00012582209,0.13766691,0.033808228,0.010844205,0.018468099
46,13,3.74954882695007,0,3.3023008332122035,0.03186624203821656,157,0.901,0.03186624203821656,0.0,0.14387490565847266,0.901,0.0010032083416883898,0.0,0.026127304557613036,10615,234401,50,31.764331210191084,3,13.505903463832999,14,4.482,0,3.786248275007861,0.017297297297297294,37,0.6399999999999999,0.017297297297297294,0.0,0.10378378378378374,0.6399999999999999,0.0006399999999999999,0.0,0.020228455205477256,2496,48000,50,27.027027027027028,8,11.017152441451852,48000,0.0140882310224697,19.21515315491706,13.734635356930085,2.9354186929995194,0.03485886997077614,0.024151930934749544,32158.770285609062,2.472000073059462,0.00015590878,0.1737839,0.034384787,0.012257635,0.021920228
47,14,5.862807931103545,0,4.055814859483277,0.009366412213740455,262,0.6399999999999999,0.009366412213740455,0.0,0.06722290664055018,0.6399999999999999,0.0004914880833166433,0.0,0.015539795912704903,10877,239394,50,19.057251908396946,6,8.588591141246857,14,6.375,0,3.9421282323130993,0.037245901639344256,61,0.775,0.037245901639344256,0.0,0.15193890658966341,0.775,0.0022719999999999997,0.0,0.038570351515121046,2557,49000,35,16.39344262295082,1,4.966374435500521,49000,0.011971274972893298,25.85558167693671,18.785470708971843,4.569129773997702,0.023783101001754403,0.009240343002602458,32184.63352593407,2.4559864749899134,0.00012684579,0.17769133,0.034561157,0.010099048,0.021374755
48,14,5.570168404170008,0,3.6135060584133734,0.015502222222222221,225,0.982,0.015502222222222221,0.0,0.11061095482995821,0.982,0.0006992782678428227,0.0,0.023711625044897287,11102,244382,50,22.16888888888889,1,11.487883901885928,14,6.565,0,3.6080153824505796,0.010716981132075473,53,0.5680000000000001,0.010716981132075473,0.0,0.07728124997975645,0.5680000000000001,0.000568,0.0,0.017952753994861074,2610,50000,41,18.867924528301888,4,7.27113117214962,50000,0.008558274013921618,24.301902223960496,17.70017295901198,3.998717717011459,0.04951351601630449,0.022328937891870737,32208.942387068993,2.522610820014961,7.102053e-05,0.15574662,0.032086167,0.009010536,0.01653444
49,14,6.945967741935484,0,4.534045035733125,0.01159642857142857,280,0.6759999999999999,0.01159642857142857,0.0,0.07605100253938074,0.6759999999999999,0.0006546370967741934,0.0,0.018266504872895828,11382,249342,50,17.714285714285715,6,6.917148167815275,14,6.891,0,4.660592129762054,0.0,55,0,0.0,0,0.0,0,0.0,0,0.0,2665,51000,38,18.181818181818183,13,6.09348656455372,51000,0.009425144060514867,28.031341771944426,21.079601296922192,4.214071389986202,0.029700260958634317,0.01872904202900827,32236.985954198753,2.6798146379878744,0.00020368159,0.16743058,0.03522189,0.011330788,0.022259034
50,14,3.3703106091165793,0,3.8467021893164595,0.003292817679558011,181,0.37,0.003292817679558011,0.0,0.03205774147056025,0.37,0.00012020976200080677,0.0,0.006156234602581229,11563,254300,50,27.392265193370164,13,13.713555251331798,14,4.618,0,4.20191337369061,0.009622222222222221,45,0.43299999999999994,0.009622222222222221,0.0,0.06382660152106168,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955703,2710,52000,44,22.22222222222222,7,9.416035704852744,52000,0.012346533010713756,21.68973295413889,15.322965524974279,3.6620027819881216,0.02509947109501809,0.012822361080907285,32258.68188032275,2.65449628198985,0.0011898172,0.19068779,0.035425678,0.0128985625,0.018412432
51,14,4.744826200522403,0,3.7249175702418076,0.01599014778325123,203,0.874,0.01599014778325123,0.0,0.10576621631585043,0.874,0.000652200120554551,0.0,0.02159337517383902,11766,259277,50,24.517241379310345,2,11.831886793718553,14,5.192,0,3.6550151846469805,0.008456521739130436,46,0.235,0.008456521739130436,0.0,0.04055361803498903,0.235,0.000389,0.0,0.00887635505148369,2756,53000,44,21.73913043478261,2,8.18385149735825,53000,0.010827555088326335,23.729214464197867,17.00502319901716,3.7175839950796217,0.03431236802134663,0.01259411999490112,32282.41908238991,2.948873226996511,9.02653e-05,0.1637147,0.03467003,0.012199696,0.020375583
52,13,4.184454289166331,0,3.7533456647694448,0.005765027322404372,183,0.5680000000000001,0.005765027322404372,0.0,0.055006750513445474,0.5680000000000001,0.00021244462343938787,0.0,0.010615083521669722,11949,264243,50,27.136612021857925,10,12.27008996084736,14,5.589,0,4.096837682896407,0.018020833333333333,48,0.865,0.018020833333333333,0.0,0.12354460894472716,0.865,0.000865,0.0,0.027340021488652853,2804,54000,44,20.833333333333332,2,6.590186306589181,54000,0.011895008967258036,22.079890918103047,15.671504711033776,3.8435137619962916,0.029040403082035482,0.01436257001478225,32304.51507911377,2.509574463008903,0.00016650907,0.1627955,0.035736647,0.013507275,0.019217195
53,14,3.5301204819277108,0,3.876571631739338,0.0005882352941176469,170,0.09999999999999998,0.0005882352941176469,0.0,0.007647058823529409,0.09999999999999998,2.008032128514056e-05,0.0,0.0014169082218729416,12119,269223,50,29.294117647058822,13,13.213917377399762,14,4.311,0,3.999784869214843,0.03275609756097561,41,0.748,0.03275609756097561,0.0,0.14563046794722273,0.748,0.001343,0.0,0.03019479013008701,2845,55000,44,24.390243902439025,5,9.795165678650816,55000,0.012509472901001573,21.110941043822095,15.223708649980836,3.424785902025178,0.029472581925801933,0.018738962011411786,32325.633075028658,2.401725474977866,6.0519305e-05,0.14651187,0.035242237,0.012158247,0.018420989
54,14,2.981181181181181,0,4.001456967664438,0.013282608695652174,184,0.6579999999999999,0.013282608695652174,0.0,0.0826423444055581,0.6579999999999999,0.0004892892892892893,0.0,0.01605759264887089,12303,274218,50,27.14673913043478,5,14.20674939939339,14,4.635,0,4.142435877596658,0.013130434782608695,46,0.604,0.013130434782608695,0.0,0.08808163424412219,0.604,0.0006039999999999999,0.0,0.019090604600169165,2891,56000,44,21.73913043478261,10,9.025169593995344,56000,0.012001867056824267,21.201065597007982,14.93995500402525,3.683512617019005,0.028535800985991955,0.013872005976736546,32346.846938264556,2.523188301944174,0.00013405761,0.14582077,0.037449468,0.013185235,0.019708445
55,14,4.832331730769231,0,3.90391049579591,0.024117886178861788,246,0.838,0.024117886178861788,0.0,0.1192630075280573,0.838,0.0011885016025641026,0.0,0.026984762512406127,12549,279210,50,20.29268292682927,4,9.909125060698864,14,5.202,0,4.0658573511622365,0.028319999999999998,50,0.7929999999999999,0.028319999999999998,0.0,0.12902905719255642,0.7929999999999999,0.001416,0.0,0.029504591913802163,2941,57000,41,20.0,5,7.222188034107115,57000,0.008263544994406402,24.79487347032409,18.359145043068565,3.7725864000385627,0.029859084053896368,0.016386919072829187,32371.647836586926,2.6086324790958315,5.3141615e-05,0.18279311,0.036727574,0.011801348,0.023179736
56,14,2.9493059746529875,0,3.755857093080572,0.020179487179487178,156,0.829,0.020179487179487178,0.0,0.1053629555381635,0.829,0.0006332729833031582,0.0,0.01899370697300173,12705,284181,50,31.865384615384617,3,13.23412766707656,14,4.509,0,4.256514888967264,0.0038500000000000006,40,0.15400000000000003,0.0038500000000000006,0.0,0.02404324229383384,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,2981,58000,44,25.0,13,9.181503144910424,58000,0.01218457194045186,18.06521288480144,12.758427376043983,2.858984017977491,0.02663507394026965,0.011863720952533185,32389.720008173725,2.3971181239467114,8.684189e-05,0.16706297,0.035919994,0.013470099,0.019502329
57,14,4.801362998596913,0,4.037113619450149,0.007888372093023255,215,0.856,0.007888372093023255,0.0,0.0670433154301124,0.856,0.00033994788534776505,0.0,0.014009599609409444,12920,289170,50,23.204651162790697,2,11.704301604158333,14,5.961,0,4.262567184221265,0.018215686274509806,51,0.685,0.018215686274509806,0.0,0.10018009542142928,0.685,0.000929,0.0,0.022976030096602852,3032,59000,39,19.607843137254903,8,7.2167518394807635,59000,0.011818674043752253,23.650170791195706,17.044084258028306,3.7525490180123597,0.030015739961527288,0.01430083205923438,32413.37624781893,2.797402269090526,0.00015405692,0.15080042,0.037877724,0.013472957,0.020193469
58,14,4.110044017607043,0,5.263931871668083,0.023328358208955225,201,0.712,0.023328358208955225,0.0,0.11291647792442328,0.712,0.0009381752701080432,0.0,0.023103382560698573,13121,294168,50,24.865671641791046,7,13.167760481235442,14,5.341,0,5.192948969516261,0.022638297872340427,47,0.5680000000000001,0.022638297872340427,0.0,0.10763935559867734,0.5680000000000001,0.001064,0.0,0.02382242439383532,3079,60000,42,21.27659574468085,8,8.42160880081855,60000,0.01150760194286704,23.023122778045945,16.21677656006068,3.869611387955956,0.028149303048849106,0.012485589017160237,32436.410578230047,2.8845923360204324,0.00014029822,0.21569276,0.037682697,0.014146227,0.021549316
59,14,3.182748244734203,0,3.937743101321548,0.01889887640449438,178,0.748,0.01889887640449438,0.0,0.10062552057999978,0.748,0.0006748244734202608,0.0,0.019335209569113217,13299,299153,50,28.00561797752809,6,13.6082828342431,14,5.98,0,4.013676618762404,0.0,54,0,0.0,0,0.0,0,0.0,0,0.0,3133,61000,38,18.51851851851852,4,6.211520779793401,61000,0.007254759082570672,22.054341930896044,15.079256572993472,4.430902395979501,0.026432394981384277,0.01262708695139736,32458.47047784808,2.497868720907718,0.00011266778,0.19063573,0.038000576,0.015355783,0.024020452
60,14,3.7269809428284852,0,4.350063605598909,0.01586910994764398,191,0.73,0.01586910994764398,0.0,0.08881640949477121,0.73,0.00060802407221665,0.0,0.017649956904866745,13490,304138,50,26.099476439790575,6,12.94594277296399,14,4.374,0,4.4305895770201955,0.03709090909090909,44,0.577,0.03709090909090909,0.0,0.1374188716333813,0.577,0.0016319999999999998,0.0,0.029812121293192134,3177,62000,41,22.727272727272727,2,9.083860904132111,62000,0.015371568966656923,21.230708234012127,15.475423456984572,3.301585712004453,0.019936532014980912,0.009742434020154178,32479.71148745413,2.40864853002131,0.0007815127,0.20573013,0.04132817,0.01414187,0.024029946
61,14,6.05448717948718,0,3.6436627097116614,0.011063025210084034,238,0.721,0.011063025210084034,0.0,0.07821544407397071,0.721,0.0005274439102564102,0.0,0.01724018580083099,13728,309130,50,20.974789915966387,5,9.16603355734377,14,6.431,0,3.6939462638213896,0.022981132075471693,53,0.6759999999999999,0.022981132075471693,0.0,0.10792546179831143,0.6759999999999999,0.001218,0.0,0.02537413005405308,3230,63000,38,18.867924528301888,7,6.109188056631188,63000,0.00915402197279036,24.964455828769132,18.318118270952255,3.9652382219210267,0.03135732200462371,0.013266832916997373,32504.68188656401,2.62732115900144,0.00028341927,0.20265996,0.038965415,0.015942449,0.021182494
62,14,2.90990990990991,0,3.3117456954668687,0.013715277777777776,144,0.622,0.013715277777777776,0.0,0.0844451386004912,0.622,0.00039539539539539534,0.0,0.014520484264724126,13872,314125,50,34.6875,9,12.850890992672669,14,4.348,0,3.8929289744355726,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,3267,64000,44,27.027027027027028,15,7.621046556798558,64000,0.01612627401482314,17.966788360034116,12.519541637971997,2.888829505071044,0.03126855392474681,0.014050311991013587,32522.654590267804,2.496972077060491,0.00015005765,0.14276749,0.03827881,0.01326732,0.018927434
63,14,4.569909729187563,0,4.468049652248787,0.010842364532019703,203,0.955,0.010842364532019703,0.0,0.08013495254281698,0.955,0.0004415245737211634,0.0,0.01631239170852653,14075,319110,50,24.55665024630542,2,12.467119024034611,14,6.198,0,4.580261564583403,0.006076923076923076,52,0.31599999999999995,0.006076923076923076,0.0,0.04339791121960653,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704394,3319,65000,35,19.23076923076923,11,6.005175282830201,65000,0.01249334099702537,22.228096108767204,15.502117210999131,3.942896184977144,0.031048274948261678,0.020539611927233636,32544.889903980657,2.719001484918408,0.0001322572,0.13734695,0.037895188,0.013570236,0.017192077
64,14,4.005238766874874,0,3.535088321994243,0.021247524752475246,202,0.802,0.021247524752475246,0.0,0.11332660292057074,0.802,0.0008647995164215192,0.0,0.023245408987229765,14277,324073,50,24.56930693069307,4,11.511838440150651,14,4.747,0,3.8420035137932915,0.008244444444444441,45,0.20799999999999996,0.008244444444444441,0.0,0.038521079686931324,0.20799999999999996,0.0003709999999999999,0.0,0.00834837463222632,3364,66000,41,22.22222222222222,13,7.029742808283762,66000,0.012991030002012849,22.574770293897018,16.355405521928333,3.6785506169544533,0.022031281958334148,0.010563070070929825,32567.470226166537,2.495228772982955,9.7438475e-05,0.16381441,0.040690057,0.01687337,0.021447359
65,14,3.6149839743589745,0,3.4429880200421024,0.01442176870748299,147,0.5589999999999999,0.01442176870748299,0.0,0.0793811887764699,0.5589999999999999,0.0004246794871794871,0.0,0.013838408086149575,14424,329065,50,33.95918367346939,11,13.295632524689083,14,4.529,0,3.873907458884376,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,3401,67000,47,27.027027027027028,4,8.52496012984728,67000,0.0137796780327335,18.81246582395397,13.030356148025021,3.1725203009555116,0.02773367997724563,0.013927392894402146,32586.286794397398,2.5541486240690574,0.0011663825,0.16116051,0.039104994,0.015694432,0.019018058
66,14,1.2806,0,3.285888561713559,0.006708029197080292,137,0.919,0.006708029197080292,0.0,0.07822839111478586,0.919,0.0001838,0.0,0.012995322910955311,14561,334065,50,36.496350364963504,3,13.68099757727342,14,2.775,0,4.51866960509396,0.0028571428571428567,35,0.09999999999999998,0.0028571428571428567,0.0,0.016659862556700857,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,3436,68000,47,28.571428571428573,11,9.69030653882149,68000,0.016296547022648156,18.200563113205135,12.670540263061412,2.8066206390503794,0.022995091043412685,0.012755037052556872,32604.498526383657,2.671355535974726,0.00014553755,0.14037527,0.039756097,0.014141527,0.01677999
67,14,3.3769076305220884,0,2.8863181051850963,0.01909259259259259,162,0.9279999999999999,0.01909259259259259,0.0,0.11425463253733488,0.9279999999999999,0.0006210843373493976,0.0,0.020883593924651823,14723,339045,50,30.74074074074074,3,12.679601366341446,14,3.981,0,3.557617039536437,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,3474,69000,44,26.31578947368421,1,9.506522035888656,69000,0.01255124097224325,20.216526147094555,14.093822499038652,3.1646063110092655,0.027771116001531482,0.013037825003266335,32624.725614483817,2.904737155069597,8.902779e-05,0.17284514,0.03982056,0.012945079,0.0181923
68,14,4.847743229689067,0,3.6197784199721244,0.004840206185567009,194,0.5049999999999999,0.004840206185567009,0.0,0.04277886355395379,0.5049999999999999,0.00018836509528585754,0.0,0.008490883956703442,14917,344030,50,25.695876288659793,10,12.427740980628888,14,5.692,0,4.018101044025648,0.010170212765957446,47,0.478,0.010170212765957446,0.0,0.06897773897731656,0.478,0.00047799999999999996,0.0,0.015108127481590827,3521,70000,41,21.27659574468085,3,7.848843600037794,70000,0.012214886024594307,21.982346167089418,15.69323707697913,3.6957120390143245,0.019132451969198883,0.014768701046705246,32646.718837796827,2.547281012055464,0.00010159411,0.15799944,0.04163484,0.015176543,0.022132866
69,14,4.320856685348279,0,4.088704850262414,0.027497267759562842,183,0.883,0.027497267759562842,0.0,0.12830427778313902,0.883,0.0010072057646116895,0.0,0.025093267738322253,15100,349026,50,27.30054644808743,2,12.80890868801465,14,4.865,0,4.471104449685782,0.01253658536585366,41,0.514,0.01253658536585366,0.0,0.0792883276744657,0.514,0.000514,0.0,0.016245978086898927,3562,71000,41,24.390243902439025,12,8.415659181116279,71000,0.012190092005766928,21.615228476119228,15.50120825599879,3.45084704994224,0.01827270700596273,0.012334734085015953,32668.338986100047,2.6203756370814517,0.00021735897,0.1636837,0.039786167,0.01401533,0.019172236
