Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
44,14,4.890182694238105,0,4.252257804178363,0.008742331288343556,163,0.829,0.008742331288343556,0.0,0.07314131116028803,0.829,0.00028608713109817303,0.0,0.013322278369380058,6237,223588,100,30.558282208588956,6,22.4794652468734,14,6.859,0,4.071746431201236,0.022,43,0.946,0.022,0.0,0.14257629536497293,0.946,0.0009459999999999999,0.0,0.029900185350596065,1646,46000,53,23.25581395348837,2,7.421192229347087,46000,0.009042638819664717,21.4528421247378,14.845131911104545,3.487336447928101,0.025352563010528684,0.011813153978437185,998.9714920821134,3.0741654098965228,0.00038085761,0.077701606,0.021177746,0.0057773017,0.011064968
45,14,3.4565348323629794,0,3.554374142562022,0.0,159,0,0.0,0,0.0,0,0.0,0,0.0,6396,228569,100,31.32704402515723,12,22.955931765273615,14,4.165,0,3.920685526792477,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,1684,47000,56,26.31578947368421,12,10.709330076737796,47000,0.011355976108461618,21.925348605727777,15.13307992508635,3.670204205904156,0.030097897863015532,0.013717642985284328,1020.9014900608454,3.06689295778051,2.857556e-05,0.07922128,0.021035116,0.00468721,0.011418797
46,14,3.256569709127382,0,4.002427732222056,0.005111940298507463,134,0.685,0.005111940298507463,0.0,0.058953771472757426,0.685,0.0001374122367101304,0.0,0.009700953562595878,6530,233554,100,37.201492537313435,7,27.094026397511477,14,5.05,0,4.246822341468972,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,1720,48000,64,27.77777777777778,12,12.914486076390494,48000,0.010112181073054671,19.037811539834365,12.559354587923735,3.1659698309376836,0.024281345074996352,0.00966324401088059,1039.9479137405287,3.2684303508140147,1.7804196e-05,0.060141087,0.022109209,0.009149211,0.009959221
47,14,2.2793676205723434,0,3.5106403002197073,0.006817391304347826,115,0.784,0.006817391304347826,0.0,0.07278982043123954,0.784,0.00015689413648188914,0.0,0.01108965225927931,6645,238551,100,43.45217391304348,5,30.407162622519763,14,4.964,0,4.109100144800562,0.01645,40,0.6579999999999999,0.01645,0.0,0.10273021707365364,0.6579999999999999,0.000658,0.0,0.0207973805081313,1760,49000,80,25.0,2,12.569805089976535,49000,0.009949870873242617,19.03409462608397,12.303491740021855,3.367865229025483,0.02719363709911704,0.012961477041244507,1058.986901411321,3.312632672023028,3.5919038e-05,0.08171278,0.021110956,0.008565938,0.009405514
48,14,5.143918105178643,0,4.781953956787833,0.002806122448979592,196,0.55,0.002806122448979592,0.0,0.03918536746975978,0.55,0.00011039743075070254,0.0,0.007791431147110911,6841,243533,96,25.418367346938776,10,16.60644297719569,14,5.996,0,4.957013617088418,0.02447619047619047,42,0.5229999999999999,0.02447619047619047,0.0,0.10947846887581268,0.5229999999999999,0.0010279999999999998,0.0,0.022967307547903812,1802,50000,60,23.80952380952381,12,8.827009673340266,50000,0.008096924982964993,24.862848730757833,17.938243572833017,3.5782068248372525,0.025149815948680043,0.013075248105451465,1083.8556911512278,3.300076344050467,2.8182629e-05,0.07746488,0.023062602,0.006368075,0.012047447
49,14,4.224051395302149,0,5.231557575742442,0.0012932330827067663,133,0.17199999999999993,0.0012932330827067663,0.0,0.014858116920369032,0.17199999999999993,3.453121863079702e-05,0.0,0.002436837540632727,6974,248514,100,37.45112781954887,12,27.363184246565343,14,7.104,0,4.999718392069697,0.012256410256410256,39,0.478,0.012256410256410256,0.0,0.07555358701074795,0.478,0.00047799999999999996,0.0,0.015108127481590825,1841,51000,52,25.641025641025642,17,8.29731862615616,51000,0.011239622021093965,21.35921933618374,14.157634390052408,3.812563114101067,0.023655223194509745,0.011564241023734212,1105.2254630832467,3.3425627457909286,0.0020516277,0.0784141,0.02193178,0.0077803563,0.010785461
50,14,3.5689273495673173,0,3.629241119212557,0.03001935483870968,155,0.946,0.03001935483870968,0.0,0.1327384753987956,0.946,0.0009364057154357014,0.0,0.024017610699405684,7129,253483,100,32.05806451612903,2,23.785123762195028,14,4.645,0,3.719539622050019,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,1877,52000,75,27.77777777777778,15,13.36477773667102,52000,0.01133076404221356,23.111235021147877,16.25476955412887,3.5361072078812867,0.03155938605777919,0.014233835972845554,1128.3460962336976,3.2632342730648816,2.7763908e-05,0.102215044,0.02276405,0.008710854,0.012801275
51,14,2.916041370918678,0,2.848690175927588,0.004156521739130435,115,0.478,0.004156521739130435,0.0,0.04437950786496492,0.478,9.69377408233624e-05,0.0,0.006806382533179522,7244,258414,100,42.87826086956522,14,28.07788788851065,14,4.628,0,3.1018729825703693,0.008749999999999997,32,0.2799999999999999,0.008749999999999997,0.0,0.048717938174762686,0.2799999999999999,0.0002799999999999999,0.0,0.008849949152396298,1909,53000,64,31.25,16,12.75245074485685,53000,0.01152338506653905,19.923064896371216,13.621025810018182,2.939448855118826,0.021248368080705404,0.009086987003684044,1148.274476016406,3.3207314910832793,2.1434218e-05,0.100588374,0.02468893,0.00791226,0.012805149
52,14,3.990314769975787,0,4.212177643235826,0.013496815286624202,157,0.9279999999999999,0.013496815286624202,0.0,0.09545316817528038,0.9279999999999999,0.0004275625504439063,0.0,0.01715292864348089,7401,263370,100,31.56687898089172,2,25.195863042631853,14,5.788,0,4.330479881029353,0.034249999999999996,40,0.712,0.034249999999999996,0.0,0.14941431490991752,0.712,0.00137,0.0,0.030627293383516597,1949,54000,68,25.0,7,11.142261888862603,54000,0.01146241300739348,22.39273066795431,15.710938178002834,3.5302665650378913,0.02702378388494253,0.013008130015805364,1170.671566148987,3.100031598005444,4.366423e-05,0.09619724,0.024438739,0.0058530835,0.013952489
53,14,4.061149612719119,0,4.985540754583231,0.003082278481012658,158,0.487,0.003082278481012658,0.0,0.038620838670575905,0.487,9.926620464737056e-05,0.0,0.006952178642978354,7559,268276,100,31.050632911392405,12,25.52729922903199,14,5.626,0,4.968714521885918,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,1991,55000,64,23.80952380952381,12,9.333090375846513,55000,0.01106054917909205,22.491027151001617,15.323007544968277,4.003828607965261,0.020753614837303758,0.008593562059104443,1193.172881618375,3.123783271992579,5.0157614e-05,0.082226925,0.025375979,0.007894802,0.01291715
54,14,2.2719263115738886,0,3.5381870123804964,0.007965116279069769,86,0.685,0.007965116279069769,0.0,0.073434743642391,0.685,0.00013716459751702043,0.0,0.0096922100251876,7645,273270,100,58.06976744186046,7,32.23272592996362,14,3.758,0,4.367085526984788,0.020560000000000002,25,0.514,0.020560000000000002,0.0,0.10072301822324428,0.514,0.000514,0.0,0.016245978086898934,2016,56000,85,40.0,19,20.228692493584454,56000,0.009698303882032633,15.008943833876401,9.55205048294738,2.314108490012586,0.023011639015749097,0.010755275143310428,1208.1863847991917,3.0993196428753436,0.0020279463,0.109287664,0.0240723,0.009100346,0.0138573805
55,14,4.29094913896676,0,4.391810079585231,0.01170229007633588,131,0.532,0.01170229007633588,0.0,0.07649025230083654,0.532,0.0003069683620344413,0.0,0.012528848708486843,7776,278264,100,38.12213740458015,11,27.12820084206995,14,5.655,0,4.628171885312817,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2049,57000,60,30.303030303030305,8,13.055789029426752,57000,0.007423031143844128,20.214483957504854,14.114863712107763,2.8706157139968127,0.02730929316021502,0.013450850965455174,1228.405386481667,3.180821356130764,6.7653076e-05,0.12310058,0.026158694,0.011002075,0.014092738
56,14,4.335071185081211,0,3.6912932543023356,0.0,144,0,0.0,0,0.0,0,0.0,0,0.0,7920,283251,100,34.63194444444444,20,23.392409300578734,14,5.429,0,3.749794527704151,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2087,58000,53,26.31578947368421,9,9.798241687476635,58000,0.00699839903973043,21.02505502011627,14.414104355033487,3.3645037370733917,0.02866050391457975,0.012932283105328679,1249.4358241313603,3.197855741949752,2.0365573e-05,0.12044346,0.02553525,0.008303877,0.013903815
57,14,3.8109841651633594,0,5.219510211179584,0.00688135593220339,118,0.5589999999999999,0.00688135593220339,0.0,0.056064607025050235,0.5589999999999999,0.0001627580677490479,0.0,0.008685478147876688,8038,288240,100,42.279661016949156,10,29.700164238894263,14,6.917,0,5.507459577700049,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2123,59000,49,27.77777777777778,17,9.071050138615924,59000,0.016593828098848462,19.714108020067215,12.837553939083591,3.5560561299789697,0.02859862381592393,0.012990041170269251,1269.154866475379,3.2623154579196125,3.0161174e-05,0.0914891,0.024651434,0.011087727,0.011539084
58,14,7.819204499799116,0,4.274934748651357,0.024151376146788986,218,0.919,0.024151376146788986,0.0,0.12422412426161408,0.919,0.001057653676175171,0.0,0.026461629753579727,8256,293218,96,22.834862385321102,2,12.114525182354704,14,8.154,0,3.989020431133438,0.03874468085106383,47,0.883,0.03874468085106383,0.0,0.16114609046361208,0.883,0.0018209999999999997,0.0,0.03588505202727175,2170,60000,48,21.27659574468085,5,6.453440868973977,60000,0.011377626797184348,27.897165009984747,20.164613105123863,4.500485408119857,0.03153424407355487,0.012493473012000322,1297.061315983301,3.176661152858287,5.9012287e-05,0.07773186,0.02511989,0.007329423,0.013356866
59,14,3.2120665464020846,0,4.577381571082462,0.013688888888888888,135,0.775,0.013688888888888888,0.0,0.09585702831062105,0.775,0.00037041491280817796,0.0,0.01592393646381868,8391,298207,100,36.955555555555556,6,29.484425685854752,14,5.425,0,4.616532789875969,0.027049999999999998,40,0.577,0.027049999999999998,0.0,0.11818268697233106,0.577,0.0010819999999999998,0.0,0.02422360988787592,2210,61000,50,25.0,10,8.440971508067067,61000,0.010573619045317173,20.97840424766764,13.857183412881568,3.5950452550314367,0.023240716895088553,0.011100567877292633,1318.0479530659504,3.4812606759369373,0.0008173123,0.11447454,0.02774791,0.009031497,0.01563046
60,14,3.0410657051282053,0,4.182930953801722,0.01706818181818182,132,0.919,0.01706818181818182,0.0,0.11412421417179872,0.919,0.0004513221153846154,0.0,0.01875881294634224,8523,303199,100,37.81818181818182,2,29.823932372320726,14,4.829,0,4.087512568788015,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2250,62000,69,25.0,5,10.876580344942981,62000,0.011308345012366772,20.222206441219896,13.229937650030479,3.789658769965172,0.025827761041000485,0.018559357151389122,1338.2732619747985,3.146914558019489,3.938572e-05,0.08927081,0.027227268,0.009321406,0.014666904
61,14,3.3368251410153102,0,3.079095261889991,0.003421052631578947,95,0.32499999999999996,0.003421052631578947,0.0,0.03316833586653279,0.32499999999999996,6.547139403706687e-05,0.0,0.004612365614151764,8618,308163,100,52.252631578947366,19,33.12622380533447,14,4.986,0,3.83872426725338,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2281,63000,76,32.25806451612903,20,15.533455552940968,63000,0.009856424061581492,16.818735303124413,10.886758968932554,2.751677379012108,0.017499872017651796,0.008601874113082886,1355.098596884869,3.1443407849874347,0.0007511334,0.092140615,0.026966546,0.008454099,0.013725663
62,14,4.0406,0,4.34167613255526,0.010288732394366196,142,0.532,0.010288732394366196,0.0,0.07043192507822117,0.532,0.00029219999999999995,0.0,0.011991814673351153,8760,313163,100,35.2112676056338,11,26.694893478524985,14,6.46,0,4.2821022874284544,0.019547619047619046,42,0.487,0.019547619047619046,0.0,0.0889992515701416,0.487,0.0008209999999999999,0.0,0.01865612390074637,2323,64000,51,23.80952380952381,13,7.044883639033958,64000,0.01131134806200862,21.10537074273452,14.075706174829975,3.8037619369570166,0.01652964297682047,0.009262498002499342,1376.2078859787434,3.188799141906202,4.5480527e-05,0.06722915,0.026001772,0.008924311,0.010721765
63,14,5.6961974110032365,0,4.688942626149328,0.0,191,0,0.0,0,0.0,0,0.0,0,0.0,8951,318107,100,25.884816753926703,19,16.142277418455517,14,6.144,0,4.17435791469778,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,2367,65000,58,22.727272727272727,20,7.32791560455209,65000,0.011262947926297784,22.353786626830697,15.341559631982818,3.92515497491695,0.021880218060687184,0.0072116919327527285,1398.5662358640693,3.0467171620111912,7.360297e-05,0.08566114,0.028289134,0.00988599,0.013602191
64,14,3.742627883650953,0,4.725499906151088,0.005098360655737705,122,0.622,0.005098360655737705,0.0,0.05608196721311476,0.622,0.0001247743229689067,0.0,0.008808749074357131,9073,323092,100,40.86065573770492,10,29.352385769979247,14,5.412,0,5.208287242462727,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2400,66000,68,30.303030303030305,16,15.29999969991057,66000,0.011325035942718387,19.530572010204196,13.458708927035332,2.9665709920227528,0.026330335065722466,0.011579256970435381,1418.1010820588563,3.0560574631672353,6.5205175e-05,0.13600232,0.02877491,0.010689046,0.017318467
65,14,3.6895720313441833,0,4.304125350735691,0.0,118,0,0.0,0,0.0,0,0.0,0,0.0,9191,328069,100,42.17796610169491,19,29.1749925873757,14,5.836,0,4.823391338052512,0.022823529411764704,34,0.5409999999999999,0.022823529411764704,0.0,0.09854753125753592,0.5409999999999999,0.0007759999999999999,0.0,0.01863608928933321,2434,67000,76,29.41176470588235,11,12.723571564478325,67000,0.010313462000340223,18.352420881856233,11.974479814991355,3.0576065329369158,0.030939619056880474,0.013466146076098084,1436.4579235834535,3.2656153067946434,8.799131e-05,0.10962637,0.03078458,0.01110995,0.016825598
66,14,5.426167100781407,0,5.436811065462765,0.004385135135135135,148,0.649,0.004385135135135135,0.0,0.05316693796476628,0.649,0.00013003406131035865,0.0,0.009185597255122928,9339,333060,100,33.722972972972975,8,24.35181910790515,14,6.853,0,5.426176462298291,0.007567567567567565,37,0.2799999999999999,0.007567567567567565,0.0,0.0454054054054054,0.2799999999999999,0.0002799999999999999,0.0,0.008849949152396301,2471,68000,66,27.027027027027028,3,12.270567921142755,68000,0.011343685211613774,21.529567374149337,14.785015753936023,3.4923780139070004,0.03734995797276497,0.009618546115234494,1457.9962994202506,3.1938614170067012,0.00015266374,0.19965869,0.028711073,0.009340601,0.018702427
67,14,4.492887196954518,0,4.46656578109813,0.011076335877862597,131,0.739,0.011076335877862597,0.0,0.08897178713310291,0.739,0.0002907233019434983,0.0,0.014522681122242441,9470,338051,100,38.099236641221374,6,30.566622259645374,14,6.573,0,4.982837645358316,0.021675675675675677,37,0.802,0.021675675675675677,0.0,0.13005405405405407,0.802,0.0008020000000000001,0.0,0.025348782929363683,2508,69000,68,27.027027027027028,6,13.473670994957189,69000,0.010841109091416001,20.85057005705312,13.730487538967282,3.7075549690052867,0.027162767946720123,0.012738126097247005,1478.8535260765348,3.3617855459451675,4.4790555e-05,0.09135941,0.027610034,0.010763966,0.012368897
68,14,3.6054064958644343,0,4.006807176975446,0.01025625,160,0.712,0.01025625,0.0,0.08078313924289833,0.712,0.0003310470042364333,0.0,0.014626227074393532,9630,343008,100,30.98125,7,23.513419539435347,14,4.323,0,4.355762964165979,0.010527777777777778,36,0.379,0.010527777777777778,0.0,0.06228317327207652,0.379,0.000379,0.0,0.011979038316993566,2544,70000,52,27.77777777777778,12,11.496644706442522,70000,0.0060106387827545404,22.69535467075184,16.11770296189934,3.194016464985907,0.023395064985379577,0.007708959048613906,1501.5593053253833,3.3465205810498446,7.901755e-05,0.0895938,0.02937432,0.009419796,0.014623531
69,14,2.255902360944378,0,3.631089933024396,0.008574257425742573,101,0.4959999999999999,0.008574257425742573,0.0,0.060973187831616364,0.4959999999999999,0.0001732693077230892,0.0,0.008751218388614035,9731,348006,100,49.48514851485149,12,33.512703033057534,14,4.793,0,4.46297557689934,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2577,71000,72,30.303030303030305,12,15.006028785397309,71000,0.012720107100903988,17.83926959708333,12.137855504872277,2.564922987949103,0.02061498211696744,0.012865236029028893,1519.4035735686775,3.0902907790150493,6.805014e-05,0.14742641,0.03051903,0.012096966,0.015468927
70,14,3.2103559870550162,0,4.066379583283441,0.02942857142857143,98,0.838,0.02942857142857143,0.0,0.1440096368657462,0.838,0.0005833333333333333,0.0,0.0206859984357466,9829,352950,100,50.44897959183673,5,33.3268055526857,14,5.722,0,4.9033372309071295,0.013562499999999998,32,0.2799999999999999,0.013562499999999998,0.0,0.054837793479953205,0.2799999999999999,0.0004339999999999999,0.0,0.01009592214708493,2609,72000,64,31.25,18,12.31868499475492,72000,0.011208124225959182,15.430729897227138,9.75724241998978,2.6150462022051215,0.02469501201994717,0.014425339875742793,1534.8374361759052,3.008112798910588,2.9872104e-05,0.09543994,0.030680312,0.011648951,0.014488824
71,14,5.302068688491665,0,4.311520895311849,0.008271844660194174,206,0.694,0.008271844660194174,0.0,0.0688939235522442,0.694,0.00034223739706768424,0.0,0.01410989510530061,10035,357929,100,24.16990291262136,7,17.143745979340874,14,6.113,0,4.139834658534082,0.0038222222222222208,45,0.17199999999999993,0.0038222222222222208,0.0,0.025353753952939043,0.17199999999999993,0.00017199999999999993,0.0,0.00543639733647201,2654,73000,68,22.22222222222222,12,9.07227495391901,73000,0.006222047843039036,23.47391546377912,17.684501947835088,3.243880432099104,0.027655425015836954,0.010418921941891313,1558.3144582277164,2.5012366890441626,0.002286651,0.124276936,0.031073263,0.011922162,0.018103195
72,14,4.0034,0,5.043787112874611,0.0,132,0,0.0,0,0.0,0,0.0,0,0.0,10167,362929,100,37.878787878787875,20,27.854881053969017,14,5.258,0,4.790348212812927,0.013666666666666666,33,0.45099999999999996,0.013666666666666666,0.0,0.07731034140972919,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609755,2687,74000,68,30.303030303030305,19,13.853092529664464,74000,0.00587640586309135,18.649240451632068,12.62563316593878,3.0975960600189865,0.02823733794502914,0.013148998841643333,1576.9701032217126,2.8787484830245376,5.0586583e-05,0.18633538,0.029453032,0.01085626,0.017367583
73,13,1.1632,0,2.127948721186674,0.0,70,0,0.0,0,0.0,0,0.0,0,0.0,10237,367929,100,71.42857142857143,12,31.441815391323075,14,2.759,0,3.5126797462905723,0.0,21,0,0.0,0,0.0,0,0.0,0,0.0,2708,75000,80,47.61904761904762,20,15.394730670794596,75000,0.008299043169245124,15.904163234168664,10.229991802945733,2.2661599940620363,0.01765457005240023,0.007745624985545874,1592.87918408704,3.374312198953703,5.3993987e-05,0.11683327,0.030654412,0.011917511,0.014658114
74,14,1.9627179795550211,0,3.286575204876579,0.00791588785046729,107,0.847,0.00791588785046729,0.0,0.08149905354594382,0.847,0.00016977350170374825,0.0,0.011990385018888841,10344,372918,100,46.626168224299064,4,33.06451449760536,14,3.143,0,3.8990448830450766,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,2735,76000,60,37.03703703703704,17,14.36683805384104,76000,0.011472261045128107,18.81164716393687,12.451013332931325,2.9678474098909646,0.029453685972839594,0.01285476004704833,1611.6978892937768,3.339005714049563,0.00013392762,0.1334645,0.03164179,0.014293173,0.015678933
75,14,3.9156186612576063,0,4.941788882135189,0.02246212121212121,132,0.856,0.02246212121212121,0.0,0.12795225229837778,0.856,0.000601419878296146,0.0,0.021248514039732866,10476,377848,100,37.34848484848485,4,28.930686457746507,14,6.702,0,5.207225364817621,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2774,77000,56,25.641025641025642,3,10.008937491926465,77000,0.01140507496893406,21.306563755031675,14.001488280016929,3.702521688072011,0.024451198056340218,0.014604341937229037,1633.014319808688,3.552093171980232,3.8041297e-05,0.14635481,0.030001106,0.014008827,0.015062807
76,14,2.9436905003038283,0,2.1167247793681017,0.013226666666666664,75,0.4959999999999999,0.013226666666666664,0.0,0.0799092107053721,0.4959999999999999,0.00020093173992303013,0.0,0.009981070555692632,10551,382785,100,65.82666666666667,11,32.55984165945665,14,4.389,0,3.4487213572569186,0.03864285714285714,28,0.775,0.03864285714285714,0.0,0.15272085045358186,0.775,0.0010819999999999998,0.0,0.02633824739803315,2802,78000,74,35.714285714285715,9,15.341021438467198,78000,0.0067378918174654245,17.49790910957381,10.817941577872261,2.9848246639594436,0.017387778032571077,0.011003279825672507,1650.517976259347,3.6600139180663973,0.00016929001,0.12748793,0.031613607,0.011995812,0.018213926
