Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
42,14,5.6015625,0,4.298891754278538,0.009907590759075907,303,0.7929999999999999,0.009907590759075907,0.0,0.08007202641576876,0.7929999999999999,0.0006013621794871795,0.0,0.019868511634108965,13100,214615,17,16.475247524752476,4,1.3662170512553038,14,5.879,0,4.2459815119710544,0.01861290322580645,62,0.613,0.01861290322580645,0.0,0.10215190378260203,0.613,0.0011539999999999999,0.0,0.025828633026159155,2706,44000,17,16.129032258064516,5,2.1737723340427673,44000,0.0052107879891991615,16.391798303928226,11.791301087941974,2.356276949867606,0.016177199315279722,0.0074044219218194485,20602.906163943,2.2154278568923473,6.536953e-05,0.086829826,0.02435813,0.010949893,0.011052655
43,14,6.113472333600641,0,5.516356350123887,0.005415841584158416,303,0.685,0.005415841584158416,0.0,0.05519654662155235,0.685,0.0003289895749799519,0.0,0.013665475261966435,13403,219603,17,16.462046204620464,6,1.0675432629768122,14,6.465,0,5.331113861098824,0.021516129032258066,62,0.73,0.021516129032258066,0.0,0.11839065213963415,0.73,0.0013340000000000001,0.0,0.029932197446896545,2768,45000,17,16.129032258064516,5,2.043746330510601,45000,0.005227196030318737,15.836747268680483,11.183389067649841,2.4318744223564863,0.01597172487527132,0.007509295828640461,20618.745532246307,2.192775561939925,0.0011606554,0.11762348,0.02666521,0.013482154,0.013799199
44,14,7.593743733707639,0,3.579314857273922,0.006434640522875816,306,0.4959999999999999,0.006434640522875816,0.0,0.0465273548329001,0.4959999999999999,0.00039482654902747136,0.0,0.011628219018689583,13709,224590,17,16.297385620915033,10,0.9357425287196686,14,7.288,0,3.5376625051013555,0.038936507936507936,63,0.784,0.038936507936507936,0.0,0.1448339906846689,0.784,0.002453,0.0,0.037563782969770226,2831,46000,17,15.873015873015873,4,2.4201014244262478,46000,0.005570565816015005,15.673990392126143,11.183425006922334,2.238509312272072,0.015425991266965866,0.007055527996271849,20634.42222442152,2.224003987852484,0.0005286433,0.14238137,0.027320668,0.011794994,0.014956597
45,14,8.984161988773055,0,4.072118234041276,0.008984025559105432,313,0.802,0.008984025559105432,0.0,0.08024003367149832,0.802,0.0005637530072173216,0.0,0.02021792224290888,14022,229578,17,15.936102236421725,4,1.3830581994832818,14,8.785,0,4.174299342404662,0.0,63,0,0.0,0,0.0,0,0.0,0,0.0,2894,47000,17,15.873015873015873,3,1.7682568179852218,47000,0.005252099130302668,15.931142424698919,11.564257562160492,2.294869869016111,0.018075668718665838,0.007850752677768469,20650.356061130762,2.0408364729955792,0.00010229059,0.09268436,0.027535688,0.013461843,0.012324633
46,14,9.418436873747495,0,4.1591655506457545,0.014570491803278686,305,0.955,0.014570491803278686,0.0,0.10359104231206052,0.955,0.0008905811623246492,0.0,0.025847480262779877,14327,234568,17,16.360655737704917,1,1.7123733590627175,14,9.402,0,3.9805019783941824,0.019354838709677417,62,0.6759999999999999,0.019354838709677417,0.0,0.09618783652802326,0.6759999999999999,0.0011999999999999997,0.0,0.02440114751400024,2956,48000,17,16.129032258064516,6,1.6012482123859169,48000,0.005304197780787945,16.091649305075407,11.55769305396825,2.26370009733364,0.01628334727138281,0.007560437079519033,20666.45018737577,2.2411081716418266,7.3688505e-05,0.1379221,0.028118763,0.008597256,0.01610122
47,14,9.216529917950771,0,3.55532377175816,0.016368421052631577,304,0.865,0.016368421052631577,0.0,0.10154722029744834,0.865,0.000995797478487092,0.0,0.025350427389902525,14631,239565,17,16.4375,3,1.678827618027721,14,8.99,0,4.002736563902252,0.0,60,0,0.0,0,0.0,0,0.0,0,0.0,3016,49000,17,16.666666666666668,16,0.47140452079103173,49000,0.005200402811169624,15.909922407008708,11.448867053259164,2.153597087133676,0.016506577841937542,0.007571529131382704,20682.362825724762,2.2781797568313777,0.00011032504,0.13890824,0.028342795,0.01115986,0.014109125
48,14,7.604767628205129,1,4.9137840554994145,0.012488599348534203,307,0.667,0.012488599348534203,0.0,0.07652358453801233,0.667,0.0007680288461538461,0.0,0.019212695796488283,14938,244557,17,16.26058631921824,7,1.3471566080408321,14,8.461,0,4.599182427345104,0.008725806451612902,62,0.5409999999999999,0.008725806451612902,0.0,0.06815072701073387,0.5409999999999999,0.0005409999999999999,0.0,0.01709936604087999,3078,50000,17,16.129032258064516,2,2.210560219227331,50000,0.005245787091553211,15.856509079691023,11.596311228349805,2.1467113508842885,0.01615576772019267,0.007409370969980955,20698.221937107854,2.0846755746752024,6.915077e-05,0.085860275,0.026902488,0.01407597,0.010177584
49,14,7.413765506202481,0,3.669475794671185,0.009016447368421051,304,0.883,0.009016447368421051,0.0,0.07354239105519787,0.883,0.0005484193677470988,0.0,0.01826503219441527,15242,249555,17,16.44078947368421,2,1.3314690770149684,14,6.957,0,3.8025190334829357,0.011338709677419354,62,0.703,0.011338709677419354,0.0,0.08855815358326416,0.703,0.000703,0.0,0.022219693764766422,3140,51000,17,16.129032258064516,1,2.5047301764908596,51000,0.005253061186522245,15.799998961389065,11.256838498171419,2.2980868672020733,0.017041192390024662,0.00850908039137721,20714.024477936793,2.2142702620476484,9.346886e-05,0.11479871,0.028895047,0.011196522,0.014191119
50,14,7.953698135898978,0,3.8668535630574916,0.024495176848874596,311,0.946,0.024495176848874596,0.0,0.1303076959964422,0.946,0.0015269593104830627,0.0,0.033069051415938105,15553,254544,17,16.041800643086816,1,2.1551229563626726,14,8.072,0,3.876185754062878,0.0,62,0,0.0,0,0.0,0,0.0,0,0.0,3202,52000,17,16.129032258064516,3,1.773313564759323,52000,0.00522170914337039,16.39218446193263,11.47486958000809,2.410315894987434,0.023146583698689938,0.008641613181680441,20730.419500529766,2.469989080913365,0.00010710355,0.10597965,0.028698646,0.013384707,0.013393394
51,14,9.1934,0,3.7640399094589845,0.016429447852760737,326,0.919,0.016429447852760737,0.0,0.10208383835392047,0.919,0.0010712,0.0,0.026380070708017442,15879,259544,17,15.337423312883436,2,1.594549223358808,14,9.387,0,3.7276307488805807,0.006107692307692306,65,0.3969999999999999,0.006107692307692306,0.0,0.04886153846153845,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647608,3267,53000,17,15.384615384615385,10,0.8891189708799933,53000,0.005351201165467501,16.553418554831296,11.858034458011389,2.242053290363401,0.016341724898666143,0.007528236135840416,20746.98046222143,2.424109644256532,0.00016298151,0.12040551,0.028955765,0.010979874,0.013134995
52,14,5.181072428971588,0,3.484750103475084,0.008839999999999997,300,0.874,0.008839999999999997,0.0,0.07245601700342076,0.874,0.0005306122448979591,0.0,0.017875334242889666,16179,264542,17,16.66,3,1.223819158753994,14,5.207,0,3.6469372081240996,0.007540983606557377,61,0.45999999999999996,0.007540983606557377,0.0,0.058412207844439706,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936776,3328,54000,17,16.39344262295082,1,2.2049027971927764,54000,0.005246760323643684,15.381783744785935,11.14030918898061,2.1609416329301894,0.016097900923341513,0.007534097880125046,20762.364953889046,2.051654163748026,0.00010479484,0.14785744,0.029767081,0.011964096,0.014894712
53,14,6.9442,0,4.337267153404318,0.013240384615384616,312,0.874,0.013240384615384616,0.0,0.08407408536892506,0.874,0.0008262,0.0,0.021244481484846835,16491,269542,17,16.025641025641026,3,1.418507331889613,14,7.323,0,3.871778790168674,0.008015873015873014,63,0.5049999999999999,0.008015873015873014,0.0,0.06311704724406292,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,3391,55000,17,15.873015873015873,3,1.9638968670757515,55000,0.005238145124167204,16.13157784100622,11.747255412396044,2.2956972559913993,0.016311342362314463,0.007536556106060743,20778.499220646918,2.059539129026234,0.0012177328,0.096885666,0.029861348,0.013537106,0.012243275
54,14,9.83627254509018,0,4.180190775995178,0.009436666666666664,300,0.865,0.009436666666666664,0.0,0.07602385144735097,0.865,0.0005673346693386772,0.0,0.018775100103008143,16791,274532,17,16.633333333333333,3,1.2485547200218696,14,10.001,0,3.9998748730429057,0.018629032258064514,62,0.4959999999999999,0.018629032258064514,0.0,0.08505069339782347,0.4959999999999999,0.0011549999999999998,0.0,0.02164871762945786,3453,56000,17,16.129032258064516,1,2.351964662394604,56000,0.005219184793531895,15.8185376515612,11.390199994668365,2.2707286570221186,0.016464379150420427,0.007592270150780678,20794.320372443646,2.1283331657759845,0.00012909906,0.12972482,0.029055707,0.012585467,0.013343821
55,14,8.353377430346763,0,4.535156881909987,0.021006389776357826,313,0.973,0.021006389776357826,0.0,0.1087783746130264,0.973,0.0013178993786329923,0.0,0.02771840262305604,17104,279521,17,15.939297124600639,1,1.7493464278114055,14,8.09,0,4.496431918755136,0.0,63,0,0.0,0,0.0,0,0.0,0,0.0,3516,57000,17,15.873015873015873,1,2.0039014604615946,57000,0.005194379948079586,15.754522811155766,11.585827581118792,2.1306972559541464,0.01574920630082488,0.006881013046950102,20810.07762991218,2.010173374786973,0.00012140069,0.11363216,0.031176962,0.014961613,0.014117141
56,14,7.5523313988393035,0,4.468097067285168,0.016557692307692305,312,0.856,0.016557692307692305,0.0,0.09992197214702819,0.856,0.0010338202921753052,0.0,0.025287339254853967,17416,284518,17,16.016025641025642,3,1.643674619793344,14,6.986,0,4.495976423425727,0.0,62,0,0.0,0,0.0,0,0.0,0,0.0,3578,58000,17,16.129032258064516,4,1.689472822603032,58000,0.005287359934300184,16.016914854291826,11.483770065940917,2.435260284692049,0.01711592683568597,0.007704848889261484,20826.097139746882,2.0677763679996133,0.00018296496,0.15257989,0.032785404,0.010958193,0.017124616
57,14,5.90048057669203,0,4.575350080962027,0.01158653846153846,312,0.91,0.01158653846153846,0.0,0.0896808026126468,0.91,0.000723868642370845,0.0,0.022590423538622534,17728,289512,17,16.006410256410255,2,1.5483522874490327,14,6.737,0,4.110453867883692,0.026203124999999997,64,0.8109999999999999,0.026203124999999997,0.0,0.1272039675687609,0.8109999999999999,0.0016769999999999997,0.0,0.03281317831298882,3642,59000,17,15.625,4,2.0348525745124633,59000,0.005246403161436319,16.467745556961745,11.449654218740761,2.5188537179492414,0.016549184918403625,0.0079678138718009,20842.567511455156,2.4694742183201015,0.00015377963,0.15127867,0.0327529,0.011644626,0.016102951
58,14,8.877579643358045,0,4.332785673150633,0.007716171617161715,303,0.6759999999999999,0.007716171617161715,0.0,0.05611196935427798,0.6759999999999999,0.00046844319775596067,0.0,0.013947814549814537,18031,294503,17,16.471947194719473,6,0.9942268189445667,14,8.495,0,4.512646119517904,0.004,61,0.244,0.004,0.0,0.03098386676965934,0.244,0.000244,0.0,0.007712098547088203,3703,60000,17,16.39344262295082,8,1.2839320819148377,60000,0.005228626076132059,15.823817364871502,11.290018777828664,2.2332845963537693,0.0188314993865788,0.007903097197413445,20858.394328253344,2.2685507680289447,0.00011711084,0.11410805,0.031428218,0.0143728815,0.013037447
59,14,8.230753809141941,0,4.9912795317844205,0.011536977491961413,311,0.892,0.011536977491961413,0.0,0.08861984500372941,0.892,0.0007193263833199678,0.0,0.022303427411176406,18342,299491,17,16.038585209003216,2,1.5462193052234006,14,8.397,0,4.765856796002162,0.009746031746031746,63,0.352,0.009746031746031746,0.0,0.0544181249725016,0.352,0.000614,0.0,0.013862575662552758,3766,61000,17,15.873015873015873,11,1.0763262544866465,61000,0.005277690943330526,16.109810328111053,11.704770260024816,2.2827312513254583,0.01645950274541974,0.007357878144830465,20874.506553663872,2.0932137449271977,0.00012589918,0.14743203,0.033515938,0.015620882,0.015236424
60,14,7.403807615230461,0,3.895152108835296,0.008677316293929711,313,0.73,0.008677316293929711,0.0,0.0691864732422363,0.73,0.0005442885771543086,0.0,0.01745505371648511,18655,304481,17,15.942492012779553,5,1.2676420920663596,14,7.738,0,3.8397078013828088,0.027187500000000003,64,0.865,0.027187500000000003,0.0,0.14062004157924998,0.865,0.0017400000000000002,0.0,0.03619135808449306,3830,62000,17,15.625,3,2.301494079940246,62000,0.005221705883741379,16.005187091883272,11.79894815897569,2.1992104398086667,0.015948486048728228,0.0070581259205937386,20890.514433545526,1.9788001752458513,6.421748e-05,0.09504312,0.032326445,0.01302789,0.01393894
61,14,5.300340613103587,0,4.456355492090025,0.010644736842105262,304,0.946,0.010644736842105262,0.0,0.08673385697628914,0.946,0.0006483670607092766,0.0,0.02155666993930832,18959,309472,17,16.417763157894736,1,1.5303337258019472,14,5.887,0,4.611098676020716,0.0,61,0,0.0,0,0.0,0,0.0,0,0.0,3891,63000,17,16.39344262295082,10,1.0601374566704749,63000,0.0058565507642924786,16.047125636134297,11.550871394108981,2.565993597265333,0.015894229989498854,0.007370695937424898,20906.56426424207,1.9011391680687666,8.107936e-05,0.12617514,0.032848738,0.015161025,0.0146081345
62,14,8.496398559423769,0,5.762080150594807,0.005165562913907285,302,0.685,0.005165562913907285,0.0,0.054759550313264474,0.685,0.000312124849939976,0.0,0.01351677840190351,19261,314470,17,16.549668874172184,6,1.0012491649712802,14,8.397,0,5.391418273515791,0.018483870967741935,62,0.649,0.018483870967741935,0.0,0.09316508793975381,0.649,0.0011459999999999999,0.0,0.023622292098778225,3953,64000,17,16.129032258064516,7,1.6311866941639397,64000,0.005236885976046324,15.792198926676065,11.209067835938185,2.2990052737295628,0.01621329179033637,0.008712301030755043,20922.358987326734,2.253963338211179,0.0022973022,0.13920034,0.034730643,0.01654377,0.016511943
63,14,7.980140421263791,0,5.089431571551536,0.014075907590759076,303,0.802,0.014075907590759076,0.0,0.09183920613001903,0.802,0.0008555667001003009,0.0,0.02289052051380644,19564,319455,17,16.45214521452145,4,1.5319007214884721,14,8.166,0,4.920614189306046,0.007393442622950819,61,0.45099999999999996,0.007393442622950819,0.0,0.057269360299657214,0.45099999999999996,0.00045099999999999996,0.0,0.01425473952760975,4014,65000,17,16.39344262295082,6,1.7204525569762843,65000,0.005450018215924501,16.18084611510858,11.109882324934006,2.428148726001382,0.017100448720157146,0.007896599359810352,20938.542219972238,2.6123679978773,0.00018811857,0.16448598,0.034905702,0.016559502,0.015513537
64,14,6.774303467628783,0,3.8046575486958436,0.01339549839228296,311,0.829,0.01339549839228296,0.0,0.09016452189566823,0.829,0.0008350370815794749,0.0,0.02274350532744905,19875,324444,17,16.041800643086816,4,1.4835177968276652,14,7.245,0,4.115698604125429,0.00973015873015873,63,0.613,0.00973015873015873,0.0,0.07661534645665463,0.613,0.0006129999999999999,0.0,0.019375067251496198,4077,66000,17,15.873015873015873,7,1.537799535845443,66000,0.005290205590426922,16.439782544970512,11.592817530967295,2.6876825178042054,0.015551639255136251,0.006920739077031612,20954.984801848885,2.131519912276417,0.000360325,0.1544718,0.03434919,0.015545867,0.01456243
65,14,8.19603126879134,0,3.9069216994442963,0.014477564102564101,312,0.874,0.014477564102564101,0.0,0.09246866834142058,0.874,0.0009053918620966125,0.0,0.0233883068512021,20187,329433,17,15.990384615384615,3,1.4816950984907518,14,8.246,0,3.782787860824342,0.025206349206349205,63,0.694,0.025206349206349205,0.0,0.11846333016848802,0.694,0.0015879999999999998,0.0,0.030358199156076435,4140,67000,17,15.873015873015873,6,1.987996227297237,67000,0.005172974895685911,16.001970352604985,11.474678886588663,2.2628853959031403,0.016745227854698896,0.008150104433298111,20970.989349115174,2.234337762929499,0.00011231756,0.15670608,0.034993745,0.013741055,0.016991746
66,14,7.067440464278567,0,3.817800397169973,0.022063291139240503,316,0.856,0.022063291139240503,0.0,0.11175576237765746,0.856,0.0013952371422853711,0.0,0.028611844818661265,20503,334430,17,15.813291139240507,3,1.7646172328664034,14,7.311,0,3.6984157419089594,0.015174603174603174,63,0.586,0.015174603174603174,0.0,0.0859853327622761,0.586,0.0009559999999999999,0.0,0.02189479536328211,4203,68000,17,15.873015873015873,1,2.393722368514324,68000,0.0052085379138588905,15.810993522405624,11.558422868140042,2.40468505397439,0.01612498890608549,0.00780498469248414,20986.803063166328,1.818747088778764,9.422174e-05,0.10675708,0.034235075,0.015004631,0.014195093
67,14,8.794666131943051,0,3.759934054537067,0.00958675078864353,317,0.757,0.00958675078864353,0.0,0.07443297462075346,0.757,0.0006093843994385401,0.0,0.01891135315850147,20820,339417,17,15.731861198738171,5,1.278564112172754,14,8.258,0,3.9298137360439873,0.004746031746031745,63,0.18099999999999994,0.004746031746031745,0.0,0.02680497955040079,0.18099999999999994,0.00029899999999999995,0.0,0.006826096908189919,4266,69000,17,15.873015873015873,13,0.723572782224856,69000,0.005304751917719841,16.187023324891925,11.792965649161488,2.5138991181738675,0.018493037205189466,0.008097546175122261,21002.99262921093,1.848263222258538,0.00021617138,0.09531216,0.03565748,0.015466757,0.0139209945
68,14,8.569055244195356,0,3.7882074389651668,0.010119205298013245,302,0.883,0.010119205298013245,0.0,0.08241579504888995,0.883,0.000611689351481185,0.0,0.020405951527791552,21122,344413,17,16.543046357615893,3,1.3869548297755503,14,8.731,0,3.910324666827551,0.0,60,0,0.0,0,0.0,0,0.0,0,0.0,4326,70000,17,16.666666666666668,15,0.53748384988657,70000,0.005249270237982273,16.131766272243112,11.739244096912444,2.2649859357625246,0.016839069314301014,0.00812858296558261,21019.127159900498,2.097319317050278,0.00012534714,0.11574416,0.036521778,0.015689483,0.015984084
69,14,9.067681217460953,0,4.21838576755141,0.007565079365079365,315,0.694,0.007565079365079365,0.0,0.06126003425090679,0.694,0.0004771726071285543,0.0,0.015494905293143766,21437,349407,17,15.853968253968254,6,1.1370841848502835,14,8.366,0,4.509772056323912,0.011444444444444445,63,0.721,0.011444444444444445,0.0,0.09011364566924623,0.721,0.000721,0.0,0.02278861906742048,4389,71000,17,15.873015873015873,6,1.4637640486855241,71000,0.005479337647557259,16.42974178539589,11.9241310688667,2.4342801813036203,0.016435946337878704,0.0075697689317166805,21035.55964538036,2.0418454823084176,0.00010130786,0.123722084,0.036986105,0.016646706,0.014561897
70,14,9.056222488995598,0,3.7901961071599897,0.012780254777070064,314,0.82,0.012780254777070064,0.0,0.08480674617100595,0.82,0.0008029211684673869,0.0,0.02148177744450068,21751,354405,17,15.9171974522293,3,1.423021739763888,14,9.158,0,3.974296918953087,0.004730158730158729,63,0.29799999999999993,0.004730158730158729,0.0,0.03724530708659554,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,4452,72000,17,15.873015873015873,6,1.4637640486855243,72000,0.005624247249215841,16.16692748386413,11.676205615047365,2.5176134472712874,0.014947546180337667,0.011288401205092669,21051.72921111062,1.9412482269108295,0.000108672924,0.10951412,0.035483975,0.013350334,0.014487978
