Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
43,14,7.75955955955956,0,3.7144371376368266,0.02002395209580838,167,0.9369999999999999,0.02002395209580838,0.0,0.1220557913118594,0.9369999999999999,0.0006694694694694694,0.0,0.022606098613279824,7065,219195,50,29.910179640718564,3,9.758660423497808,14,8.103,0,3.710039218121555,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,1530,45000,44,26.31578947368421,12,8.438961220552827,45000,0.00570072396658361,13.021377938915975,9.307119927019812,2.1412086070049554,0.015343986917287111,0.007506050984375179,41229.33925517206,1.544498643022962,0.00016533198,0.21560921,0.041289173,0.013837744,0.024277525
44,14,6.691765653311858,0,4.356221370591657,0.009999999999999998,156,0.6759999999999999,0.009999999999999998,0.0,0.0738894704687606,0.6759999999999999,0.00031407288101469694,0.0,0.01321041287454745,7221,224162,50,31.83974358974359,11,8.356248080660114,14,7.075,0,4.063665217509927,0.007393939393939394,33,0.244,0.007393939393939394,0.0,0.04182643748109517,0.244,0.000244,0.0,0.007712098547088203,1563,46000,49,30.303030303030305,10,7.204732655376281,46000,0.005729078897275031,11.247736884979531,7.883567575947382,1.5395786060253158,0.027660758001729846,0.013009987073019147,41240.590549281216,1.7781908790348098,4.923605e-05,0.14816141,0.0400144,0.014353277,0.020978007
45,14,5.7123672078572865,0,3.9286645415243417,0.005850746268656716,134,0.784,0.005850746268656716,0.0,0.06747409756882017,0.784,0.00015714572058528765,0.0,0.01109853819930207,7355,229151,50,37.23134328358209,8,9.29926508017758,14,6.432,0,3.875483969777194,0.022233333333333334,30,0.667,0.022233333333333334,0.0,0.11973016421195715,0.667,0.0006670000000000001,0.0,0.021081843159458335,1593,47000,46,33.333333333333336,10,7.68692974398029,47000,0.005686975899152458,11.897392511018552,8.05524505104404,1.950428392039612,0.02686798805370927,0.012670696945860982,41252.49290157831,1.8464934070361778,0.0020606345,0.16353114,0.041534822,0.008755256,0.022410292
46,14,4.595945403452428,0,4.685398410935731,0.0,123,0,0.0,0,0.0,0,0.0,0,0.0,7478,234133,50,40.50406504065041,12,9.467422949070286,14,5.464,0,4.770817959218314,0.01337037037037037,27,0.361,0.01337037037037037,0.0,0.0681757794224813,0.361,0.000361,0.0,0.011410113014339513,1620,48000,50,37.03703703703704,23,7.33576465494241,48000,0.005718194996006787,11.711826655082405,8.538702761987224,1.7440283270552754,0.014040007023140788,0.006861009052954614,41264.21332298452,1.4024763549678028,8.88012e-05,0.16224393,0.042600133,0.0154266935,0.024804194
47,14,5.010847730012053,0,4.113481989074879,0.009363636363636362,132,0.469,0.009363636363636362,0.0,0.062415794515159995,0.469,0.00024829248694254716,0.0,0.010274488239078268,7610,239111,50,37.71212121212121,18,9.435209929278205,14,5.873,0,4.1810131547269735,0.015241379310344826,29,0.44199999999999995,0.015241379310344826,0.0,0.0806497985855551,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282732,1649,49000,49,34.48275862068966,9,8.302972835512186,49000,0.005696333944797516,10.252894173958339,6.875206536031328,1.902169379987754,0.013825314003042877,0.0073170040268450975,41274.46906899335,1.4486796059645712,6.4769876e-05,0.16646603,0.041202083,0.015677959,0.02245796
48,14,4.339951865222623,0,4.652177558368379,0.00817829457364341,129,0.613,0.00817829457364341,0.0,0.06603410554225701,0.613,0.00021159245888487764,0.0,0.010700586954108176,7739,244097,50,38.651162790697676,14,9.420949081364055,14,4.922,0,4.46563724455984,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,1677,50000,48,35.714285714285715,11,7.675830075434107,50000,0.01138226198963821,10.756016238010488,7.49969909095671,1.5409776230808347,0.013972469954751432,0.007004044018685818,41285.22812011966,1.682980748009868,0.00012977958,0.13396505,0.04424049,0.019625792,0.020280259
49,14,5.946266854497887,0,3.9448464984314087,0.00514074074074074,135,0.694,0.00514074074074074,0.0,0.05950837637434381,0.694,0.00013966592875830147,0.0,0.00984421901354319,7874,249066,50,36.80740740740741,10,9.0279371305974,14,6.417,0,3.8122317610554584,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,1707,51000,47,33.333333333333336,14,8.001388768346542,51000,0.0057858009822666645,12.102029721136205,9.10439585801214,1.5604086969979107,0.013847663067281246,0.006903961068019271,41297.33313800581,1.4106877410085872,0.00059945986,0.24608265,0.042934928,0.015285267,0.026467754
50,14,5.293255720594139,0,4.3206615113506395,0.0035704697986577182,149,0.532,0.0035704697986577182,0.0,0.0434366398136732,0.532,0.00010678442392613409,0.0,0.007536438855023647,8023,254048,50,33.43624161073826,17,6.941096510915189,14,5.5,0,4.3414283363888435,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,1739,52000,46,31.25,8,7.834219807996199,52000,0.01115555502474308,11.821261789067648,7.959283201023936,1.858203395968303,0.027091057039797306,0.013073610025458038,41309.15770517767,1.9524549699854106,0.00020966027,0.25337422,0.043435417,0.01526529,0.025640583
51,14,8.540752666532502,0,3.2247906943153253,0.01343046357615894,151,0.802,0.01343046357615894,0.0,0.09562021385217714,0.802,0.000408130408532904,0.0,0.016827444016053125,8174,259017,50,32.90728476821192,7,9.27386914501747,14,8.958,0,3.1321296269471355,0.016343749999999997,32,0.5229999999999999,0.016343749999999997,0.0,0.09099814880500315,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,1771,53000,47,31.25,4,8.272696053887149,53000,0.011143262963742018,12.972538957954384,9.01966663193889,1.994343186961487,0.026977631961926818,0.012797596049495041,41322.138891616836,1.907610648078844,8.5064734e-05,0.21315244,0.041645918,0.017644498,0.024736723
52,14,5.8339003402041225,0,4.396319373168017,0.01820779220779221,154,0.901,0.01820779220779221,0.0,0.10938848174868089,0.901,0.0005611366820092056,0.0,0.019459478855795003,8328,264014,50,32.44805194805195,4,9.544184472444707,14,5.38,0,4.310869981801817,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,1802,54000,48,32.25806451612903,4,8.673161204898722,54000,0.011181954992935061,11.752163492026739,8.496538317995146,1.423563344986178,0.027114380965940654,0.012625087052583694,41333.89559675485,1.7811404060339555,7.367699e-05,0.2075355,0.046107568,0.016488936,0.024988662
53,14,7.191868616062488,0,4.052434958625971,0.012148936170212765,141,0.6759999999999999,0.012148936170212765,0.0,0.08386538827151578,0.6759999999999999,0.00034308031243741237,0.0,0.014236235430896062,8469,269007,50,35.4113475177305,10,9.329333683523288,14,7.617,0,3.651069843210343,0.017133333333333334,30,0.514,0.017133333333333334,0.0,0.09226582369557118,0.514,0.000514,0.0,0.01624597808689893,1832,55000,49,33.333333333333336,7,9.509060007288955,55000,0.01123482408002019,12.43572746613063,8.986758967046626,1.5177765279076993,0.027017161017283797,0.012748567038215697,41346.33572401886,1.8801914190407842,0.00011142893,0.1820061,0.04462862,0.014422366,0.024690524
54,14,7.285886853231327,0,4.527215437680078,0.010757763975155278,161,0.6579999999999999,0.010757763975155278,0.0,0.07248291950414879,0.6579999999999999,0.0003487014294342661,0.0,0.01318806716648512,8630,273974,50,30.850931677018632,9,9.690368644875841,14,6.817,0,4.700586240034322,0.01980645161290322,31,0.43299999999999994,0.01980645161290322,0.0,0.08193011158410038,0.43299999999999994,0.0006139999999999999,0.0,0.014828115321914649,1863,56000,49,32.25806451612903,16,8.052119504327212,56000,0.011245859088376164,14.09477759595029,9.790683098020963,2.3288965959800407,0.027263978961855173,0.012688711984083056,41360.4350554127,1.923999351914972,0.00015734433,0.25070387,0.046972618,0.01750886,0.029239468
55,14,6.723549488054608,0,3.7914497061589385,0.013041666666666665,168,0.703,0.013041666666666665,0.0,0.08653772602624621,0.703,0.00043987151174462957,0.0,0.01606629785686455,8798,278955,50,29.648809523809526,11,9.665931754259624,14,7.482,0,3.6630146054854875,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,1900,57000,43,27.027027027027028,9,8.725503118728755,57000,0.0057803509989753366,13.515613388153724,10.071383186033927,1.7375457200687379,0.02724582003429532,0.012629067059606314,41373.95516574988,1.6610292439581826,0.0001918716,0.15719487,0.043857876,0.018548094,0.021867037
56,14,8.850160256410257,0,3.79824520548431,0.026490797546012267,163,0.7929999999999999,0.026490797546012267,0.0,0.1291076199249169,0.7929999999999999,0.0008649839743589743,0.0,0.02379997693450724,8961,283947,50,30.625766871165645,5,12.128193534060985,14,9.28,0,3.558033164544704,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,1935,58000,48,28.571428571428573,7,10.797580983814886,58000,0.009079448995180428,11.499258742900565,7.95347516098991,2.123519771033898,0.01416376093402505,0.006883076974190772,41385.45862202963,1.3921375239733607,0.0001934899,0.15477231,0.044042632,0.018021159,0.021552362
57,14,5.553174444221911,0,4.673435978206095,0.003973684210526316,152,0.604,0.003973684210526316,0.0,0.04882944907484527,0.604,0.00012096935709993991,0.0,0.008546979472480704,9113,288940,50,32.848684210526315,15,9.716887001789214,14,6.107,0,4.2747574200181235,0.04879411764705882,34,0.775,0.04879411764705882,0.0,0.16607772443537758,0.775,0.0016589999999999999,0.0,0.031874421077095656,1969,59000,46,29.41176470588235,8,8.352941176470589,59000,0.005664483993314207,10.41292416898068,7.502662824932486,1.5712586160516366,0.017745715100318193,0.006986930966377258,41395.87460776477,1.3086055979365483,8.46557e-05,0.1673115,0.045258224,0.018637426,0.020747783
58,14,4.073544227281886,0,4.202082429860073,0.0036855345911949683,159,0.586,0.0036855345911949683,0.0,0.04632645146368709,0.586,0.00011807374571831553,0.0,0.00831728763368834,9272,293903,50,31.21383647798742,11,7.907774042857016,14,4.726,0,4.311255501591155,0.032891891891891886,37,0.9279999999999999,0.032891891891891886,0.0,0.15636716731890893,0.9279999999999999,0.0012169999999999998,0.0,0.03071195062186705,2006,60000,43,27.027027027027028,3,7.652897301504682,60000,0.010486681945621967,12.184634951758198,9.245445887907408,1.6155074769631028,0.014095315942540765,0.006935877026990056,41408.063384240726,1.2921637119725347,8.1428014e-05,0.24833861,0.043898944,0.016841877,0.027782924
59,14,6.478217225456736,0,4.184628964215511,0.0,144,0,0.0,0,0.0,0,0.0,0,0.0,9416,298884,50,34.59027777777778,20,7.196076471905102,14,6.88,0,3.732505860678587,0.009322580645161288,31,0.2889999999999999,0.009322580645161288,0.0,0.051061877135159014,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723326,2037,61000,50,32.25806451612903,4,8.135813863507702,61000,0.0057937599485740066,11.89375471288804,8.841757743037306,1.6937715309904888,0.013911073911003768,0.006889153039082885,41419.96014373854,1.3316314519615844,0.00010908549,0.18451484,0.04302361,0.015719369,0.02250026
60,14,6.589049338146811,0,3.912474062275545,0.016832167832167833,143,0.802,0.016832167832167833,0.0,0.10317782775410496,0.802,0.00048275170477336544,0.0,0.017697841716245496,9559,303870,50,34.86713286713287,8,8.522481796715867,14,7.153,0,3.866987328657802,0.019193548387096773,31,0.595,0.019193548387096773,0.0,0.10512739410179801,0.595,0.0005949999999999999,0.0,0.018806141948842132,2068,62000,47,32.25806451612903,8,7.568899617196182,62000,0.011235591024160385,11.82691548904404,8.036177817964926,1.8526031189830974,0.027273403014987707,0.012608113000169396,41431.7900829385,1.8870174450566992,0.00019453876,0.15473975,0.0477326,0.02014488,0.02283294
61,14,5.182182985553772,0,4.684820991514569,0.00589516129032258,124,0.4059999999999999,0.00589516129032258,0.0,0.04632908557413231,0.4059999999999999,0.00014666934189406098,0.0,0.007365075615800542,9683,308854,50,40.193548387096776,21,8.869735984864887,14,4.55,0,4.660203858201913,0.036076923076923076,26,0.667,0.036076923076923076,0.0,0.1365072336986982,0.667,0.0009379999999999999,0.0,0.022747530767096458,2094,63000,50,38.46153846153846,11,9.822387181374415,63000,0.005660294089466333,9.98440376110375,7.295456754975021,1.3812545870896429,0.013723828946240246,0.006928962073288858,41441.77863143582,1.28137933393009,0.00014716141,0.1820844,0.0484628,0.018817274,0.024178235
62,14,6.2917927001411575,0,3.4627850658042867,0.01902205882352941,136,0.91,0.01902205882352941,0.0,0.11507858356688809,0.91,0.0005216777576124218,0.0,0.01930909582599544,9819,313813,50,36.463235294117645,4,8.933502778071608,14,6.622,0,3.462241470492779,0.01323333333333333,30,0.3969999999999999,0.01323333333333333,0.0,0.0712636809477466,0.3969999999999999,0.0003969999999999999,0.0,0.01254796361964761,2124,64000,45,33.333333333333336,4,8.100754423028896,64000,0.0057383059756830335,11.13616298593115,7.737569468910806,1.9789478010497987,0.026920213946141303,0.01262759801466018,41452.91803177772,1.3743595980340615,8.239186e-05,0.21520792,0.04544156,0.019738946,0.024935823
63,14,6.54772863718231,0,4.164129840723587,0.015429577464788732,142,0.7929999999999999,0.015429577464788732,0.0,0.09586694108387522,0.7929999999999999,0.00043846307784670797,0.0,0.016362735374767092,9961,318810,50,35.190140845070424,5,8.782130623602784,14,6.163,0,4.094927471885186,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,2152,65000,49,35.714285714285715,18,7.024737630368141,65000,0.005951112951152027,11.460209448006935,8.140889805974439,1.7059470129897818,0.028624831000342965,0.012648829026147723,41464.38712379185,1.5661478560650721,0.00015144442,0.16207376,0.04722207,0.018396284,0.023809578
64,14,8.698935529222735,0,3.6115818793264967,0.014844720496894412,161,0.613,0.014844720496894412,0.0,0.08647618844386598,0.613,0.00048001606748343046,0.0,0.01577043818497242,10122,323789,50,30.925465838509318,12,7.709438270561011,14,8.879,0,3.7398340872290046,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2185,66000,46,30.303030303030305,18,6.027637601887474,66000,0.0058121980400756,12.893512840149924,9.605478935991414,1.48245475103613,0.027655711979605258,0.012573261046782136,41477.28569279611,1.7595379820559174,0.00015392859,0.22295815,0.047051452,0.017668128,0.023928754
65,14,5.227500501102425,0,4.1041948174360074,0.02532824427480916,131,0.856,0.02532824427480916,0.0,0.12758086450765446,0.856,0.0006650631389055923,0.0,0.02106649039445369,10253,328778,50,38.083969465648856,4,10.648469171375018,14,5.481,0,3.7820152035654218,0.022214285714285714,28,0.622,0.022214285714285714,0.0,0.11542881453298304,0.622,0.000622,0.0,0.019659529902823214,2213,67000,50,35.714285714285715,14,8.12780563804253,67000,0.005685365991666913,11.97391746204812,8.550573271000758,1.5068179640220478,0.026920770993456244,0.01382963708601892,41489.26465859928,1.870090452954173,6.3313775e-05,0.20993103,0.04668713,0.019708682,0.025973437
66,14,7.024954719259409,0,3.266733031654562,0.02032,150,0.856,0.02032,0.0,0.10678959499876381,0.856,0.0006134030992151338,0.0,0.01887704945287279,10403,333747,50,33.126666666666665,5,7.003138978740573,14,7.585,0,3.338379097705951,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2245,68000,42,31.25,3,7.115124735378854,68000,0.005692350096069276,11.89532154018525,8.741509480052628,1.8302288060076535,0.014519111020490527,0.006857653032056987,41501.1644896582,1.2965141399763525,9.672342e-05,0.18348694,0.04914481,0.020654311,0.024103558
67,14,5.618713684632338,0,3.417148057942601,0.002559701492537313,134,0.34299999999999997,0.002559701492537313,0.0,0.029519917686358824,0.34299999999999997,6.872370266479663e-05,0.0,0.004854637686451718,10537,338738,50,37.24626865671642,17,6.927596304252236,14,6.314,0,3.430364995157221,0.020733333333333333,30,0.622,0.020733333333333333,0.0,0.11165241700125536,0.622,0.000622,0.0,0.01965952990282321,2275,69000,47,33.333333333333336,12,7.560129334578579,69000,0.011140324990265071,11.389273976092227,7.966863870038651,1.9379068840062246,0.02715047704987228,0.012581920018419623,41512.55886114342,1.4336304999887943,0.00013952793,0.22492552,0.051537707,0.021749485,0.028186861
68,14,8.530891527470317,0,3.557239963551524,0.0,143,0,0.0,0,0.0,0,0.0,0,0.0,10680,343707,50,34.74825174825175,22,6.728988048763279,14,8.252,0,3.9141405186835083,0.0302258064516129,31,0.9369999999999999,0.0302258064516129,0.0,0.16555356012333572,0.9369999999999999,0.0009369999999999999,0.0,0.02961572269926904,2306,70000,48,32.25806451612903,2,8.143739895140845,70000,0.005674610030837357,10.849557474954054,7.6318065649829805,1.5283815159928054,0.027114089927636087,0.012783552054315805,41523.4121834141,1.6437971419654787,9.0890186e-05,0.2298584,0.04977896,0.020087164,0.026570592
69,14,8.355013007804683,0,3.688224937113102,0.006795774647887323,142,0.4959999999999999,0.006795774647887323,0.0,0.05688009859299838,0.4959999999999999,0.000193115869521713,0.0,0.009654742724248282,10822,348704,50,35.190140845070424,17,10.004881272455828,14,8.29,0,3.8501818138887938,0.004233333333333334,30,0.127,0.004233333333333334,0.0,0.022797197683536063,0.127,0.000127,0.0,0.004014084079836894,2336,71000,49,33.333333333333336,8,8.848100863399381,71000,0.006633950979448855,11.8545903689228,7.934418787946925,1.9740331469802186,0.02693892701063305,0.013252396020106971,41535.27159060119,1.8993131599854678,0.00015320067,0.21149875,0.050961666,0.022332478,0.028220259
70,14,6.865611856599239,0,3.097417748148412,0.01855483870967742,155,0.694,0.01855483870967742,0.0,0.10256265697425718,0.694,0.0005760064089725614,0.0,0.018354976118786115,10977,353697,50,32.21290322580645,9,6.80131590377133,14,6.46,0,3.4243831561319187,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2367,72000,44,32.25806451612903,22,4.785514041458761,72000,0.01118341600522399,12.475838760845363,8.777008833014406,1.760175809962675,0.027293160906992853,0.01257444592192769,41547.75196556002,1.8876030950341374,0.000234271,0.20560452,0.050587073,0.019163713,0.030465798
71,14,4.280761523046092,0,4.349179387416704,0.007836601307189541,153,0.6399999999999999,0.007836601307189541,0.0,0.06825006476248117,0.6399999999999999,0.00024028056112224445,0.0,0.01202696455779228,11130,358687,50,32.61437908496732,13,6.879090401003862,14,5.335,0,4.3809559459095215,0.061285714285714284,35,0.739,0.061285714285714284,0.0,0.20023151905853834,0.739,0.0021449999999999998,0.0,0.03911649236575284,2402,73000,47,28.571428571428573,7,8.47613697147372,73000,0.011179923079907894,12.211470808135346,8.602766614058055,2.220611990080215,0.02719168202020228,0.012731867958791554,41559.967943720054,1.3369887309381738,0.0002280469,0.15493312,0.04863534,0.021715483,0.02254393
72,14,7.543046357615894,0,3.6353592886527872,0.017410958904109586,146,0.901,0.017410958904109586,0.0,0.10724301370947881,0.901,0.0005101344571543247,0.0,0.018590279247026466,11276,363670,50,34.13013698630137,3,5.80654295404117,14,7.221,0,3.4908679436495444,0.008433333333333333,30,0.253,0.008433333333333333,0.0,0.045414889873500994,0.253,0.000253,0.0,0.00799656119841523,2432,74000,44,33.333333333333336,25,3.7088482788536328,74000,0.0058229530695825815,11.635871046106331,8.46873249404598,1.7324155429378152,0.0138621109072119,0.0069107310846447945,41571.60796606506,1.4081272140610963,6.8750174e-05,0.21128404,0.049430292,0.01865516,0.027517093
