Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
43,14,3.2535039609993905,0,2.843883896332294,0.014179775280898876,89,0.703,0.014179775280898876,0.0,0.09414279875408882,0.703,0.00025634775543367864,0.0,0.012798271461947485,7107,219265,100,55.31460674157304,11,31.61659196951335,14,4.474,0,3.7724427099692317,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,1784,45000,68,37.03703703703704,20,10.650965810776595,45000,0.02185316593386233,15.2808318749303,10.130258121993393,2.545020879013464,0.03630672302097082,0.017959106946364045,1169.4129500830313,2.529433878022246,7.358472e-05,0.11686537,0.02804781,0.008657161,0.013428909
44,14,5.65728077232502,0,4.2677862745745445,0.011258536585365853,205,0.622,0.011258536585365853,0.0,0.08045460157711048,0.622,0.0004641995172968624,0.0,0.01648926750290616,7312,224237,88,24.253658536585366,9,13.327911251296175,14,5.791,0,4.005660869319819,0.010659090909090908,44,0.469,0.010659090909090908,0.0,0.06989633336130996,0.469,0.00046899999999999996,0.0,0.014823664830263804,1828,46000,47,22.727272727272727,7,6.5309182020588405,46000,0.0182479249779135,26.48228242585901,19.53634544997476,4.0879427179461345,0.041372279985807836,0.01785521802958101,1195.902891513775,2.7805188349448144,0.000766665,0.13928235,0.02891649,0.011618267,0.017027667
45,14,3.576699418488069,0,3.998681667460871,0.006491525423728814,118,0.766,0.006491525423728814,0.0,0.07021658331369703,0.766,0.00015359935833166233,0.0,0.010845898566701305,7430,229224,100,42.26271186440678,6,28.849530139258096,14,4.859,0,4.6481306995393314,0.025424242424242422,33,0.55,0.025424242424242422,0.0,0.10512475425778368,0.55,0.000839,0.0,0.01962949512850496,1861,47000,63,30.303030303030305,14,12.896992481182881,47000,0.008837042027153075,18.86679908609949,13.086688518058509,2.937678031041287,0.03757630102336407,0.018316606990993023,1214.7776212629396,2.777702586958185,4.627712e-05,0.11125919,0.02988477,0.0075506205,0.015566884
46,14,4.338014042126379,0,4.034839408820172,0.027048192771084337,166,0.757,0.027048192771084337,0.0,0.12353502050801077,0.757,0.0009007021063189569,0.0,0.023059435861601023,7596,234209,100,30.03012048192771,7,23.504530375616,14,6.198,0,3.5086743935566322,0.0305,42,0.595,0.0305,0.0,0.11686179260745819,0.595,0.001281,0.0,0.024718617255016513,1903,48000,56,23.80952380952381,9,9.263954969558332,48000,0.0087089299922809,23.446345035918057,17.338605377008207,3.3713385108858347,0.03979423502460122,0.017676627030596137,1238.2318233846454,2.670221355976537,0.00010083323,0.089152426,0.028655082,0.009289955,0.013997981
47,14,3.8090563013424164,0,4.050993101973625,0.010978260869565217,138,0.766,0.010978260869565217,0.0,0.08052045085362522,0.766,0.00030354638349028247,0.0,0.013509579607816312,7734,239200,100,36.166666666666664,7,24.916842372508302,14,5.422,0,4.5190614069737975,0.009285714285714284,35,0.32499999999999996,0.009285714285714284,0.0,0.05414455330927779,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031415,1938,49000,68,28.571428571428573,12,12.826948672420029,49000,0.009665578021667898,21.44656218297314,14.913654466974549,3.5355587230296806,0.03973188600502908,0.0181534169241786,1259.6859780726954,2.929798112018034,5.918853e-05,0.08761413,0.02964192,0.010801628,0.01347283
48,14,4.436072144288577,0,3.909628087987189,0.013560975609756096,123,0.721,0.013560975609756096,0.0,0.09280586839636963,0.721,0.00033426853707414826,0.0,0.014721546654064837,7857,244190,100,40.56910569105691,7,25.703146275670306,14,5.914,0,4.381164685331972,0.03631428571428571,35,0.775,0.03631428571428571,0.0,0.15123166173194053,0.775,0.001271,0.0,0.029069323332337815,1973,50000,56,28.571428571428573,7,10.9499790326889,50000,0.008775215013884008,19.568234130972996,13.592118976986967,3.244856075034477,0.0399239759426564,0.01862204703502357,1279.2617100577336,2.6639378409599885,6.472724e-05,0.12714772,0.02891047,0.011547463,0.014694419
49,14,3.522322322322322,0,3.6931953514695546,0.0051403508771929824,114,0.586,0.0051403508771929824,0.0,0.05464267935317983,0.586,0.00011731731731731731,0.0,0.008290608216229097,7971,249185,100,43.81578947368421,12,30.46555886584571,14,4.205,0,4.082520667430846,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,2001,51000,88,35.714285714285715,15,17.624773844257536,51000,0.012762180995196104,18.956117575871758,12.817386562004685,3.0859703929163516,0.02837357996031642,0.012783137033693492,1298.2255645646947,2.998841722961515,0.00014955203,0.1320376,0.030702341,0.012057818,0.0161895
50,13,1.7913202190225106,0,2.701850035241281,0.019755319148936173,94,0.784,0.019755319148936173,0.0,0.11148205524621177,0.784,0.00037659703914013384,0.0,0.01562749333129192,8065,254116,100,52.45744680851064,7,34.31508101360938,14,3.339,0,3.536959004568755,0.05466666666666667,30,0.883,0.05466666666666667,0.0,0.20518972250632392,0.883,0.0016400000000000002,0.0,0.0367430047764197,2031,52000,72,33.333333333333336,3,19.943809955862385,52000,0.01922007603570819,18.347191675915383,12.30058422498405,3.1130016130628064,0.03763930290006101,0.017600373015739024,1316.5786672664108,2.8591460859170184,0.000114028204,0.09443186,0.02987365,0.0064971,0.015102352
51,14,4.101643945469126,0,3.253197382211497,0.010837837837837839,148,0.82,0.010837837837837839,0.0,0.0926221657883525,0.82,0.0003215717722534082,0.0,0.016060107867969478,8213,259104,100,33.7027027027027,5,23.96744962118512,14,5.569,0,3.4663004774543134,0.005864864864864864,37,0.21699999999999997,0.005864864864864864,0.0,0.03518918918918918,0.21699999999999997,0.00021699999999999996,0.0,0.0068587105931071325,2068,53000,64,27.027027027027028,4,11.618918604578056,53000,0.01826913293916732,21.584091478958726,14.140760084963404,4.461217906908132,0.033928734017536044,0.016934922081418335,1338.1697296042694,2.9129806980490685,0.00014841172,0.13856813,0.03227606,0.012275385,0.016967218
52,14,4.899559823929572,0,3.680507337314591,0.014935064935064933,154,0.757,0.014935064935064933,0.0,0.08831170263559854,0.757,0.00046018407362945175,0.0,0.015715123332849704,8367,264102,100,32.45454545454545,7,21.639037267963136,14,6.041,0,3.8757346400392274,0.04721052631578947,38,0.6399999999999999,0.04721052631578947,0.0,0.16168148640797253,0.6399999999999999,0.0017939999999999998,0.0,0.032784623895966834,2106,54000,71,26.31578947368421,8,12.33758754708531,54000,0.008548444020561874,21.190116398851387,15.350588119006716,3.25995989900548,0.038799422909505665,0.01761692389845848,1359.367207993404,2.5146035900106654,4.433932e-05,0.091595724,0.030238625,0.012515595,0.014540317
53,14,5.622342559165664,0,4.533024318742385,0.010163636363636364,165,0.667,0.010163636363636364,0.0,0.07555630378282353,0.667,0.0003363417569193743,0.0,0.013864458733736122,8532,269088,100,30.21818181818182,9,19.458447640369535,14,7.607,0,4.098847520950248,0.026466666666666663,45,0.586,0.026466666666666663,0.0,0.10944214097970775,0.586,0.0011909999999999998,0.0,0.023855702022786918,2151,55000,51,22.22222222222222,10,6.879563580760657,55000,0.01872228702995926,25.564580940059386,17.793579724035226,4.885884308954701,0.03866715100593865,0.01840905600693077,1384.939398245304,2.809318413026631,7.676023e-05,0.104624,0.030970296,0.012166374,0.015531518
54,14,5.383413461538462,0,3.570606123877299,0.020130681818181815,176,0.91,0.020130681818181815,0.0,0.1150121533676437,0.91,0.0007097355769230769,0.0,0.021912286934048678,8708,274080,96,28.363636363636363,2,18.612789968546444,14,6.442,0,3.288865457874494,0.014756097560975607,41,0.5049999999999999,0.014756097560975607,0.0,0.07903342315131535,0.5049999999999999,0.0006049999999999999,0.0,0.01626834272444492,2192,56000,44,24.390243902439025,11,6.899551235956203,56000,0.018211654969491065,26.234316071961075,18.702601311029866,4.65372441499494,0.04048608196899295,0.01849891000892967,1411.1817062402843,2.800793698988855,5.696028e-05,0.10788398,0.033126958,0.014150184,0.0161905
55,14,3.2706706706706705,0,3.5899998258217303,0.019596153846153843,104,0.73,0.019596153846153843,0.0,0.10134504268840579,0.73,0.00040800800800800795,0.0,0.014888780061094446,8812,279075,100,48.02884615384615,6,30.980905015698234,14,4.719,0,3.6595134922554937,0.006037037037037034,27,0.16299999999999992,0.006037037037037034,0.0,0.0307829696561342,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,2219,57000,88,37.03703703703704,16,17.843935543071627,57000,0.017870540963485837,17.69500351685565,11.883162404992618,2.8670377579983324,0.03940857492852956,0.01846075104549527,1428.8849319078727,2.869063486927189,0.0004703105,0.17214759,0.034410745,0.010803482,0.020353321
56,14,2.192675483214649,0,3.308134070893477,0.013292929292929292,99,0.6579999999999999,0.013292929292929292,0.0,0.09257454026653689,0.6579999999999999,0.0002677517802644964,0.0,0.013270605879092477,8911,283990,100,49.64646464646464,8,32.93222704905282,14,2.957,0,4.062653197111464,0.0,23,0,0.0,0,0.0,0,0.0,0,0.0,2242,58000,85,43.47826086956522,19,19.448638189092005,58000,0.008545224089175463,17.717287334962748,11.838729351991788,2.917033976991661,0.03681243897881359,0.018352904939092696,1446.6097419969738,2.897813437972218,0.000121165445,0.13422863,0.035441324,0.01167451,0.01924254
57,14,4.855450712708292,0,3.7555800554015093,0.008102739726027396,146,0.487,0.008102739726027396,0.0,0.052835844186026444,0.487,0.00023750250953623767,0.0,0.00914846685517769,9057,288971,100,34.11643835616438,14,22.66839882133082,14,5.906,0,3.986623132426741,0.025555555555555554,36,0.469,0.025555555555555554,0.0,0.10538960639362151,0.469,0.0009199999999999999,0.0,0.020555184260910922,2278,59000,68,27.77777777777778,1,11.326250510088673,59000,0.00877754797693342,23.431504819775,16.824281460954808,3.5366658399580047,0.0417989669367671,0.020000495947897434,1470.0488009498222,2.99998050800059,7.198531e-05,0.09905827,0.033077218,0.01024112,0.01599773
58,14,4.21124224844969,0,3.187446878090293,0.01079591836734694,147,0.712,0.01079591836734694,0.0,0.07756181987103979,0.712,0.0003174634926985397,0.0,0.013424882963509749,9204,293970,100,34.006802721088434,10,22.759761783552882,14,5.484,0,3.383155923099023,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2315,60000,64,27.027027027027028,9,10.294282029980675,60000,0.018131011980585754,24.584364561829716,17.949574109050445,3.964215567917563,0.02024263795465231,0.012381942942738533,1494.6422277147649,2.619819291983731,0.00011333968,0.13872643,0.03424436,0.013971736,0.018719187
59,14,5.353107916582304,0,4.090645821157431,0.024512195121951217,164,0.82,0.024512195121951217,0.0,0.1271407174999455,0.82,0.0008139299453330633,0.0,0.023580528073722754,9368,298909,100,30.115853658536587,4,20.80408009649816,14,6.683,0,3.9256223710387634,0.01826190476190476,42,0.45099999999999996,0.01826190476190476,0.0,0.08298739420160077,0.45099999999999996,0.0007669999999999999,0.0,0.017397376555101634,2357,61000,41,23.80952380952381,11,5.395051062197542,61000,0.01695839304011315,24.771141393110156,17.15396294207312,4.474233629996888,0.0397518880199641,0.017509395023807883,1519.4180533069884,3.068725144956261,9.970249e-05,0.11417049,0.035223678,0.013992076,0.017964447
60,14,4.424004825090471,0,3.723148709574679,0.03271428571428572,140,0.865,0.03271428571428572,0.0,0.1411168859853564,0.865,0.000920788098110173,0.0,0.024285407540394027,9508,303883,100,35.52857142857143,3,26.483537435585166,14,5.197,0,3.640081180413426,0.027878787878787878,33,0.45999999999999996,0.027878787878787878,0.0,0.10975889763774037,0.45999999999999996,0.0009199999999999999,0.0,0.020551243271393585,2390,62000,63,30.303030303030305,9,12.570973898495593,62000,0.018517717020586133,22.921802086988464,16.39996524702292,3.474758479045704,0.03984006599057466,0.018555864924564958,1542.3475743678864,2.970164712984115,0.00014243645,0.11165776,0.037601054,0.015456466,0.018584087
61,14,5.171909436986576,0,3.9874201528894977,0.01385204081632653,196,0.667,0.01385204081632653,0.0,0.08515773806870357,0.667,0.0005439791624924865,0.0,0.017088711555512198,9704,308874,96,25.464285714285715,9,14.242210545575071,14,6.241,0,3.500131283252101,0.008844444444444443,45,0.235,0.008844444444444443,0.0,0.04170635739205212,0.235,0.0003979999999999999,0.0,0.009035241889401743,2435,63000,48,22.22222222222222,19,5.4848838289688455,63000,0.018286665086634457,28.0921211251989,20.67227935406845,4.35702142608352,0.04400899901520461,0.020252791000530124,1570.4473301459802,2.980271889944561,7.779663e-05,0.10264606,0.03540714,0.015041041,0.015618918
62,14,2.971565879054866,0,3.541672571609429,0.009540983606557375,122,0.577,0.009540983606557375,0.0,0.06524985365739301,0.577,0.00023307969563476165,0.0,0.010304288091398692,9826,313868,100,40.9344262295082,10,26.96589762101112,14,4.816,0,4.123850627750719,0.009030303030303027,33,0.29799999999999993,0.009030303030303027,0.0,0.0510831080711736,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,2468,64000,62,30.303030303030305,20,9.940687277272948,64000,0.009382620104588568,20.17534727905877,13.412736059050076,3.819932484999299,0.03951348492410034,0.019156211987137794,1590.6303475960158,2.874626417993568,0.0001082327,0.11813134,0.03792082,0.010340185,0.018208409
63,13,2.904285142170605,0,3.097800073915205,0.014761363636363635,88,0.73,0.014761363636363635,0.0,0.09192919636108562,0.73,0.00026011213456147373,0.0,0.01235669244925127,9914,318862,100,56.75,6,34.29459604925852,14,4.384,0,3.7505391612406878,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,2494,65000,80,38.46153846153846,20,15.692307692307692,65000,0.018126256065443158,16.12375303194858,10.243851342005655,2.8882848030189052,0.039592152927070856,0.018720088992267847,1606.7619421751006,2.915178388939239,0.00012415794,0.16720183,0.036220547,0.015366185,0.01921116
64,14,5.439263558134881,0,3.123398256383514,0.011816091954022988,174,0.6579999999999999,0.011816091954022988,0.0,0.07914776356083095,0.6579999999999999,0.00041144686812087254,0.0,0.014927267232552914,10088,323859,100,28.7183908045977,10,19.045499234429403,14,5.84,0,3.230541750233233,0.033439024390243904,41,0.784,0.033439024390243904,0.0,0.13838793983483935,0.784,0.001371,0.0,0.028795231532321455,2535,66000,52,24.390243902439025,2,9.31790316824052,66000,0.017357404925860465,27.81857730099,20.19635000207927,4.663080380065367,0.04087959392927587,0.018280219985172153,1634.5883119372884,2.8826297000050545,0.00034438435,0.19309232,0.039369497,0.013572211,0.020824589
65,14,3.2448979591836733,0,3.691015771906727,0.013528985507246375,138,0.6759999999999999,0.013528985507246375,0.0,0.08209125286850925,0.6759999999999999,0.00037724792887452004,0.0,0.013887902969201437,10226,328808,100,35.86231884057971,9,27.04831748336575,14,4.644,0,3.9956556408179122,0.04297368421052632,38,0.631,0.04297368421052632,0.0,0.13834462819200638,0.631,0.001633,0.0,0.028192203017855844,2573,67000,68,26.31578947368421,7,11.962892765719324,67000,0.017379439086653292,22.821699441061355,15.472802715026774,4.311084593064152,0.039747123955748975,0.01918388402555138,1657.417996298289,2.9615016859024763,9.912495e-05,0.13113183,0.040532485,0.018068235,0.020042304
66,14,4.439471007121058,0,3.3724013807919655,0.025492537313432834,134,0.883,0.025492537313432834,0.0,0.13282924434499932,0.883,0.0006950152594099694,0.0,0.022321756184505277,10360,333723,100,36.67910447761194,3,25.746062080071106,14,5.188,0,3.7433482338676427,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2606,68000,72,30.303030303030305,5,13.859653344050981,68000,0.009054810041561723,23.17622861790005,16.256967382971197,3.740497188991867,0.03913848893716931,0.01825621898751706,1680.6020626589889,3.1123145279707387,0.00011891293,0.13059406,0.03987947,0.008894663,0.019028954
67,14,6.859242851389448,0,3.6185578737957345,0.024486486486486485,222,0.775,0.024486486486486485,0.0,0.12163850333287002,0.775,0.001094643576318969,0.0,0.026211497346339423,10582,338689,80,22.36936936936937,7,9.610362207766531,14,7.143,0,3.448557814507392,0.013844444444444442,45,0.33399999999999996,0.013844444444444442,0.0,0.0643690593567215,0.33399999999999996,0.0006229999999999999,0.0,0.01395309539134596,2651,69000,44,22.22222222222222,18,4.7837172384333035,69000,0.018174505094066262,30.420933972112834,22.866334439022467,4.528670859988779,0.04147802002262324,0.01885041396599263,1711.0312995532295,2.947425734018907,0.0020361005,0.12183036,0.039781913,0.016919143,0.018454539
68,13,4.7818,0,3.102996738638312,0.018414634146341462,164,0.802,0.018414634146341462,0.0,0.10657042229339705,0.802,0.0006039999999999999,0.0,0.019577425366988376,10746,343689,100,30.48780487804878,5,21.098921428010062,14,5.483,0,3.1634966413764376,0.008564102564102564,39,0.33399999999999996,0.008564102564102564,0.0,0.05279267376901637,0.33399999999999996,0.000334,0.0,0.010556725060358442,2690,70000,58,25.641025641025642,7,8.686822261295701,70000,0.00875319296028465,25.01221187284682,18.829608652973548,3.2979023579973727,0.03918335400521755,0.01734514196868986,1736.051773208892,2.819419172941707,0.0012925318,0.15747415,0.036991462,0.015534302,0.0194398
69,13,3.774056889247529,0,3.7498152389682446,0.005884297520661157,121,0.712,0.005884297520661157,0.0,0.06445924974275674,0.712,0.000143635263264071,0.0,0.010111759310583179,10867,348646,100,40.96694214876033,8,30.318674899710558,14,4.9,0,4.192374029115246,0.016666666666666666,33,0.55,0.016666666666666666,0.0,0.09428090415820632,0.55,0.00055,0.0,0.017383828692207018,2723,71000,64,30.303030303030305,12,12.583020903570327,71000,0.017311003990471363,20.814775760052726,14.466550045995973,3.5607149000279605,0.03877496893983334,0.018826769082807004,1756.8741523982026,2.7125980720156804,9.188649e-05,0.179999,0.04116834,0.017646678,0.022844858
70,14,4.474719101123595,0,4.402930555126069,0.014020833333333335,144,0.9369999999999999,0.014020833333333335,0.0,0.10108690353340645,0.9369999999999999,0.00040509630818619583,0.0,0.017342290455216704,11011,353630,100,34.611111111111114,3,25.630415717981307,14,5.441,0,4.398013074105169,0.012885714285714285,35,0.45099999999999996,0.012885714285714285,0.0,0.07513598013072087,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609748,2758,72000,49,28.571428571428573,12,9.41514195109047,72000,0.01855638192500919,21.9275702429004,14.600904276012443,3.9013355179922655,0.032088435953482985,0.01990307599771768,1778.8091651552822,3.354782555019483,9.5917916e-05,0.14627388,0.041258678,0.017450385,0.01971862
71,14,3.5353211927156294,0,3.6599235218797594,0.009467213114754097,122,0.6399999999999999,0.009467213114754097,0.0,0.06807290985529924,0.6399999999999999,0.00023113868320992593,0.0,0.010736403922435571,11133,358627,100,40.959016393442624,9,27.041073052292198,14,5.526,0,4.056516239336409,0.011857142857142854,35,0.4149999999999999,0.011857142857142854,0.0,0.06913842961030857,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301659,2793,73000,48,28.571428571428573,11,8.935597235729892,73000,0.01818352600093931,21.91437504289206,15.064724112045951,3.8978359239408746,0.04052532697096467,0.01908440189436078,1800.729920229176,2.8740217520389706,0.0025036912,0.1257992,0.0388041,0.015297107,0.017754992
